index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1578,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10400766896782443,0.15,False,False,"(19, 71, 16)",,2,False,,"(19, 71, 16)",de285539-73a7-48ff-bbd0-2705c2d3dad3,0,"[('de285539-73a7-48ff-bbd0-2705c2d3dad3', (19, 71, 16))]"
1579,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.24568951199762523,0.15,True,False,,,2,False,,,7d930f01-6f5e-4ac8-88c9-2d3cb021cadd,0,[]
1580,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.35933482798282057,0.15,False,False,"(14, 68, 27)",,2,False,,"(14, 68, 27)",1b9ba57c-97d8-4e97-ac54-133ef15b19d5,0,[]
1581,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.30607255798531696,0.15,True,False,,,2,False,,"(4, 67, 32)",504ac99b-e4a6-4c99-876b-245a46a779a6,0,[]
1582,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.21380912302993238,0.15,True,False,,,2,False,,,42efee8d-006b-4ff4-be50-e3ec7508dcf3,0,[]
1583,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.36794543598080054,0.15,False,False,"(2, 70, 8)",,2,False,,"(2, 70, 8)",10d3750f-a5c9-42be-8d17-892ad5093a3e,0,[]
1584,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2460033840034157,0.15,True,False,,,2,False,,,3a155fe7-7d1c-47fe-b064-5b2f25e9faa1,0,[]
1585,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3948899329989217,0.15,True,False,,,2,False,,,af95a2bc-4980-405d-9799-6cc4c9abef8f,0,[]
1586,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.2641291419859044,0.65,False,False,"(5, 69, 3)",,2,False,,"(5, 69, 3)",c76c0245-32d7-4395-9db8-3c1801289cac,0,[]
1587,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.3809297429979779,0.65,False,False,"(16, 72, 34)",,2,False,,"(16, 72, 34)",1d9b756f-ac53-4f7b-99e3-54a0c6cfa911,0,"[('1d9b756f-ac53-4f7b-99e3-54a0c6cfa911', (16, 72, 34))]"
1588,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.44171074900077656,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",8f1db681-35f9-4410-a049-9b56f410b32a,0,"[('8f1db681-35f9-4410-a049-9b56f410b32a', (5, 73, 49))]"
1589,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3854276569909416,0.9,False,False,"(4, 67, 16)",,2,False,,"(4, 67, 16)",f11b7c34-216e-4714-b6cc-6cf52e219274,0,"[('f11b7c34-216e-4714-b6cc-6cf52e219274', (4, 67, 16))]"
1590,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4928488410077989,0.9,False,False,"(5, 73, 47)",,2,False,,"(5, 73, 47)",7a001091-2594-4115-8fd9-4834c8efbd1a,0,"[('7a001091-2594-4115-8fd9-4834c8efbd1a', (5, 73, 47))]"
1591,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.46038247499382123,0.9,True,False,,,2,False,,"(5, 70, 49)",a0740e58-c3ba-45d7-9dc8-de39fe29486d,0,"[('a0740e58-c3ba-45d7-9dc8-de39fe29486d', (5, 70, 49))]"
1592,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.37230913602979854,0.9,False,False,"(17, 74, 26)",,2,False,,"(17, 74, 26)",02f130df-72e8-44fb-b414-7f9da7d6d3f2,0,[]
1593,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4298661950160749,0.9,False,False,"(5, 75, 47)",,2,False,,"(5, 75, 47)",d0d131d6-547e-48a2-b8f4-d121825fb33b,0,"[('d0d131d6-547e-48a2-b8f4-d121825fb33b', (5, 75, 47))]"
1594,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.36873675900278613,0.9,True,False,,,2,False,,"(5, 75, 45)",0ed6768b-6e89-4c50-acd9-3bf10f2255a1,0,[]
1595,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.564614693983458,0.9,True,False,,,2,False,,"(5, 76, 45)",7b6904e7-9fe0-4b87-9161-5cff5071499d,0,[]
1596,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.282537457998842,0.15,True,False,,,2,False,,,c72b46bf-c6b5-417d-af4f-29481c025e0d,0,[]
1597,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2421158060315065,0.15,False,False,"(24, 69, 6)",,2,False,,"(24, 69, 6)",93d0343c-f97e-48ae-94b2-14b8d1aec562,0,[]
1598,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2994131669984199,0.15,False,False,"(25, 69, 36)",,2,False,,"(25, 69, 36)",17438de7-bf34-43bd-b48e-b6b24ea0ce76,0,[]
1599,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14538753300439566,0.15,False,False,"(45, 71, 7)",,2,False,,"(45, 71, 7)",07b5cbc6-059a-4829-a20d-1bfd3d2a1465,0,"[('07b5cbc6-059a-4829-a20d-1bfd3d2a1465', (45, 71, 7))]"
1600,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07370436104247347,0.15,True,False,,,2,False,,,1f9cff39-3fbc-4b39-ad6b-1bd68073f141,0,[]
1601,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.19804325699806213,0.15,True,False,,,2,False,,"(5, 72, 32)",438121ec-5c4b-43b7-945f-6a0301709f81,0,[]
1602,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2095651629497297,0.15,False,False,"(15, 69, 4)",,2,False,,"(15, 69, 4)",92f6922f-68b2-4c9b-abf9-ff875a925484,0,"[('92f6922f-68b2-4c9b-abf9-ff875a925484', (15, 69, 4))]"
1603,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2890268909977749,0.15,False,False,"(9, 69, 28)",,2,False,,"(9, 69, 28)",db427d16-aa15-4b55-bb99-6d8269bf8367,0,[]
1604,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.25938059797044843,0.15,True,False,,,2,False,,"(5, 68, 1)",4cb13ad3-3933-48dc-b1c8-7eb7e17fcd10,0,[]
1605,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14414472895441577,0.15,True,False,,,2,False,,,c7036ced-f0f7-4268-9725-ce25bf59ad02,0,[]
1606,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.32134707598015666,0.15,False,False,"(28, 69, 18)",,2,False,,"(28, 69, 18)",55a33398-1915-4ac7-bbe8-023ae9dce7d1,0,[]
1607,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.30700559401884675,0.5,False,False,"(5, 68, 2)",,2,False,,"(5, 68, 2)",dd0aa8b7-0782-4e8f-9e67-f102cf81238c,0,"[('dd0aa8b7-0782-4e8f-9e67-f102cf81238c', (5, 68, 2))]"
1608,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.4854227359755896,0.65,False,False,"(18, 73, 34)",,2,False,,"(18, 73, 34)",7d50d817-d9c0-436f-ab73-33ceae3773c1,0,"[('7d50d817-d9c0-436f-ab73-33ceae3773c1', (18, 73, 34))]"
1609,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26601222599856555,0.9,False,False,"(4, 72, 17)",,2,False,,"(4, 72, 17)",4729ed5c-8ce8-4f72-b795-87fbef69f1c9,0,"[('4729ed5c-8ce8-4f72-b795-87fbef69f1c9', (4, 72, 17))]"
1610,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2838299309951253,0.9,False,False,"(4, 72, 17)",,2,False,,"(4, 72, 17)",5b133bbf-8681-43ee-8cff-37afe6958a87,0,"[('5b133bbf-8681-43ee-8cff-37afe6958a87', (4, 72, 17))]"
1611,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5269262490328401,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",98d585da-604c-40b1-b452-9d0a95c71a37,0,"[('98d585da-604c-40b1-b452-9d0a95c71a37', (5, 70, 49))]"
1612,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5180821400135756,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",13348045-1e4d-41fa-b273-4456ca60a194,0,"[('13348045-1e4d-41fa-b273-4456ca60a194', (5, 73, 49))]"
1613,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2959929960197769,0.9,False,False,"(5, 72, 49)",,2,False,,"(5, 72, 49)",407189b2-f48f-400a-9efa-c0c82c603498,0,"[('407189b2-f48f-400a-9efa-c0c82c603498', (5, 72, 49))]"
1614,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.45295600197277963,0.9,True,False,,,2,False,,"(5, 72, 49)",b584a162-0cfd-4851-8996-e8afb694649e,0,"[('b584a162-0cfd-4851-8996-e8afb694649e', (5, 72, 49))]"
1615,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.49926080799195915,0.9,True,False,,,2,False,,"(5, 73, 49)",6d0f9065-a4a4-4371-a758-2b37f7787fae,0,"[('6d0f9065-a4a4-4371-a758-2b37f7787fae', (5, 73, 49))]"
1616,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.46001614298438653,0.9,True,False,,,2,False,,"(5, 70, 49)",d0a30fd2-4782-4a80-98e4-9976d6c6de03,0,"[('d0a30fd2-4782-4a80-98e4-9976d6c6de03', (5, 70, 49))]"
1617,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5382981370203197,0.9,False,False,"(19, 76, 26)",,2,False,,"(19, 76, 26)",3996e182-fe85-4b79-807f-04ecfc0f1d5a,0,[]
1618,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3560222249943763,0.9,False,False,"(5, 77, 47)",,2,False,,"(5, 77, 47)",bbf0da8d-ffec-477f-a2eb-d93132fa8a8f,0,"[('bbf0da8d-ffec-477f-a2eb-d93132fa8a8f', (5, 77, 47))]"
1619,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3502785050077364,0.9,True,False,,,2,False,,"(5, 77, 45)",35b4889c-caaa-4bc6-9503-396b924c82fa,0,[]
1620,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.008122696948703378,0.15,True,False,,,2,False,,,2601d995-f699-4959-8cc4-339216cf3723,0,[]
1621,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.05983375303912908,0.15,True,False,,,2,False,,,9f7dfd49-274f-40ba-89c3-72a892ab4459,0,[]
1622,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.034836955019272864,0.15,True,False,,,2,False,,,484763ee-553e-4695-b778-3be6692ceb73,0,[]
1623,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.16170564299682155,0.15,True,False,,,2,False,,,9dd5e5f2-dfac-4e50-80f5-6291a0ee86be,0,[]
1624,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.4002612640033476,0.15,False,False,"(58, 75, 32)",,2,False,,"(58, 75, 32)",e862edf6-bfeb-453c-afbc-09eeb84de3d0,0,[]
1625,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04801585403038189,0.15,True,False,,,2,False,,"(5, 69, 1)",9f62566f-1f29-4d74-820d-43f56e33be2a,0,[]
1626,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19879954197676852,0.15,False,False,"(21, 76, 18)",,2,False,,"(21, 76, 18)",b53c9aa0-8743-4ada-87f8-0358e09ddd55,0,[]
1627,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12056581198703498,0.15,True,False,,,2,False,,,e24a9c01-4909-4623-ac4a-8ba4f77a1bb8,0,[]
1628,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12646353401942179,0.15,True,False,,,2,False,,,6a4dfa45-ba86-4996-84f6-8f0da6229aec,0,[]
1629,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2254463589633815,0.15,False,False,"(3, 69, 7)",,2,False,,"(3, 69, 7)",c04cc3db-bd51-42d1-a9a6-4854786d67e2,0,[]
1630,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1841610679985024,0.15,True,False,,,2,False,,,bbcf5e72-ec52-4378-bcaf-92e4b5b2da8e,0,[]
1631,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,3,0.16971659200498834,0.2,True,False,,,2,False,,"(5, 74, 64)",8135fd4a-f66b-483d-b72d-85a6a7b46c61,0,[]
1632,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,6,0.14466633897973225,0.35,False,False,"(21, 75, 18)",,2,False,,"(21, 75, 18)",73c20a02-e436-49db-a5c3-fa99aaa85a55,0,"[('73c20a02-e436-49db-a5c3-fa99aaa85a55', (21, 75, 18))]"
1633,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.20105483999941498,0.65,False,False,"(3, 75, 36)",,2,False,,"(3, 75, 36)",457efa0b-a504-440f-a1b3-4e24981301c8,0,"[('457efa0b-a504-440f-a1b3-4e24981301c8', (3, 75, 36))]"
1634,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.24374470702605322,0.7,True,False,,,2,False,,"(3, 78, 20)",fb495d1b-79bf-4c85-8444-1a362ed6b1d3,0,[]
1635,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.26688799099065363,0.7,False,False,"(1, 70, 3)",,2,False,,"(1, 70, 3)",6e2f2d0d-1f4b-45b6-8a4b-d822f9555ad9,0,[]
1636,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.29112826799973845,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",9aa26d0d-2be3-40e5-b861-3b8275dd7a52,0,"[('9aa26d0d-2be3-40e5-b861-3b8275dd7a52', (5, 70, 49))]"
1637,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.48461446195142344,0.9,False,False,"(5, 78, 47)",,2,False,,"(5, 78, 47)",2df089f0-0b22-4fdb-a917-47ab488dbe9b,0,"[('2df089f0-0b22-4fdb-a917-47ab488dbe9b', (5, 78, 47))]"
1638,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5219425820396282,0.9,False,False,"(5, 69, 16)",,2,False,,"(5, 69, 16)",1f7292d2-13e5-4856-932e-a7ec874acb60,0,"[('1f7292d2-13e5-4856-932e-a7ec874acb60', (5, 69, 16))]"
1639,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.47572378598852083,0.9,False,False,"(5, 74, 49)",,2,False,,"(5, 74, 49)",49cb3b57-0d94-4146-afbb-af18ffe05429,0,"[('49cb3b57-0d94-4146-afbb-af18ffe05429', (5, 74, 49))]"
1640,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6969499659608118,0.9,True,False,,,2,False,,"(5, 74, 49)",61aff22f-3897-4652-a85a-2199d28b5c5c,0,"[('61aff22f-3897-4652-a85a-2199d28b5c5c', (5, 74, 49))]"
1641,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4002474839799106,0.9,False,False,"(5, 76, 47)",,2,False,,"(5, 76, 47)",892fe4ff-cc1c-4921-88ba-324e2499c12a,0,"[('892fe4ff-cc1c-4921-88ba-324e2499c12a', (5, 76, 47))]"
1642,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.35161275300197303,0.9,True,False,,,2,False,,"(5, 73, 49)",cf076188-d442-492f-803b-c40f7d9b440c,0,"[('cf076188-d442-492f-803b-c40f7d9b440c', (5, 73, 49))]"
1643,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3744053409900516,0.9,True,False,,,2,False,,"(5, 78, 45)",9ff92fcd-d113-493d-ab4d-f7578bbe1a06,0,[]
1644,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4388791550300084,0.9,False,False,"(5, 75, 47)",,2,False,,"(5, 75, 47)",746f9c13-efab-4f5c-962a-ce13b00568ac,0,"[('746f9c13-efab-4f5c-962a-ce13b00568ac', (5, 75, 47))]"
1645,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4727934599504806,0.9,True,False,,,2,False,,"(5, 72, 49)",da542037-558f-4b0e-a5a5-d8bc1c5a37c5,0,"[('da542037-558f-4b0e-a5a5-d8bc1c5a37c5', (5, 72, 49))]"
1646,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6035588100203313,0.9,False,False,"(4, 69, 16)",,2,False,,"(4, 69, 16)",387dc2ca-b335-4987-929e-05493d24eb89,0,"[('387dc2ca-b335-4987-929e-05493d24eb89', (4, 69, 16))]"
1647,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,1,0.00410514697432518,0.1,True,False,,,2,False,,,,0,[]
1648,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,1,0.0022726640454493463,0.1,True,False,,,2,False,,,,0,[]
1649,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.159135099966079,0.15,False,False,"(28, 80, 32)",,2,False,,"(28, 80, 32)",076bcfd1-9124-440c-ac54-644b462e5bd2,0,[]
1650,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.009023051999974996,0.15,True,False,,,2,False,,,4b4e6658-62a9-4115-bbae-4ea22dfdab1b,0,[]
1651,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17612433503381908,0.15,False,False,"(1, 75, 14)",,2,False,,"(1, 75, 14)",a7e4d5b4-8082-403a-9419-2604bba58505,0,[]
1652,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2292121039936319,0.15,True,False,,,2,False,,"(3, 73, 32)",d946abc9-016a-48c4-b58e-de10e6535e41,0,[]
1653,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.25067535002017394,0.15,True,False,,,2,False,,,54ce51c5-a585-4e35-9a92-89d86e84e819,0,[]
1654,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.07943883800180629,0.15,True,False,,,2,False,,,93bb86be-c761-4860-a256-239348ccf8e6,0,[]
1655,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,3,0.3663535909727216,0.2,True,False,,,2,False,,"(5, 79, 64)",4c61ff44-b1ef-4910-99dc-63e8bfdbefa4,0,"[('4c61ff44-b1ef-4910-99dc-63e8bfdbefa4', (5, 79, 64))]"
1656,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,3,0.32605002500349656,0.2,False,False,"(15, 75, 10)",,2,False,,"(15, 75, 10)",68d0395f-e7c2-4b4e-83e7-dd6f7d956769,0,"[('68d0395f-e7c2-4b4e-83e7-dd6f7d956769', (15, 75, 10))]"
1657,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.16808917402522638,0.55,False,False,"(11, 78, 35)",,2,False,,"(11, 78, 35)",b3be4d6c-d1d6-4741-a618-85ee442eec8d,0,"[('b3be4d6c-d1d6-4741-a618-85ee442eec8d', (11, 78, 35))]"
1658,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.43651102599687874,0.55,True,False,,,2,False,,"(9, 80, 18)",9d714821-06dc-4b69-852d-d2aa56849d34,0,[]
1659,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.3590501789585687,0.7,False,False,"(5, 72, 4)",,2,False,,"(5, 72, 4)",08f8dbfe-3ad7-4bdb-b517-acdf207e90a1,0,[]
1660,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.43888260499807075,0.85,False,False,"(1, 74, 31)",,2,False,,"(1, 74, 31)",8e06e1ae-b3e9-47eb-9872-f61c5f445213,0,[]
1661,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.44738256197888404,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",34c69a2e-8eaa-48f4-9829-f9ce926f22ab,0,"[('34c69a2e-8eaa-48f4-9829-f9ce926f22ab', (5, 73, 49))]"
1662,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2970459599746391,0.9,False,False,"(5, 75, 47)",,2,False,,"(5, 75, 47)",7382a99f-455e-485d-8f29-feb942589a0e,0,"[('7382a99f-455e-485d-8f29-feb942589a0e', (5, 75, 47))]"
1663,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4344364900025539,0.9,False,False,"(5, 78, 47)",,2,False,,"(5, 78, 47)",0767d7e6-350c-485c-83dd-3b3a0162dba0,0,"[('0767d7e6-350c-485c-83dd-3b3a0162dba0', (5, 78, 47))]"
1664,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.28101420804159716,0.9,False,False,"(5, 77, 47)",,2,False,,"(5, 77, 47)",dd945c4d-9fb3-4bc5-b678-6596ab3fc3c8,0,"[('dd945c4d-9fb3-4bc5-b678-6596ab3fc3c8', (5, 77, 47))]"
1665,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.46351700997911394,0.9,False,False,"(4, 70, 16)",,2,False,,"(4, 70, 16)",d435acea-f7d1-483e-ad54-3f29f0984ee3,0,"[('d435acea-f7d1-483e-ad54-3f29f0984ee3', (4, 70, 16))]"
