index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 3} [id b0572c2a-d5d0-4060-8a6d-77092773b99f]",b0572c2a-d5d0-4060-8a6d-77092773b99f,product,1.0,6e3ccaba-e7c1-4c69-86f2-f03c8cbeca6c,03Ran@1,str,['05Dec@2'],-1,False
259,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 6} [id 293f518a-3cf1-4e99-84dc-78191814f908]",293f518a-3cf1-4e99-84dc-78191814f908,product,1.0,6705e45a-7c7b-4681-b02f-32df482fbf56,03Ran@1,str,['05Dec@2'],-1,False
260,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 17} [id eaf226e8-7ab7-4d04-84b1-17734dadc214]",eaf226e8-7ab7-4d04-84b1-17734dadc214,product,1.0,ad925b5c-4c2a-465d-8b7e-f6426e95f1ee,04Buy@2,str,['07Ind@3'],-1,False
261,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 4} [id dd26f695-87bc-4682-a60f-c5abe312ed1b]",dd26f695-87bc-4682-a60f-c5abe312ed1b,product,1.0,63d6c8da-92f3-429b-9547-221be4152945,03Ran@1,str,['05Dec@2'],-1,False
262,"06Dec@3, 04Buy@2 agreed on {'quantity': 48, 'time': 68, 'unit_price': 32} [id e2d0a709-2da9-45a3-976b-785667c60e6d]",e2d0a709-2da9-45a3-976b-785667c60e6d,product,1.0,0d744043-405f-4f4b-ade0-6f6f5e03d018,04Buy@2,str,['06Dec@3'],-1,False
263,"06Dec@3, 04Buy@2 agreed on {'quantity': 10, 'time': 68, 'unit_price': 15} [id 2b2ff0e6-380e-4b9c-91bd-3d45c8c9c67b]",2b2ff0e6-380e-4b9c-91bd-3d45c8c9c67b,product,1.0,1001f2eb-a533-4479-90e0-1f72aa04d7dc,04Buy@2,str,['06Dec@3'],-1,False
264,"06Dec@3, 04Buy@2 agreed on {'quantity': 10, 'time': 68, 'unit_price': 15} [id 583ede2a-9bbd-4dde-80e1-ef926f25396d]",583ede2a-9bbd-4dde-80e1-ef926f25396d,product,1.0,fee03ccd-a9dc-497d-a07a-5b112114868c,04Buy@2,str,['06Dec@3'],-1,False
265,"06Dec@3, 05Dec@2 agreed on {'quantity': 7, 'time': 68, 'unit_price': 17} [id 62d8d717-69eb-4028-93dd-843d2415eaaa]",62d8d717-69eb-4028-93dd-843d2415eaaa,product,0.14285714285714285,c29d9e98-20f9-41e8-a022-19b28f474439,05Dec@2,str,['06Dec@3'],-1,False
266,"05Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 49} [id f862dae1-f1e3-4943-9af7-2625ee7ef825]",f862dae1-f1e3-4943-9af7-2625ee7ef825,product,1.0,d91de060-a638-472f-9ca0-e6d19fb7a34d,05Dec@2,str,['06Dec@3'],-1,False
267,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 17} [id 064c97cc-e5d9-416c-a32b-fded7afa2626]",064c97cc-e5d9-416c-a32b-fded7afa2626,product,1.0,0740af6b-4314-4656-a2ae-4a18a775a0f8,04Buy@2,str,['07Ind@3'],-1,False
268,"06Dec@3, 05Dec@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 17} [id 97e18643-34d3-45c3-891d-24e1e4ffeb29]",97e18643-34d3-45c3-891d-24e1e4ffeb29,product,1.0,6d45e156-40ef-46dc-954c-481f6740a511,05Dec@2,str,['06Dec@3'],-1,False
269,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 3} [id 17e10945-3605-41af-bb23-9e4daad7d8bd]",17e10945-3605-41af-bb23-9e4daad7d8bd,product,1.0,37014e86-cbd4-4b0e-b034-5533a5860ce7,03Ran@1,str,['05Dec@2'],-1,False
270,"04Buy@2, 03Ran@1 agreed on {'quantity': 14, 'time': 70, 'unit_price': 1} [id 6fe43915-ca4d-4914-b48f-3f08b9145e8d]",6fe43915-ca4d-4914-b48f-3f08b9145e8d,product,1.0,dc75396e-c759-49fe-8d5b-ef5adfed009b,03Ran@1,str,['04Buy@2'],-1,False
271,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 3} [id 4c03923f-48e9-4078-8136-df9d3730d835]",4c03923f-48e9-4078-8136-df9d3730d835,product,1.0,11fd1cc7-8c5b-451a-bbcd-87050578c083,03Ran@1,str,['05Dec@2'],-1,False
272,"06Dec@3, 04Buy@2 agreed on {'quantity': 12, 'time': 70, 'unit_price': 32} [id 7f753150-c146-4f89-bd0e-03a040cf4084]",7f753150-c146-4f89-bd0e-03a040cf4084,product,1.0,7f9546c5-aacc-4087-b193-c0e0bc4d3a4d,04Buy@2,str,['06Dec@3'],-1,False
273,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 17} [id a0c9357b-e56f-4f93-a323-09fff392dd0f]",a0c9357b-e56f-4f93-a323-09fff392dd0f,product,1.0,481484ba-0552-42d9-beff-699afd13c449,04Buy@2,str,['07Ind@3'],-1,False
274,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 4} [id 78c66ffa-6df5-4c95-9806-9fb196a43353]",78c66ffa-6df5-4c95-9806-9fb196a43353,product,1.0,559dfcab-92f4-4b2f-b870-e067fd8ae0de,03Ran@1,str,['05Dec@2'],-1,False
275,"06Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 72, 'unit_price': 32} [id 3a38bcdb-70a4-4ba8-be90-82e51319bb59]",3a38bcdb-70a4-4ba8-be90-82e51319bb59,product,1.0,4253d6ea-956d-48c4-89be-d8012ce1c1db,04Buy@2,str,['06Dec@3'],-1,False
276,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 17} [id bbaa3bf2-13f8-4eb4-9ffc-5cb757954897]",bbaa3bf2-13f8-4eb4-9ffc-5cb757954897,product,1.0,18dca2b4-8f93-4a8f-ae26-8220fb269dfc,04Buy@2,str,['06Dec@3'],-1,False
277,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 17} [id 350b43e9-8e1e-4eea-8992-89a8da114bfd]",350b43e9-8e1e-4eea-8992-89a8da114bfd,product,1.0,30ae35ec-ff53-4a60-9108-16cd191aef5e,04Buy@2,str,['07Ind@3'],-1,False
278,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 17} [id 472997b7-3450-4874-b32c-d2e8bdac7d6b]",472997b7-3450-4874-b32c-d2e8bdac7d6b,product,1.0,00f79b16-6563-4742-854a-a0fad2180d08,04Buy@2,str,['06Dec@3'],-1,False
279,"05Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 49} [id ee984b6e-e19b-4fca-8e5f-9f597b245a45]",ee984b6e-e19b-4fca-8e5f-9f597b245a45,product,0.8,be5e2fd6-0192-4ab1-b679-f9ca081a1aa6,05Dec@2,str,['07Ind@3'],-1,False
280,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 16} [id cae38799-f4a1-4135-b3d5-f221b5a9e138]",cae38799-f4a1-4135-b3d5-f221b5a9e138,product,1.0,8ec08e5c-7dd1-4eeb-9db1-e42e4a84eeff,04Buy@2,str,['06Dec@3'],-1,False
281,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 3} [id 36bc719b-4dd0-4ebe-a594-00887c524b45]",36bc719b-4dd0-4ebe-a594-00887c524b45,product,1.0,d92f4d40-a762-4173-9b46-f43b1609ea3b,03Ran@1,str,['05Dec@2'],-1,False
282,"05Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 74, 'unit_price': 49} [id 9fa0e693-a832-4ddd-885b-bff7015b162c]",9fa0e693-a832-4ddd-885b-bff7015b162c,product,1.0,7ca671e0-41c4-472b-8c2d-f1e3e885a164,05Dec@2,str,['07Ind@3'],-1,False
283,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 13} [id 943ff469-9f58-46ec-b116-3eb5dbbee6d4]",943ff469-9f58-46ec-b116-3eb5dbbee6d4,product,1.0,49e6c0b4-6e1f-4300-8240-74f144e410d3,03Ran@1,str,['05Dec@2'],-1,False
284,"04Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 1} [id bf91b152-635f-44c7-a17e-33b37960e6e8]",bf91b152-635f-44c7-a17e-33b37960e6e8,product,1.0,213712e4-1348-458f-b78d-8c2ec239a75d,03Ran@1,str,['04Buy@2'],-1,False
285,"05Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 75, 'unit_price': 47} [id 42440df7-ac57-42b8-8791-927eb04a56cf]",42440df7-ac57-42b8-8791-927eb04a56cf,product,1.0,6fc1f77d-0b53-40e8-8422-1dd637f60bf7,05Dec@2,str,['07Ind@3'],-1,False
286,"05Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 75, 'unit_price': 47} [id df6b4d37-a7f6-4af9-9ea8-dae867203a00]",df6b4d37-a7f6-4af9-9ea8-dae867203a00,product,1.0,c3455b2f-6b81-454a-a2f8-5145162177f5,05Dec@2,str,['07Ind@3'],-1,False
287,"07Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 75, 'unit_price': 17} [id 0637aefb-618f-48cc-832f-1436c516904a]",0637aefb-618f-48cc-832f-1436c516904a,product,1.0,435daf83-5630-4d66-9798-71d2c3a58700,04Buy@2,str,['07Ind@3'],-1,False
288,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 4} [id c3f8c618-16e5-4c94-aa6c-2b364d6bd70a]",c3f8c618-16e5-4c94-aa6c-2b364d6bd70a,product,1.0,11e6d9ac-3d2f-4b84-8442-51568f7da814,03Ran@1,str,['05Dec@2'],-1,False
289,"05Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 76, 'unit_price': 47} [id f043a077-ac96-469a-a213-5065b25c0fd1]",f043a077-ac96-469a-a213-5065b25c0fd1,product,0.8,d52f36a0-fc1f-4fbc-8280-8417d57370b7,05Dec@2,str,['07Ind@3'],-1,False
290,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 6} [id da6b84fa-c366-49d8-bda8-3e06eb735f12]",da6b84fa-c366-49d8-bda8-3e06eb735f12,product,1.0,416eb908-19ed-4ade-8a15-5c1bf2379355,03Ran@1,str,['05Dec@2'],-1,False
291,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 17} [id 6eb5f8c6-5457-49aa-a350-7da10cc29fe1]",6eb5f8c6-5457-49aa-a350-7da10cc29fe1,product,1.0,0f91e8c0-a13b-4e6a-906e-8574b54c2441,04Buy@2,str,['07Ind@3'],-1,False
292,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 78, 'unit_price': 35} [id 43b359a2-9c8b-44a3-9a16-471807e8b363]",43b359a2-9c8b-44a3-9a16-471807e8b363,money,0.02857142857142857,721c4c87-3027-47be-bb59-42126544e705,03Ran@1,str,['01Dec@0'],-1,False
293,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 17} [id c640e12e-59f1-4aa7-8e08-39e3aead6ab9]",c640e12e-59f1-4aa7-8e08-39e3aead6ab9,product,1.0,2c595bce-4c0a-4646-bd8e-6634544acbe8,04Buy@2,str,['06Dec@3'],-1,False
294,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 79, 'unit_price': 30} [id f274e9af-6afc-4c9a-aa73-62bd115707ff]",f274e9af-6afc-4c9a-aa73-62bd115707ff,money,1.0818181818181818,12c5c71c-b60e-4a29-b4c3-200a3a110672,03Ran@1,str,['01Dec@0'],-1,False
295,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 7} [id c1260459-055f-47c3-9578-fbe11af299f5]",c1260459-055f-47c3-9578-fbe11af299f5,product,1.0,c26f7c99-631c-4298-aff8-1a3ade35b2db,03Ran@1,str,['05Dec@2'],-1,False
296,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 4} [id 4ec21262-c4ad-406c-a1cf-dc03ad023d5d]",4ec21262-c4ad-406c-a1cf-dc03ad023d5d,product,1.0,ea9e2b33-982d-4e66-ab92-f2c87c0acdaf,03Ran@1,str,['05Dec@2'],-1,False
297,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 36} [id 7eb8569b-2382-4208-a74d-3e03c986e080]",7eb8569b-2382-4208-a74d-3e03c986e080,money,15.152777777777779,5eb16eab-0ba3-4d73-92cf-fabe40c57181,03Ran@1,str,['01Dec@0'],-1,False
298,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 80, 'unit_price': 36} [id 8347f558-bc97-4b6c-b53e-5afa118213f5]",8347f558-bc97-4b6c-b53e-5afa118213f5,money,7.063131313131313,c7d05de4-ee56-451e-b659-3b9a66ba2b49,03Ran@1,str,['01Dec@0'],-1,False
299,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 2} [id c72ddddd-f3b5-418f-b379-f44a1189ff17]",c72ddddd-f3b5-418f-b379-f44a1189ff17,product,1.0,baf180f0-a1d4-44d0-acbe-fc6ed4a6f41e,03Ran@1,str,['05Dec@2'],-1,False
300,"06Dec@3, 04Buy@2 agreed on {'quantity': 28, 'time': 80, 'unit_price': 32} [id 0e77cc71-4690-45ba-8499-a23f853c600f]",0e77cc71-4690-45ba-8499-a23f853c600f,product,1.0,c930ff10-1a2d-4c85-97a0-6c1bb3f8d9a3,04Buy@2,str,['06Dec@3'],-1,False
301,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 17} [id 733bdc8f-7246-4cf0-b442-cf3aa3c59228]",733bdc8f-7246-4cf0-b442-cf3aa3c59228,product,1.0,88aabd85-310c-472c-97aa-b84237780c25,04Buy@2,str,['06Dec@3'],-1,False
302,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 3} [id 9ee8c4b9-9da8-4edc-9b6c-63a19e367a3e]",9ee8c4b9-9da8-4edc-9b6c-63a19e367a3e,product,1.0,d4b51a42-8f8d-4720-bdb8-dbdd11d6c174,03Ran@1,str,['05Dec@2'],-1,False
303,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id f7a8c505-6a32-4641-92df-065f7ff7f3d7]",f7a8c505-6a32-4641-92df-065f7ff7f3d7,product,1.0,f712301e-f3a5-40c6-a3c6-d623f53ae939,03Ran@1,str,['05Dec@2'],-1,False
304,"05Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 47} [id 7125338c-a1ba-4e89-8eb2-8cfc17e817d2]",7125338c-a1ba-4e89-8eb2-8cfc17e817d2,product,0.8,e139d7af-2292-4bad-b210-6d93b31a161c,05Dec@2,str,['06Dec@3'],-1,False
305,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id 598ed597-f4c4-4b29-8961-1d9db34adb67]",598ed597-f4c4-4b29-8961-1d9db34adb67,product,1.0,93046712-c9dc-4a9d-8c04-4ddfc01effdf,03Ran@1,str,['05Dec@2'],-1,False
306,"04Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id 7d61307d-be27-4007-9c8e-a1bb703b4905]",7d61307d-be27-4007-9c8e-a1bb703b4905,product,1.0,5ebe1048-6883-4f77-8884-8c3aa263d363,03Ran@1,str,['04Buy@2'],-1,False
307,"05Dec@2, 07Ind@3 agreed on {'quantity': 5, 'time': 83, 'unit_price': 47} [id 37a7d20c-e3fa-4753-a72a-eb6a4f22ee4b]",37a7d20c-e3fa-4753-a72a-eb6a4f22ee4b,product,1.0,5539a26e-aa8e-468e-aebf-b20bb85841fb,05Dec@2,str,['07Ind@3'],-1,False
308,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 83, 'unit_price': 17} [id e2d9da18-09f0-4e96-9422-950735a6a2d5]",e2d9da18-09f0-4e96-9422-950735a6a2d5,product,1.0,f6eaca53-5826-45d6-9e40-b1dade8b2180,04Buy@2,str,['07Ind@3'],-1,False
309,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 84, 'unit_price': 36} [id 34fa5a66-58d8-4df0-a8e3-b0d30e8944d6]",34fa5a66-58d8-4df0-a8e3-b0d30e8944d6,money,18.84722222222222,8b138e68-b730-44e0-9f32-9e33a6fa5f6c,03Ran@1,str,['01Dec@0'],-1,False
310,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 35} [id 3c414e28-0afa-4c03-a563-b42a7ea28010]",3c414e28-0afa-4c03-a563-b42a7ea28010,money,598.0857142857143,cf9fe082-8fe1-442a-a2aa-cbfd000435d8,03Ran@1,str,['01Dec@0'],-1,False
311,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 4} [id fd78d219-e118-4303-a89f-033ceddbd0e0]",fd78d219-e118-4303-a89f-033ceddbd0e0,product,1.0,66ab9712-a119-48d1-9e62-01c4f063b41c,03Ran@1,str,['05Dec@2'],-1,False
312,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 85, 'unit_price': 36} [id 32013576-a161-4473-90ab-4ff6389efbd0]",32013576-a161-4473-90ab-4ff6389efbd0,money,126.95202020202021,8ba7dea4-a54a-4ff7-8434-1244d04460a3,03Ran@1,str,['01Dec@0'],-1,False
313,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 85, 'unit_price': 29} [id b85ffcc6-00ef-434f-a031-c98e7eba5556]",b85ffcc6-00ef-434f-a031-c98e7eba5556,money,1020.0,4f88723f-61f7-47ff-a050-1e63bfd9f841,03Ran@1,str,['01Dec@0'],-1,False
314,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 85, 'unit_price': 17} [id 8436988f-1b68-4e3a-b31a-c107cae5d2a2]",8436988f-1b68-4e3a-b31a-c107cae5d2a2,product,1.0,ff42e19a-51d8-4193-a651-90bb404c4421,04Buy@2,str,['07Ind@3'],-1,False
315,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 35} [id 69ac2c94-66d8-4c3f-ba03-914a6f0d266b]",69ac2c94-66d8-4c3f-ba03-914a6f0d266b,money,1689.6285714285714,cd62efe0-9984-4b2b-93e5-a551a07d1178,03Ran@1,str,['01Dec@0'],-1,False
316,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 36} [id f072f028-fb6e-4cd8-a875-05473f3a3d4c]",f072f028-fb6e-4cd8-a875-05473f3a3d4c,money,329.34444444444443,2d9fcba6-b630-49ec-bcd5-4d61672957e4,03Ran@1,str,['01Dec@0'],-1,False
317,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 2} [id 0f9b7e8d-b765-434e-bbc5-60370a0a7ec1]",0f9b7e8d-b765-434e-bbc5-60370a0a7ec1,product,1.0,ffd029f7-faec-4be7-a0d1-c495e1d24267,03Ran@1,str,['05Dec@2'],-1,False
318,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 35} [id d4cfd68e-af13-4639-8755-11ad42b15007]",d4cfd68e-af13-4639-8755-11ad42b15007,money,1689.6285714285714,b44e9820-7f25-4e26-afa5-998bd2538ce1,03Ran@1,str,['01Dec@0'],-1,False
319,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 35} [id 38014b70-a061-4706-bf72-1c01863c8b22]",38014b70-a061-4706-bf72-1c01863c8b22,money,1689.6285714285714,66a3e9ce-6ece-47bc-a86d-0fa293605264,03Ran@1,str,['01Dec@0'],-1,False
320,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 87, 'unit_price': 35} [id 0516cdf1-e69d-46f0-bea7-5b953431068c]",0516cdf1-e69d-46f0-bea7-5b953431068c,money,130.8945054945055,9268ef04-a1ca-4d6c-a854-d8c77c64b27a,03Ran@1,str,['01Dec@0'],-1,False
321,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 87, 'unit_price': 35} [id e145a797-63e1-4928-bace-a669672744b5]",e145a797-63e1-4928-bace-a669672744b5,money,141.71904761904761,4dc051a6-5959-414a-b8e9-2dfe3dcaa8e0,03Ran@1,str,['01Dec@0'],-1,False
322,"06Dec@3, 04Buy@2 agreed on {'quantity': 9, 'time': 87, 'unit_price': 15} [id 697626e9-e4a8-44bc-9e16-3c6ff0abedd8]",697626e9-e4a8-44bc-9e16-3c6ff0abedd8,product,1.0,34738859-c193-4956-b475-586e9de220d6,04Buy@2,str,['06Dec@3'],-1,False
323,"07Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 87, 'unit_price': 17} [id 2325855e-303e-46ec-83f9-f81e346c97e2]",2325855e-303e-46ec-83f9-f81e346c97e2,product,1.0,79f03624-57ae-4011-9220-328d61768f3a,04Buy@2,str,['07Ind@3'],-1,False
324,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 34} [id f211d274-c793-4db5-a2ff-b825bfdb0219]",f211d274-c793-4db5-a2ff-b825bfdb0219,money,1739.2941176470588,5fc3440a-4509-4a02-a56b-886bc06fc4f4,03Ran@1,str,['01Dec@0'],-1,False
325,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 35} [id 35cffa0b-ef7b-4c36-80e7-4aae51296808]",35cffa0b-ef7b-4c36-80e7-4aae51296808,money,1689.6285714285714,ced06895-e6b9-4e85-ac2a-bbd15a84f7a2,03Ran@1,str,['01Dec@0'],-1,False
326,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 88, 'unit_price': 35} [id 0933a70c-9b6e-447d-82dd-283690dbb96c]",0933a70c-9b6e-447d-82dd-283690dbb96c,money,130.8945054945055,11c5a76f-721e-4d22-94db-a6879b9be3b4,03Ran@1,str,['01Dec@0'],-1,False
327,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 36} [id 4c2cff7f-acf2-4da1-868c-9da246b9c35e]",4c2cff7f-acf2-4da1-868c-9da246b9c35e,money,1642.7222222222222,9c4df5bc-c53c-427c-85a8-4b21f269d1b8,03Ran@1,str,['01Dec@0'],-1,False
