index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1976,c8548eb5-8a65-450a-9e1b-2bd83a61c45c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1977,a42d8d98-fe29-442f-b906-34b7bd521db0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,4,41,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1978,aafdfa4e-c1d7-4d0d-9f82-6ff9298ab2da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1979,3402b09f-2e31-4f20-85ee-9d039119bbae,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,18,37,85,-1,85,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (90, 95), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,95,,-1,-1
1980,05f26ba7-0bf7-40f3-b6c7-fab86c7ab21a,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
1981,f372221d-55fb-4cab-b3e3-c4105945a615,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,5,16,85,-1,85,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (85, 94), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,86,,-1,-1
1982,680e87b9-c604-4415-b4cb-d6ea20faab8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,41,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1983,ebba990e-ed48-4c7d-8d0f-c72a626f6951,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1984,e8904978-3b1d-4bd9-b35e-2c4b29da91de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,4,41,85,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1985,5d770f07-055a-4716-94da-1b6e306de538,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
1986,fdb90034-b41b-4b65-998a-44050cc0d965,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,4,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
1987,39b25db8-841b-4a61-8ed9-aec2f89f9efa,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
1988,d83b2119-27c4-4df0-9aee-e9bb4dc3358b,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,4,10,85,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
1989,55119e46-74f9-438d-b96e-183960cd2cce,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,5,8,85,-1,85,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1990,d3e93aab-6c87-4917-bd53-a72eb3d4e7d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1991,4497da33-da1a-4874-9198-dc9039534c0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,4,41,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1992,7049ec74-5188-41de-b66d-4bd22762f0d7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,4,13,86,-1,86,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (86, 90), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,89,,-1,-1
1993,5719880b-e9ea-46ed-acbe-555445f9785e,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,5,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
1994,c1df242f-60e2-475e-ade3-6ca5ac81214a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1995,a5f36387-d835-4093-b70b-3ade57ba6d45,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
1996,f4a0e240-3db4-431c-a67c-49223acbf1c0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,94,19,26,86,-1,86,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (91, 96), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,94,,-1,-1
1997,2277dff8-a0c4-4eeb-8485-20c3fe63ffbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,86,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,119,,-1,-1
1998,b592132b-07a8-46ee-8076-3513cf8a2940,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,1,36,86,-1,86,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (91, 96), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,91,,-1,-1
1999,0e4fafdf-7a76-42b7-883a-574ddee3abe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,5,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2000,18270913-037e-4baf-bc12-b5c0c9f47b66,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,15,15,86,-1,86,07Buy@3|04Ind@2,"[quantity: (1, 15), time: (86, 90), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,89,,-1,-1
2001,6130ba45-b286-408e-8125-60907704fd63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,6,41,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2002,5e8d588b-ff88-4757-926a-cb7d57ed5448,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,4,41,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2003,f76f4d2e-f208-40f4-8f80-e6a258ce7c68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,41,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2004,180df2a2-3b64-449a-834b-cfc77f34a826,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2005,e4d17abc-cb3f-4ac9-ac14-fddf0f48131d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2006,21995ef7-a415-4910-a78d-25623d7eab6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,41,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2007,d7c05967-d7d9-4ca5-84df-87265331ef60,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,3,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,120,,-1,-1
2008,16180a3a-034e-4fb0-9b9d-a93d31cd2d6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,7,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2009,140e730c-f481-4bff-94d3-b3973f07cc3e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,94,19,26,87,-1,87,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (91, 96), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,94,,-1,-1
2010,a08158ec-e9a8-4ff1-a2eb-296eac2875b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,4,10,87,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2011,72ae4ce7-a594-4941-8b6d-de1d2d45de9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,41,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2012,88b7e37c-e1b4-4aff-9d34-6765bff7c177,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2013,76b5befa-d984-49c4-88dd-3e6beae255c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,4,41,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2014,b1a7f7ee-8653-450f-ad3d-4009fb5e7f1f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,1,36,87,-1,87,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (92, 97), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,92,,-1,-1
2015,b1d05d14-b7ab-426c-90f1-881a4ccae0e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2016,73ad9094-6fb6-4c23-b36c-81ba39bccaf9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,96,7,47,88,-1,88,04Ind@2|06Dec@3,"[quantity: (1, 7), time: (93, 98), unit_price: (32, 64)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,96,,-1,-1
2017,066ab1f5-a27a-488d-b3ab-cef3d75519ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2018,3f368cdc-777d-4558-aeca-a1911cc3fa2d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,1,36,88,-1,88,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (93, 98), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,93,,-1,-1
2019,0daa6289-4984-422e-89cf-ad02b1437f69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,41,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2020,6d0ab3c7-8802-4b02-9804-c1b9b509b578,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,6,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,121,,-1,-1
2021,aae6c093-e41d-469e-af68-c307e5a35505,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,121,,-1,-1
2022,a2695e29-0560-45fa-a490-3c7a50441fb0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,3,6,88,-1,88,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2023,0572866e-fcbb-47ac-83f7-3ce9666f13bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2024,ce2fc568-1f7a-425a-9f06-cca5aab04e79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,41,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2025,b9f29ee6-2fe2-4ff2-a5e1-f123f533e900,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2026,8070a68c-8be9-4021-b222-c167fc506dd0,SELLER,00Ran@0,_SystemAgent,RandomAgent,121,2,10,88,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,121,,-1,-1
2027,c57e54bc-a53a-403a-8ebc-2005193e8e11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,41,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2028,c30ef8d1-c7ce-4d39-a71e-2ebc0cf940ff,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,6,17,88,-1,88,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (88, 92), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.16666666666666666),-1,-1
2029,3891d591-a0c6-4a22-92b2-88f86ac6ed6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2030,597d69ef-5922-45a6-8396-23d212d72756,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,25,6,89,-1,89,02Dec@1|00Ran@0,"[quantity: (1, 35), time: (89, 96), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2031,e02b2bbe-05a4-473a-8a2f-2a67974c791d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,1,41,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2032,7b1b175a-9bfa-4e5e-a223-7819bcfbe42a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,41,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2033,759ad263-9f68-4a86-88dd-b7f8a123142f,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,3,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,122,,-1,-1
2034,90cd7266-d3c3-4e21-a38d-01e618015f44,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,1,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,122,,-1,-1
2035,96d0400f-a9a5-404e-80d5-c243ad246612,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,5,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2036,783f68ec-e4f1-4c71-9818-35010341b91d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,1,36,89,-1,89,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (94, 99), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,94,,-1,-1
2037,ec8080b3-5036-4f2f-a7a3-4ad55f69bb5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,3,41,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
2038,5739bcb9-2d43-49ca-8311-092b61a465f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,7,10,89,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,122,,-1,-1
2039,9ac68416-6d47-4694-9067-4a88a2469539,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,41,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2040,8a0db994-caf9-4a27-81f7-375ed013065b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,5,41,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2041,dd77988a-02aa-4d49-859c-9184b7a682b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,1,41,89,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
2042,ded16134-4a1e-4421-9ec4-49287ddb8348,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,6,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2043,0f943330-fd62-446f-a3ce-a1f65ff7d9c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2044,ffd01c5f-67d8-43f3-a245-9a11bf4d6b16,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,25,37,90,-1,90,02Dec@1|04Ind@2,"[quantity: (1, 25), time: (95, 100), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,100,,-1,-1
2045,110f4e1a-4036-4955-b7d6-fed572dd7853,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,41,90,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
2046,4bf1b10d-3bea-47b6-b189-eefdc41514ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,41,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2047,e7b1eb12-6acc-4407-9885-33309cef1d21,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,4,10,90,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2048,0d08ce56-1ae0-4a5a-b54e-5372f17d444f,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,2,10,90,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2049,5cb45380-878f-46b7-aa93-0b0fd7e50219,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,13,28,90,-1,90,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (95, 100), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,97,,-1,-1
2050,9971f797-7fd1-44b8-8156-bba94453f7d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,3,10,90,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2051,c3f6c918-994a-4567-8b2e-68dabed676ec,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,7,14,90,-1,90,02Dec@1|00Ran@0,"[quantity: (1, 10), time: (90, 96), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2052,4554045d-85f4-48d4-931d-e1226d86076e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,41,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2053,808cdcf3-ddf3-4724-958a-032823e0d25e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,2,41,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2054,8bfb746f-83e9-43f9-b39a-42b1c0d6acd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2055,b98c01bb-53be-42b2-8363-05be6a1c23a8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,3,2,90,-1,90,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2056,a842de48-2168-4863-8cbf-e57407e68aa8,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,5,10,91,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2057,13a8b409-ae0a-4c2e-8577-403738d40b7e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,15,16,91,-1,91,02Dec@1|00Ran@0,"[quantity: (1, 22), time: (91, 101), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2058,11fbecf8-d47e-4f1b-8cfb-08db223a8ddb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2059,9bb0fae8-a620-41f6-b1c8-797444ebcf80,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,3,10,91,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2060,578ff9da-2e30-4743-a098-bcbd2f31a002,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,4,41,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2061,ad9d0b83-feef-44ef-bda7-8030195b34c3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,1,36,91,-1,91,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (96, 101), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,101,,-1,-1
2062,554e65eb-0403-4ec8-a3b9-a29b4cd0ab59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2063,d2446ce9-5db7-40ee-8afd-15ed4ae05c0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,2,10,91,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2064,58ac494a-f522-45ca-89e3-d7cb7f590379,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,6,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2065,9fddf9ac-a1f1-4cde-8787-92144e0d92bc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,14,49,91,-1,91,04Ind@2|06Dec@3,"[quantity: (1, 16), time: (96, 101), unit_price: (32, 64)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.2857142857142857),-1,-1
2066,f9b1c350-6126-43fa-8567-86fcdd3609a7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,1,27,92,-1,92,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (97, 102), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,102,,-1,-1
2067,3a9fc637-e7f6-4b12-92ec-0565877d7d50,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,3,10,92,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2068,315c306d-e84e-43ca-96fb-7a1be2cc06fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,4,41,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2069,76d9e469-7213-4792-87d3-e71a4e213595,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,4,10,92,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2070,09dd359a-dbef-49ef-ba20-b939099c5269,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2071,e016bbab-5e1f-4eb0-88f4-de24af199cc9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,100,11,26,92,-1,92,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (96, 101), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,100,,-1,-1
2072,91bb9a85-33c2-41df-b86e-576eff9dcc2e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,8,15,92,-1,92,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (92, 101), unit_price: (1, 32)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2073,2bcd4e2a-cc16-411f-ba56-bc0ec125ebb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,3,41,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2074,ad4cf883-73e4-49b6-a245-b0c81ce6d918,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,1,36,92,-1,92,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (97, 102), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,97,,-1,-1
