index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3170,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.10741863027215004,0.15,True,False,,,2,False,,,465716fe-c174-4b76-9d7c-ce6171346875,0,[]
3171,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3003483759239316,0.15,True,False,,,2,False,,,84ef15da-30fc-4cce-be63-78d3f31990e6,0,[]
3172,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3860208112746477,0.15,False,False,"(35, 120, 5)",,2,False,,"(35, 120, 5)",3cd7fc80-f8f5-4012-a493-243a5225284f,0,[]
3173,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.06710327230393887,0.15,True,False,,,2,False,,,65c1d208-b8d4-4ad1-8463-a1e2650940b0,0,[]
3174,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3030140604823828,0.15,True,False,,,2,False,,,86faa88c-9f60-4d17-840f-e3a513172fd0,0,[]
3175,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.27211634907871485,0.15,False,False,"(23, 126, 32)",,2,False,,"(23, 126, 32)",4ce443f2-3e45-4317-b76d-7f6930434c6b,0,[]
3176,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.31041153240948915,0.15,False,False,"(1, 119, 3)",,2,False,,"(1, 119, 3)",86502df6-e9cf-4a10-9322-f6b04d78a2e8,0,[]
3177,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.13304319605231285,0.15,True,False,,,2,False,,"(17, 118, 18)",a6bbc79c-d20d-48ec-9850-897c8ee95d6f,0,[]
3178,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.19570306688547134,0.15,True,False,,,2,False,,,4ea56acb-e2b9-44a4-8f3b-20ecab635848,0,[]
3179,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.13848003465682268,0.15,True,False,,,2,False,,,3e8fb923-f059-44b3-ab17-fd70ec616be3,0,[]
3180,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.35548772290349007,0.15,True,False,,,2,False,,,2b065e92-7c00-44f2-88cd-55341c0bb123,0,[]
3181,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2766023715957999,0.9,False,False,"(17, 121, 35)",,2,False,,"(17, 121, 35)",126004b9-c063-4d3a-b34c-fd37e5c0339c,0,"[('126004b9-c063-4d3a-b34c-fd37e5c0339c', (17, 121, 35))]"
3182,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4255818538367748,0.9,False,False,"(1, 126, 27)",,2,False,,"(1, 126, 27)",f565d827-0cf2-42d9-98d8-732980fbfb4c,0,"[('f565d827-0cf2-42d9-98d8-732980fbfb4c', (1, 126, 27))]"
3183,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4591776542365551,0.9,False,False,"(6, 120, 17)",,2,False,,"(6, 120, 17)",46266e18-33f1-4e7c-8b04-b2f8337b007f,0,"[('46266e18-33f1-4e7c-8b04-b2f8337b007f', (6, 120, 17))]"
3184,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5075604068115354,0.9,True,False,,,2,False,,"(1, 126, 25)",7bf87359-f220-4936-9776-1e0d62f9a515,0,[]
3185,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2934650359675288,0.9,False,False,"(13, 119, 28)",,2,False,,"(13, 119, 28)",27fecc3d-1662-4f24-ba85-21f3b37ade01,0,"[('27fecc3d-1662-4f24-ba85-21f3b37ade01', (13, 119, 28))]"
3186,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.6119740111753345,0.9,False,False,"(2, 120, 17)",,2,False,,"(2, 120, 17)",ccb50294-20f9-499b-b4ba-b65849d7223b,0,"[('ccb50294-20f9-499b-b4ba-b65849d7223b', (2, 120, 17))]"
3187,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3921012729406357,0.9,False,False,"(5, 124, 17)",,2,False,,"(5, 124, 17)",fac8b2ba-443a-4bee-9d8c-5d8c56d4c98d,0,"[('fac8b2ba-443a-4bee-9d8c-5d8c56d4c98d', (5, 124, 17))]"
3188,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.21733960788697004,0.15,False,False,"(3, 120, 18)",,2,False,,"(3, 120, 18)",f725f5ce-a8a5-4f46-8e5b-90cdaddab93a,0,[]
3189,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1084074079990387,0.15,False,False,"(13, 118, 12)",,2,False,,"(13, 118, 12)",544bf7b6-42ce-4c01-8f17-fbf6a231e941,0,"[('544bf7b6-42ce-4c01-8f17-fbf6a231e941', (13, 118, 12))]"
3190,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1955244205892086,0.15,True,False,,,2,False,,,fd79d0c6-d207-475b-a50a-b340e7e05c02,0,[]
3191,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.17604100052267313,0.15,False,False,"(7, 123, 9)",,2,False,,"(7, 123, 9)",c93ab3ac-4cdc-4c0e-b887-1399aad821c8,0,"[('c93ab3ac-4cdc-4c0e-b887-1399aad821c8', (7, 123, 9))]"
3192,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2200369480997324,0.15,False,False,"(1, 119, 2)",,2,False,,"(1, 119, 2)",9cbd6fed-db45-4634-875d-0668111e0eab,0,[]
3193,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.11625782214105129,0.15,False,False,"(1, 126, 17)",,2,False,,"(1, 126, 17)",b1790cca-745c-4d80-b1c3-8cce97dd8d61,0,[]
3194,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.14485060330480337,0.15,False,False,"(2, 117, 18)",,2,False,,"(2, 117, 18)",10fed30c-9b89-4d20-bff1-3e0442b10bb8,0,[]
3195,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2721173781901598,0.15,True,False,,,2,False,,"(5, 117, 1)",2e2bd057-1985-4e4b-9e0f-cdd0ab06bbc5,0,[]
3196,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2272723624482751,0.15,True,False,,,2,False,,,5bf3e582-f4ab-4b0c-a56c-343114e384e6,0,[]
3197,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.31734955590218306,0.15,True,False,,,2,False,,,0d8648e0-04ca-45de-84ef-597c75fbc6ca,0,[]
3198,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.05598606262356043,0.15,True,False,,,2,False,,,e9037a8f-1586-4cbd-9c33-2998695d44fa,0,[]
3199,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2686268864199519,0.15,False,False,"(12, 119, 18)",,2,False,,"(12, 119, 18)",dc70cf8d-42e8-4b46-9c26-fed5aa03b3d3,0,[]
3200,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3637153385207057,0.15,False,False,"(35, 118, 5)",,2,False,,"(35, 118, 5)",d905051b-9e88-4c77-9d20-812511059757,0,[]
3201,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,11,0.37285758182406425,0.6,False,False,"(5, 118, 2)",,2,False,,"(5, 118, 2)",e45c8b42-e288-431f-8d06-025fc7f67663,0,[]
3202,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,12,0.3503897488117218,0.65,True,False,,,2,False,,"(1, 117, 17)",71ccdd51-3555-4266-8dfc-e580551185bc,0,[]
3203,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.46809497848153114,0.9,False,False,"(6, 117, 16)",,2,False,,"(6, 117, 16)",0f1b5112-bf85-48b6-8393-0d2ba3f184e3,0,"[('0f1b5112-bf85-48b6-8393-0d2ba3f184e3', (6, 117, 16))]"
3204,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.30624693259596825,0.9,False,False,"(1, 121, 27)",,2,False,,"(1, 121, 27)",6f64dc38-1351-4f7b-af33-13ae49de581d,0,"[('6f64dc38-1351-4f7b-af33-13ae49de581d', (1, 121, 27))]"
3205,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.3047952288761735,0.9,False,False,"(19, 127, 37)",,2,False,,"(19, 127, 37)",54eea3e1-8683-4f10-b0f4-1bc238615429,0,"[('54eea3e1-8683-4f10-b0f4-1bc238615429', (19, 127, 37))]"
3206,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.36717621702700853,0.9,False,False,"(15, 124, 26)",,2,False,,"(15, 124, 26)",a756a29c-2eaa-4c21-9fad-4074e7dd3bac,0,"[('a756a29c-2eaa-4c21-9fad-4074e7dd3bac', (15, 124, 26))]"
3207,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4369341805577278,0.9,True,False,,,2,False,,"(1, 126, 25)",742bc6db-c9a1-4b48-8443-0b0d8a1c72e5,0,[]
3208,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4927312610670924,0.9,True,False,,,2,False,,"(15, 123, 26)",a14a1fc4-2742-4e4b-a0b3-a799d02f157c,0,[]
3209,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.4519857009872794,0.9,False,False,"(5, 118, 16)",,2,False,,"(5, 118, 16)",6d7a3efd-2151-48e6-9ac1-aad8ccf4e77a,0,"[('6d7a3efd-2151-48e6-9ac1-aad8ccf4e77a', (5, 118, 16))]"
3210,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.1626670677214861,0.15,True,False,,,2,False,,"(5, 118, 1)",4c8680d0-252c-4601-9774-d96434ebf5d2,0,[]
3211,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.10729930177330971,0.15,True,False,,,2,False,,"(15, 122, 18)",2ff86258-2a36-49c2-b951-7c3e85d835c8,0,[]
3212,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.08998913411051035,0.15,True,False,,,2,False,,,690a410c-d785-4433-aa36-dcc535e4b43c,0,[]
3213,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.012143715284764767,0.15,True,False,,,2,False,,,601e4b68-607b-44e3-9936-9c4535a6fa31,0,[]
3214,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.01628150697797537,0.15,True,False,,,2,False,,,4ff97d59-b75b-43f2-b956-34878648d0aa,0,[]
3215,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.15015530679374933,0.15,False,False,"(12, 118, 3)",,2,False,,"(12, 118, 3)",aa54e895-506e-408d-b4e9-ce1aa50ca9db,0,[]
3216,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2549201510846615,0.15,True,False,,,2,False,,,70145356-2e8f-455a-bddb-79dba6958b32,0,[]
3217,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.061474282294511795,0.15,True,False,,,2,False,,,471750c9-ea0b-4f9c-ab84-9a9e8dfa8158,0,[]
3218,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2521234918385744,0.15,False,False,"(43, 120, 1)",,2,False,,"(43, 120, 1)",a9682ce3-fa75-48c1-8269-f5e0347dc144,0,[]
3219,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.25585796404629946,0.15,True,False,,,2,False,,,ad3b8996-9a4f-496f-949b-acea38c0a800,0,[]
3220,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2658094419166446,0.15,True,False,,,2,False,,"(5, 122, 32)",87c7ed3a-234e-4d32-a49e-cd68b67d843c,0,[]
3221,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.21991504728794098,0.15,True,False,,,2,False,,,a56dab4f-b308-4ffe-9e54-1f5e24bbaf39,0,[]
3222,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,7,0.11908393539488316,0.4,False,False,"(4, 119, 1)",,2,False,,"(4, 119, 1)",6887ea0b-ffc6-442e-8789-3eb88c3c71e6,0,[]
3223,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.26544257067143917,0.75,False,False,"(5, 120, 5)",,2,False,,"(5, 120, 5)",9238644c-2294-40c5-9cfa-817f226a1ec6,0,"[('9238644c-2294-40c5-9cfa-817f226a1ec6', (5, 120, 5))]"
3224,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4456936037167907,0.9,False,False,"(1, 121, 27)",,2,False,,"(1, 121, 27)",1d6698a7-65db-43a9-af17-cc9e0c230538,0,"[('1d6698a7-65db-43a9-af17-cc9e0c230538', (1, 121, 27))]"
3225,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3407815033569932,0.9,False,False,"(15, 125, 28)",,2,False,,"(15, 125, 28)",f33ffdcb-292a-4378-ab16-33dc42f27100,0,"[('f33ffdcb-292a-4378-ab16-33dc42f27100', (15, 125, 28))]"
3226,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.31982972100377083,0.9,False,False,"(3, 122, 17)",,2,False,,"(3, 122, 17)",51018a81-5373-418f-8ed3-cfd1d79b411b,0,"[('51018a81-5373-418f-8ed3-cfd1d79b411b', (3, 122, 17))]"
3227,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.26315736304968596,0.9,False,False,"(14, 126, 28)",,2,False,,"(14, 126, 28)",5d3d2f76-7623-424a-9cde-f12f1068549b,0,"[('5d3d2f76-7623-424a-9cde-f12f1068549b', (14, 126, 28))]"
3228,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.463119613006711,0.9,False,False,"(5, 124, 49)",,2,False,,"(5, 124, 49)",8572f40d-5bf7-452a-bf10-635714a6a70c,0,"[('8572f40d-5bf7-452a-bf10-635714a6a70c', (5, 124, 49))]"
3229,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.45098341442644596,0.9,True,False,,,2,False,,"(1, 126, 27)",04fe2304-7879-4277-a628-cb56bd76ca59,0,"[('04fe2304-7879-4277-a628-cb56bd76ca59', (1, 126, 27))]"
3230,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.37198757380247116,0.9,True,False,,,2,False,,"(15, 125, 28)",a18839fc-cef1-45ef-a686-5b168cb65fdc,0,"[('a18839fc-cef1-45ef-a686-5b168cb65fdc', (15, 125, 28))]"
3231,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3728090561926365,0.9,False,False,"(1, 128, 36)",,2,False,,"(1, 128, 36)",3e76bd12-658a-46c0-86d4-d5e7ce7a09c7,0,"[('3e76bd12-658a-46c0-86d4-d5e7ce7a09c7', (1, 128, 36))]"
3232,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.35929905716329813,0.9,False,False,"(5, 127, 47)",,2,False,,"(5, 127, 47)",c9837979-f4e7-4b2e-bb5d-c5f04681731b,0,"[('c9837979-f4e7-4b2e-bb5d-c5f04681731b', (5, 127, 47))]"
3233,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.4805796844884753,0.9,True,False,,,2,False,,"(14, 124, 26)",4ef4fd74-58d2-4a49-9b52-d59d51132186,0,[]
3234,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.009967549704015255,0.15,False,False,"(2, 121, 2)",,2,False,,"(2, 121, 2)",d67563bd-c360-46c5-b44e-a0a38b2a87d0,0,[]
3235,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.22493480425328016,0.15,True,False,,,2,False,,,91878649-494a-4206-8518-7e6bf8248309,0,[]
3236,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.04989607259631157,0.15,True,False,,,2,False,,,7f5b6f07-92a2-42ef-a2c7-df9ec2c05c0e,0,[]
3237,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.23251146916300058,0.15,True,False,,,2,False,,,b5661783-ee11-4883-8f34-0e29a9c005a7,0,[]
3238,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2241366058588028,0.15,False,False,"(28, 129, 32)",,2,False,,"(28, 129, 32)",2f11de0d-2697-46fa-806e-f048fffd7697,0,[]
3239,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.2528626499697566,0.15,True,False,,,2,False,,,01410f66-88da-4b65-8e5c-61b7bb10bd52,0,[]
3240,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.0611704820767045,0.15,True,False,,,2,False,,,3673ddf3-1f41-496b-b173-a392ff27a451,0,[]
3241,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.1372394822537899,0.15,True,False,,,2,False,,"(5, 121, 18)",3d972e3e-b562-4180-9f1c-349d1385250f,0,[]
3242,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.12981398031115532,0.15,False,False,"(7, 123, 5)",,2,False,,"(7, 123, 5)",caf3099f-ab34-4c40-a014-c507dcf4a8b3,0,[]
3243,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.13830350618809462,0.15,True,False,,,2,False,,,08ae7eb7-c7e3-45af-b64e-74e0f2a5c9e7,0,[]
3244,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.09390624053776264,0.15,True,False,,,2,False,,,79811d43-1377-4546-86da-c6a9fa0efb38,0,[]
3245,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.0795212360098958,0.15,True,False,,,2,False,,"(5, 121, 18)",ec062c7a-2746-4c7d-9e48-d4f9a69a9c14,0,[]
3246,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,6,0.18245992995798588,0.35,False,False,"(5, 120, 1)",,2,False,,"(5, 120, 1)",1efe3b31-2009-477d-8df8-b11368e9f6bc,0,"[('1efe3b31-2009-477d-8df8-b11368e9f6bc', (5, 120, 1))]"
3247,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,7,0.3939742613583803,0.4,True,False,,,2,False,,"(5, 119, 18)",6a6c476e-8fb4-4246-b504-bf986470a463,0,"[('6a6c476e-8fb4-4246-b504-bf986470a463', (5, 119, 18))]"
3248,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.42447500489652157,0.9,False,False,"(15, 125, 28)",,2,False,,"(15, 125, 28)",d304d148-e833-40d6-8ed8-d8376d7b0dec,0,"[('d304d148-e833-40d6-8ed8-d8376d7b0dec', (15, 125, 28))]"
3249,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2706135455518961,0.9,False,False,"(1, 121, 27)",,2,False,,"(1, 121, 27)",86c4ec51-4e8a-441b-8dad-54f4e001de6c,0,"[('86c4ec51-4e8a-441b-8dad-54f4e001de6c', (1, 121, 27))]"
3250,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5545609220862389,0.9,True,False,,,2,False,,"(1, 126, 27)",bd7c4404-54b9-4da4-91dc-00a5edab1997,0,"[('bd7c4404-54b9-4da4-91dc-00a5edab1997', (1, 126, 27))]"
3251,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5540513386949897,0.9,False,False,"(1, 129, 36)",,2,False,,"(1, 129, 36)",95cf6b8d-32ff-4ec1-a206-632ed1d545da,0,"[('95cf6b8d-32ff-4ec1-a206-632ed1d545da', (1, 129, 36))]"
3252,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.4964932259172201,0.9,False,False,"(1, 129, 27)",,2,False,,"(1, 129, 27)",c1da00fd-7a51-4106-a318-07c9facea173,0,"[('c1da00fd-7a51-4106-a318-07c9facea173', (1, 129, 27))]"
3253,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5552910612896085,0.9,False,False,"(6, 123, 17)",,2,False,,"(6, 123, 17)",287cf4da-e856-4ecf-b4ea-0952c570cea8,0,"[('287cf4da-e856-4ecf-b4ea-0952c570cea8', (6, 123, 17))]"
3254,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.6218345025554299,0.9,False,False,"(14, 126, 28)",,2,False,,"(14, 126, 28)",1cf534d1-7a6f-434e-b9b8-a1aa9e1b6156,0,"[('1cf534d1-7a6f-434e-b9b8-a1aa9e1b6156', (14, 126, 28))]"
3255,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.3931847084313631,0.9,True,False,,,2,False,,"(14, 126, 28)",38ff6cc0-7171-4d00-8477-db776b35a920,0,"[('38ff6cc0-7171-4d00-8477-db776b35a920', (14, 126, 28))]"
3256,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.42714668065309525,0.9,True,False,,,2,False,,"(15, 125, 28)",43e17713-8f2c-4293-905a-ef4dedc682b1,0,"[('43e17713-8f2c-4293-905a-ef4dedc682b1', (15, 125, 28))]"
3257,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.5942937256768346,0.9,True,False,,,2,False,,"(1, 129, 25)",3c5d1c2b-74ca-4ce3-a5dc-f872361595dc,0,[]
3258,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.04645627737045288,0.15,False,False,"(21, 125, 8)",,2,False,,"(21, 125, 8)",832e2345-92f1-470c-b656-2c69410531d2,0,"[('832e2345-92f1-470c-b656-2c69410531d2', (21, 125, 8))]"
