index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3503,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.3336347850272432,0.9,False,False,"(29, 111, 58)",,2,False,,"(29, 111, 58)",1adf646e-eb7e-4cf1-9c78-b60485a28c22,0,"[('1adf646e-eb7e-4cf1-9c78-b60485a28c22', (29, 111, 58))]"
3504,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.7365698619978502,0.9,False,False,"(15, 115, 28)",,2,False,,"(15, 115, 28)",c48c36e5-4d56-4385-9852-c9b1600ab62c,0,"[('c48c36e5-4d56-4385-9852-c9b1600ab62c', (15, 115, 28))]"
3505,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.0094942940049805,0.9,False,False,"(5, 113, 61)",,2,False,,"(5, 113, 61)",6bf29fb0-26e9-44b5-af24-f4e9b1f29f1f,0,"[('6bf29fb0-26e9-44b5-af24-f4e9b1f29f1f', (5, 113, 61))]"
3506,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.4757172029931098,0.9,False,False,"(3, 108, 20)",,2,False,,"(3, 108, 20)",dcd4d974-581f-41c0-bd36-f3fed00e1d5d,0,"[('dcd4d974-581f-41c0-bd36-f3fed00e1d5d', (3, 108, 20))]"
3507,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.6320372659829445,0.9,False,False,"(5, 111, 59)",,2,False,,"(5, 111, 59)",08c29fae-4444-47b4-bf2b-b6198c981e73,0,"[('08c29fae-4444-47b4-bf2b-b6198c981e73', (5, 111, 59))]"
3508,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.7391895679757,0.9,True,False,,,2,False,,"(11, 112, 28)",b0fa2e36-6775-4562-b847-9d7bf4915fb2,0,"[('b0fa2e36-6775-4562-b847-9d7bf4915fb2', (11, 112, 28))]"
3509,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.6506720919860527,0.9,True,False,,,2,False,,"(3, 114, 56)",67f623bf-e4f2-4c72-b437-ef317472a8c6,0,[]
3510,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,1.222977866011206,0.9,True,False,,,2,False,,"(15, 113, 26)",5aab56f3-4a1d-450c-bc36-9851fb7f9106,0,[]
3511,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.643882789008785,0.9,True,False,,,2,False,,"(5, 113, 61)",6a59417b-bae2-4dc3-b2ed-d4a26f309405,0,"[('6a59417b-bae2-4dc3-b2ed-d4a26f309405', (5, 113, 61))]"
3512,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,1,0.0008642679895274341,0.1,True,False,,,2,False,,,,0,[]
3513,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.4170387589838356,0.15,True,False,,,2,False,,,4d3b6d2b-3dd9-4f62-9a10-8985d16307f4,0,[]
3514,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.42087826604256406,0.15,True,False,,,2,False,,"(14, 119, 36)",4672b659-fe85-44e7-ad15-e0ff04c49d55,0,[]
3515,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.2876608610386029,0.15,True,False,,,2,False,,,9487ee92-75bf-4a8c-82a8-f4b9a70c8064,0,[]
3516,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.32934082101564854,0.15,True,False,,,2,False,,,3faf0a6b-3f5e-44ee-90a0-4b63c44b73bc,0,[]
3517,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.2569339630426839,0.15,True,False,,,2,False,,,90231111-1341-413f-9f5d-e556fa8fd1fb,0,[]
3518,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3593365080305375,0.15,True,False,,,2,False,,"(11, 111, 18)",9c4ca5a9-deca-4502-93aa-a247365de2b9,0,[]
3519,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.496530445991084,0.15,True,False,,,2,False,,,1f921360-3043-4254-864b-287c7916dda9,0,[]
3520,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3819762420025654,0.15,True,False,,,2,False,,"(17, 118, 36)",0a378a17-95b7-4c42-a298-0a58dbbbb4d9,0,[]
3521,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3173293579602614,0.15,True,False,,,2,False,,"(15, 117, 36)",0d9d18d1-6878-4fec-95e7-e183341e0357,0,[]
3522,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.7575141089619137,0.15,True,False,,,2,False,,"(5, 119, 54)",701824ec-7d54-409f-8f6e-f83c11c04d03,0,[]
3523,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,1.083293674979359,0.15,True,False,,,2,False,,,026c1976-e9d1-4830-98e8-4c3e62dad29e,0,[]
3524,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.4670814910205081,0.15,True,False,,,2,False,,,c31fb8e6-a150-465b-b95e-a6e2d6eb3cbe,0,[]
3525,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.3742454089806415,0.15,True,False,,,2,False,,,8ee57a8e-e04b-422a-a782-a6dad72589c6,0,[]
3526,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.6477267349837348,0.15,False,False,"(10, 109, 40)",,2,False,,"(10, 109, 40)",24d5d44c-b0cf-4bab-88fb-33f33c68e2a8,0,[]
3527,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.46524583402788267,0.15,True,False,,,2,False,,,1a4755c9-7f33-467d-92c4-8e80b03050b2,0,[]
3528,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.5425506689934991,0.15,True,False,,,2,False,,,15a3f3b9-9bf1-4150-bea8-d3083955d665,0,[]
3529,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.432140945980791,0.15,True,False,,,2,False,,,7a411ed0-77e9-451d-bb5d-e197e547add1,0,[]
3530,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.5985259709996171,0.15,True,False,,,2,False,,"(16, 109, 18)",92611b12-3144-4176-9f50-8d6155df749f,0,[]
3531,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.367772369994782,0.9,False,False,"(11, 112, 28)",,2,False,,"(11, 112, 28)",1eef0fa7-0bec-4b5a-ac12-433663a8546e,0,"[('1eef0fa7-0bec-4b5a-ac12-433663a8546e', (11, 112, 28))]"
3532,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.8883290510275401,0.9,False,False,"(1, 109, 14)",,2,False,,"(1, 109, 14)",71f4638e-c04b-4244-a66d-56c5e5ca75d4,0,"[('71f4638e-c04b-4244-a66d-56c5e5ca75d4', (1, 109, 14))]"
3533,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.8702794070122764,0.9,False,False,"(5, 112, 61)",,2,False,,"(5, 112, 61)",97635e92-7e80-4811-9ba2-3ce566298128,0,"[('97635e92-7e80-4811-9ba2-3ce566298128', (5, 112, 61))]"
3534,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.5737807620316744,0.9,False,False,"(5, 117, 61)",,2,False,,"(5, 117, 61)",d4afa11b-d4e2-4167-9bcc-2db1951bf964,0,"[('d4afa11b-d4e2-4167-9bcc-2db1951bf964', (5, 117, 61))]"
3535,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.1422587969573215,0.9,False,False,"(5, 112, 59)",,2,False,,"(5, 112, 59)",9e2b3de4-fecc-4379-a452-7a79c21768c8,0,"[('9e2b3de4-fecc-4379-a452-7a79c21768c8', (5, 112, 59))]"
3536,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.0393797479919158,0.9,True,False,,,2,False,,"(7, 116, 25)",39a63a20-f284-469e-a275-bd8f2f0e1c54,0,[]
3537,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.7375333789968863,0.9,True,False,,,2,False,,"(5, 117, 61)",c28be410-f0ae-4762-a97b-e6f1aed22bc8,0,"[('c28be410-f0ae-4762-a97b-e6f1aed22bc8', (5, 117, 61))]"
3538,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.0985677870339714,0.9,True,False,,,2,False,,"(5, 112, 61)",460ca1f9-d805-457d-aacc-fa22770f7897,0,"[('460ca1f9-d805-457d-aacc-fa22770f7897', (5, 112, 61))]"
3539,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.7075680139823817,0.9,True,False,,,2,False,,"(3, 115, 56)",03db82ab-9aa1-410c-b4df-25f9efdccf51,0,[]
3540,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.5701111819944344,0.9,False,False,"(15, 115, 28)",,2,False,,"(15, 115, 28)",64108694-8f5a-4bcf-8945-b1d1550892ad,0,"[('64108694-8f5a-4bcf-8945-b1d1550892ad', (15, 115, 28))]"
3541,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,2.011538869992364,0.9,False,False,"(15, 115, 28)",,2,False,,"(15, 115, 28)",2b68ed03-237b-424b-9bc0-4dc7153ee064,0,"[('2b68ed03-237b-424b-9bc0-4dc7153ee064', (15, 115, 28))]"
3542,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1755554869887419,0.15,True,False,,,2,False,,,82ea4beb-a284-428a-9fd1-f04b447613e5,0,[]
3543,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.23462582501815632,0.15,True,False,,,2,False,,,3109d516-661b-4924-9c0e-472ba22b86cb,0,[]
3544,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.45900439500110224,0.15,True,False,,,2,False,,,3b1ada76-23d3-4a83-8d48-4d074aa370f8,0,[]
3545,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.35076651303097606,0.15,True,False,,,2,False,,"(16, 110, 18)",35c38cac-a83c-4c8b-a45b-caad226ef076,0,[]
3546,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.8730319449678063,0.15,True,False,,,2,False,,,f4d0dafe-573c-46d4-836e-e35572f37a14,0,[]
3547,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.31817176402546465,0.15,True,False,,,2,False,,,9f23be34-ac7e-48f0-9917-f93299d16853,0,[]
3548,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5946271779830568,0.15,True,False,,,2,False,,"(12, 119, 36)",e8d78366-c867-4e53-bed0-1784a2fc9f37,0,[]
3549,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.3731510519864969,0.15,True,False,,,2,False,,,74cfdc54-e1fc-40c3-b97c-dd9c3334ae9d,0,[]
3550,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5608444869867526,0.15,True,False,,,2,False,,,c17461f4-be3a-4514-962b-6b36176d8a25,0,[]
3551,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.4000961260171607,0.15,True,False,,,2,False,,"(5, 119, 54)",74c15948-3e9f-4c52-add2-00e203ed4dc2,0,[]
3552,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.7649341449723579,0.15,True,False,,,2,False,,,806ec1ab-0608-4771-9f02-ee25f1fbf4b8,0,[]
3553,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.4466917850077152,0.15,True,False,,,2,False,,"(17, 118, 36)",738bcc51-f90c-41a3-961d-646e41835165,0,[]
3554,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.8455458710086532,0.9,False,False,"(1, 114, 14)",,2,False,,"(1, 114, 14)",14660d54-437d-4f56-9240-d159e55ef356,0,"[('14660d54-437d-4f56-9240-d159e55ef356', (1, 114, 14))]"
3555,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.2995991539792158,0.9,False,False,"(11, 112, 28)",,2,False,,"(11, 112, 28)",ba97dd2a-4401-4685-87e3-4c7ad17ea257,0,"[('ba97dd2a-4401-4685-87e3-4c7ad17ea257', (11, 112, 28))]"
3556,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.2382515990175307,0.9,False,False,"(15, 114, 26)",,2,False,,"(15, 114, 26)",5dbb7418-347c-4a08-b713-ada1e0734c28,0,"[('5dbb7418-347c-4a08-b713-ada1e0734c28', (15, 114, 26))]"
3557,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.8899741799687035,0.9,False,False,"(5, 117, 59)",,2,False,,"(5, 117, 59)",9fb513a5-ba44-4d93-ac99-ef318f878211,0,"[('9fb513a5-ba44-4d93-ac99-ef318f878211', (5, 117, 59))]"
3558,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.9516131349955685,0.9,False,False,"(5, 113, 61)",,2,False,,"(5, 113, 61)",7bd91637-f041-46e0-8692-a9f50f9d67bd,0,"[('7bd91637-f041-46e0-8692-a9f50f9d67bd', (5, 113, 61))]"
3559,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.0308262280304916,0.9,True,False,,,2,False,,"(5, 117, 61)",e2ade1c4-ed34-4e1c-bd01-0d1de2be7b43,0,"[('e2ade1c4-ed34-4e1c-bd01-0d1de2be7b43', (5, 117, 61))]"
3560,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.5041076579946093,0.9,True,False,,,2,False,,"(5, 113, 61)",8c939af7-1aec-4ec0-805f-d6042632f2f3,0,"[('8c939af7-1aec-4ec0-805f-d6042632f2f3', (5, 113, 61))]"
3561,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1189868239453062,0.9,False,False,"(5, 116, 59)",,2,False,,"(5, 116, 59)",82062bab-1ac2-4c33-a5c9-2330bb0dd289,0,"[('82062bab-1ac2-4c33-a5c9-2330bb0dd289', (5, 116, 59))]"
3562,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1118056039558724,0.9,True,False,,,2,False,,"(15, 115, 28)",076d758f-17e3-4e3e-8feb-77bcb6f873dd,0,"[('076d758f-17e3-4e3e-8feb-77bcb6f873dd', (15, 115, 28))]"
3563,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.3342258099582978,0.9,True,False,,,2,False,,"(3, 119, 56)",983409a6-7e41-41ad-92d5-e1666602c9d6,0,[]
3564,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1931222149869427,0.9,False,False,"(15, 115, 28)",,2,False,,"(15, 115, 28)",67b08934-cf5b-43cc-83ea-7e98aa898fa3,0,"[('67b08934-cf5b-43cc-83ea-7e98aa898fa3', (15, 115, 28))]"
3565,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.7546615620376542,0.9,True,False,,,2,False,,"(15, 113, 26)",bc8e98bd-2aba-4dce-a81f-8461f6b0ddc4,0,[]
3566,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.03611983603332192,0.1,True,False,,,2,False,,,,0,[]
3567,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.059821201022714376,0.1,True,False,,,2,False,,,,0,[]
3568,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.047267346002627164,0.1,True,False,,,2,False,,,,0,[]
3569,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.7214962690486573,0.15,True,False,,,2,False,,,8b7f86ab-5c89-4247-bf3c-b4d295bfaa70,0,[]
3570,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.45332289196085185,0.15,True,False,,,2,False,,,d439e10f-efd1-46b1-b61c-cf456add4781,0,[]
3571,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4701672959490679,0.15,True,False,,,2,False,,"(15, 117, 36)",91b77ba8-6e52-46e8-8951-c28c1dd6bb3c,0,"[('91b77ba8-6e52-46e8-8951-c28c1dd6bb3c', (15, 117, 36))]"
3572,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.5045046960003674,0.15,True,False,,,2,False,,"(15, 117, 36)",94c699d2-2fb2-4acc-90cb-30211b01a0e6,0,[]
3573,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.8337758890120313,0.15,True,False,,,2,False,,"(15, 119, 36)",3b1a2fa9-593b-45bd-9f52-2bc7aaba2dc6,0,[]
3574,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.15942621801514179,0.15,True,False,,,2,False,,,94e25b8e-0b77-4af9-b739-272ffd8da23c,0,[]
3575,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.37485921900952235,0.15,True,False,,,2,False,,"(31, 119, 54)",113b4085-ed00-437f-9553-e364b74ac493,0,[]
3576,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12882993300445378,0.15,True,False,,,2,False,,,5f4e4ca7-391f-420e-a49d-75cb93bc03a1,0,[]
3577,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.13531744002830237,0.15,True,False,,,2,False,,"(15, 119, 36)",97fd4367-dd5c-4986-9fbc-400ecaafd79e,0,[]
3578,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.13563784601865336,0.15,True,False,,,2,False,,,4e581f88-2d12-4238-9b5d-92d0b1aecb36,0,[]
3579,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.6297651050263084,0.15,True,False,,,2,False,,"(15, 117, 36)",1ba45b43-99ec-44e5-9e12-48d165486520,0,[]
3580,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.8335059400415048,0.15,True,False,,,2,False,,,a447b49e-3201-459b-baa1-f58441033e02,0,[]
3581,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.7720822910196148,0.15,True,False,,,2,False,,,dadf9dcd-a7c9-44c1-8699-240061f26587,0,[]
3582,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.973914941016119,0.9,False,False,"(5, 117, 61)",,2,False,,"(5, 117, 61)",73d375d6-2c80-41dd-b8b6-f2f6baa0087b,0,"[('73d375d6-2c80-41dd-b8b6-f2f6baa0087b', (5, 117, 61))]"
3583,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.34581306099426,0.9,False,False,"(5, 117, 61)",,2,False,,"(5, 117, 61)",ef0a81e5-ad3c-42a0-b609-3b9203456ccb,0,"[('ef0a81e5-ad3c-42a0-b609-3b9203456ccb', (5, 117, 61))]"
3584,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.109601976990234,0.9,True,False,,,2,False,,"(2, 119, 56)",5a257070-8930-4c5a-bee3-2ff837548f6d,0,[]
3585,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9850549849797972,0.9,False,False,"(5, 118, 61)",,2,False,,"(5, 118, 61)",2ef31c2c-b399-468f-8331-a2a97975ab1a,0,"[('2ef31c2c-b399-468f-8331-a2a97975ab1a', (5, 118, 61))]"
3586,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7300555909750983,0.9,True,False,,,2,False,,"(5, 118, 61)",479efbcf-76aa-46fc-b683-1a3e465feeea,0,"[('479efbcf-76aa-46fc-b683-1a3e465feeea', (5, 118, 61))]"
3587,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8207690709969029,0.9,True,False,,,2,False,,"(3, 119, 56)",3966328f-b17f-4652-9d0e-935103d9e310,0,[]
3588,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2111994540318847,0.9,False,False,"(5, 113, 10)",,2,False,,"(5, 113, 10)",e72a80af-3f77-49cf-8dc5-d78effd3e1bb,0,"[('e72a80af-3f77-49cf-8dc5-d78effd3e1bb', (5, 113, 10))]"
3589,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.692508762003854,0.9,False,False,"(1, 111, 14)",,2,False,,"(1, 111, 14)",77711b06-8823-44d3-8d0b-5cc63d167150,0,"[('77711b06-8823-44d3-8d0b-5cc63d167150', (1, 111, 14))]"
3590,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17821656703017652,0.15,True,False,,,2,False,,,32c4a1df-786b-49f2-8f5f-86f335ad85aa,0,[]
3591,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.19160103000467643,0.15,True,False,,,2,False,,,84750b7f-524c-494e-b0f8-12e18a796a89,0,[]
3592,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.06875305896392092,0.15,True,False,,,2,False,,"(5, 112, 1)",33ce2bde-4087-4e2c-9cfc-1119c448c4ad,0,[]
3593,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17647922597825527,0.15,True,False,,,2,False,,"(5, 112, 1)",6b90350c-5fb3-4cc9-976f-a44ccafb3d2a,0,[]
3594,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.34706881700549275,0.15,True,False,,,2,False,,"(5, 112, 1)",4f631a87-fa5b-4d3f-b6e3-1a8f095e2676,0,[]
