index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
583,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 49} [id a37ca9cc-32d5-40ed-99e4-1fd4e492edf1]",a37ca9cc-32d5-40ed-99e4-1fd4e492edf1,product,1.0,08bfe8bd-392a-41e2-b000-d351d73d3b4c,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 49} [id 31c5108e-1651-4791-adf9-f23db960e971]",31c5108e-1651-4791-adf9-f23db960e971,product,1.0,06ccbc02-cb8f-496d-8c06-bce9484fc685,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 49} [id 17bb55a0-8c39-43af-a2f8-fd87c425c05b]",17bb55a0-8c39-43af-a2f8-fd87c425c05b,product,1.0,98ec8b16-e513-426e-b90b-e163409106dd,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 49} [id a4b24654-c30a-4683-9dbd-2db92b50413c]",a4b24654-c30a-4683-9dbd-2db92b50413c,product,1.0,99314048-2915-45cb-93c3-c28536fb11dd,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 49} [id 03ec1464-3f9e-415d-b6d8-dc4fa400ba34]",03ec1464-3f9e-415d-b6d8-dc4fa400ba34,product,1.0,aaedc80d-d761-4ea4-ac49-1423b47531b0,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 49} [id 536ee3ef-11e3-4611-902e-7b94612cd50f]",536ee3ef-11e3-4611-902e-7b94612cd50f,product,1.0,82e9d962-bc11-472d-947b-8a0c1df8cec8,07Buy@3,str,['BUYER'],-1,False
589,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 49} [id 3b1412a8-6914-4ba8-bf03-a429e52a1065]",3b1412a8-6914-4ba8-bf03-a429e52a1065,product,1.0,8c684e5d-7ceb-47a0-b951-be2fa08bde44,07Buy@3,str,['BUYER'],-1,False
590,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 49} [id 12e45294-46ee-4d90-a7a2-6aa036b7f283]",12e45294-46ee-4d90-a7a2-6aa036b7f283,product,1.0,8d22505b-d410-4822-a22e-3223631385c9,07Buy@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 49} [id 5963c90e-0add-498d-b14a-91ff0645e873]",5963c90e-0add-498d-b14a-91ff0645e873,product,1.0,e8996dbb-7b66-4126-98f3-256164edef37,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 49} [id 27ac010b-f674-4d4d-9ea5-e804ad1c0551]",27ac010b-f674-4d4d-9ea5-e804ad1c0551,product,1.0,fa00088f-96ed-46e8-a096-fad43d1e0fa1,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 49} [id 2b7f65d8-7c33-4eea-a915-f6ea7070ff19]",2b7f65d8-7c33-4eea-a915-f6ea7070ff19,product,1.0,7be227d2-2ab4-476c-bd0b-fe7e9ead3e09,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 49} [id 879a84ad-82af-491c-bb78-92b014205cce]",879a84ad-82af-491c-bb78-92b014205cce,product,1.0,f8e67974-7acb-41ee-99b4-78bd0332eb86,07Buy@3,str,['BUYER'],-1,False
595,"07Buy@3, 04Dec@2 agreed on {'quantity': 2, 'time': 78, 'unit_price': 21} [id 12a71caa-895b-4ca2-9dd6-1721ab4af507]",12a71caa-895b-4ca2-9dd6-1721ab4af507,product,1.0,1306157e-58ac-4e39-a112-a96cff7a0606,04Dec@2,str,['07Buy@3'],-1,False
596,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 59} [id 362f3c6d-05cb-45dc-8847-b1771809b1f1]",362f3c6d-05cb-45dc-8847-b1771809b1f1,product,1.0,d79b22a2-027b-4589-90bd-5d32fb98f985,04Dec@2,str,['06Ind@3'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 49} [id 70791046-428a-4964-bd45-bb8a7b89e133]",70791046-428a-4964-bd45-bb8a7b89e133,product,1.0,993aec5b-cbf2-492f-a68a-65f847b17c31,07Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 49} [id ff264d6c-17f9-4a45-8ab3-c00e42b234c6]",ff264d6c-17f9-4a45-8ab3-c00e42b234c6,product,1.0,a8f75c4f-71e0-4207-9bbc-6988a6b3c190,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 49} [id 69d204fa-7e21-4b4a-a360-cb8334996b31]",69d204fa-7e21-4b4a-a360-cb8334996b31,product,1.0,b6926302-2613-4f87-bba3-5566e7215344,07Buy@3,str,['BUYER'],-1,False
600,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 79, 'unit_price': 61} [id 5fa770d3-6bae-4bcf-9ef7-267ff12da257]",5fa770d3-6bae-4bcf-9ef7-267ff12da257,product,1.0,eb7bbf8c-3fae-412e-a2a8-645742b89b6b,04Dec@2,str,['07Buy@3'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 49} [id bc862598-3c5f-4c4d-ab92-6ce518c38fb3]",bc862598-3c5f-4c4d-ab92-6ce518c38fb3,product,1.0,b1a340b3-5743-493e-afcd-5bfbe3357312,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 49} [id 7dd8dfe6-646d-46ab-a025-fc4ceb99242b]",7dd8dfe6-646d-46ab-a025-fc4ceb99242b,product,1.0,5d37e0db-ded8-41c3-9323-d907775783dd,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 49} [id b316d587-47de-41e8-9eb9-81abec75d354]",b316d587-47de-41e8-9eb9-81abec75d354,product,1.0,2fd74341-4317-4e4a-8dac-aea57669446a,07Buy@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 49} [id d0ac1359-9397-463f-bfdb-3099f527d156]",d0ac1359-9397-463f-bfdb-3099f527d156,product,1.0,11662d0e-593d-4eae-bd1a-1d371c01f561,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 49} [id f8be8b9c-e940-4603-b8a4-f1e1afe831df]",f8be8b9c-e940-4603-b8a4-f1e1afe831df,product,1.0,c915f07a-dc45-4a4d-95b8-8e8804301621,07Buy@3,str,['BUYER'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 49} [id 064758e6-6cdf-404d-ab13-87bdd48ea427]",064758e6-6cdf-404d-ab13-87bdd48ea427,product,1.0,91faec7c-a868-486b-b1cd-8fef5583655a,07Buy@3,str,['BUYER'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 49} [id d72ffc85-4400-44a0-8fcc-d6bfa9c1b4a5]",d72ffc85-4400-44a0-8fcc-d6bfa9c1b4a5,product,1.0,820c8b2b-4042-4981-9194-0409a16d9e44,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 49} [id 0e3a7cb9-da9c-4112-b3f9-ddc6621a13fb]",0e3a7cb9-da9c-4112-b3f9-ddc6621a13fb,product,1.0,0af4352c-27f3-4fa7-b8db-e9922fca5607,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 49} [id 6c83d8f6-5618-4a2c-97b4-dbd1a079e345]",6c83d8f6-5618-4a2c-97b4-dbd1a079e345,product,1.0,16894e64-9dbe-46b1-98f6-660b49cc1f0f,07Buy@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 49} [id c6ac7bbd-70c7-4d41-b30c-fa88ba88e3fe]",c6ac7bbd-70c7-4d41-b30c-fa88ba88e3fe,product,1.0,56f3d0b7-d7bb-42be-a5f9-fb909c1f5440,07Buy@3,str,['BUYER'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 49} [id f81b157e-3104-4b4d-96e8-112795dbc42e]",f81b157e-3104-4b4d-96e8-112795dbc42e,product,1.0,c93de0c8-2661-4523-9d52-15e336942360,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 49} [id bfb84c49-41d6-49c4-b2eb-c1743c53d1f6]",bfb84c49-41d6-49c4-b2eb-c1743c53d1f6,product,1.0,130ecde9-4bd3-43bb-9d70-23f10ef7ed17,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 49} [id 49053b19-7f36-4781-bd63-45e73f48f913]",49053b19-7f36-4781-bd63-45e73f48f913,product,1.0,704aef5e-e8bb-4019-9b27-21e3e4e3aa18,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 49} [id aaf10657-6ee6-4ca6-8ee6-31a8ec4412e4]",aaf10657-6ee6-4ca6-8ee6-31a8ec4412e4,product,1.0,347ecff5-2a8a-4430-bab9-651483a161d6,07Buy@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 49} [id bb65e20b-d4fa-4739-b6df-3d379e867dd5]",bb65e20b-d4fa-4739-b6df-3d379e867dd5,product,1.0,f6b7a74e-aabf-4b2f-a278-a5aacbbec3fb,07Buy@3,str,['BUYER'],-1,False
616,"04Dec@2, 06Ind@3 agreed on {'quantity': 12, 'time': 83, 'unit_price': 59} [id 582cb9ab-316c-440e-bdcc-d11625a40186]",582cb9ab-316c-440e-bdcc-d11625a40186,product,0.75,3d8fce52-5be6-4344-9a99-a01c7e289fce,04Dec@2,str,['06Ind@3'],-1,False
617,"07Buy@3, 04Dec@2 agreed on {'quantity': 11, 'time': 83, 'unit_price': 19} [id 0ac2bb6b-23a6-40c2-8940-609df2768b8a]",0ac2bb6b-23a6-40c2-8940-609df2768b8a,product,1.0,b3d569b7-0208-409b-a203-6a39defc39b9,04Dec@2,str,['07Buy@3'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 49} [id b536a560-6ecf-439d-9da4-a0c268c8826d]",b536a560-6ecf-439d-9da4-a0c268c8826d,product,1.0,e511009a-c574-4697-be1a-3f7b1e3896e8,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 7, 'unit_price': 49} [id efcd48e7-874b-4663-8c09-ea51cc7e54cc]",efcd48e7-874b-4663-8c09-ea51cc7e54cc,product,1.0,d8f7488a-cc79-459d-afca-58cdbffbc2af,07Buy@3,str,['BUYER'],-1,False
620,"04Dec@2, 07Buy@3 agreed on {'quantity': 20, 'time': 84, 'unit_price': 58} [id fc48d607-8a3a-4e31-93a2-554461d4eb36]",fc48d607-8a3a-4e31-93a2-554461d4eb36,product,1.0,ca241a2b-5979-435c-a899-87935f84ddf1,04Dec@2,str,['07Buy@3'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 49} [id 8cf1282b-4d18-45ea-a21b-0fb138ddbd33]",8cf1282b-4d18-45ea-a21b-0fb138ddbd33,product,1.0,af47c15a-5416-432c-9280-346ecf7463d8,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 49} [id aa9833e8-534b-42db-b109-274078f14673]",aa9833e8-534b-42db-b109-274078f14673,product,1.0,70893bb5-b64f-4426-af9a-3da476cc94d5,07Buy@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 49} [id 2d6a82c0-be86-4bd1-b0d5-1d56bd0c134f]",2d6a82c0-be86-4bd1-b0d5-1d56bd0c134f,product,1.0,49f7c5d8-6b2b-401b-8784-390b418f8678,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 49} [id c1c619b0-b7a8-43a2-b3de-66950767487e]",c1c619b0-b7a8-43a2-b3de-66950767487e,product,1.0,31f978c4-0aec-4d93-951d-d07efd5975e2,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 49} [id d3e3cc56-3582-4fdb-8f21-deb2f5514776]",d3e3cc56-3582-4fdb-8f21-deb2f5514776,product,1.0,49126b83-e634-4371-b508-838e35a1dc88,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 49} [id c4ec20cd-c28a-4d0a-ab19-cda658a7fb15]",c4ec20cd-c28a-4d0a-ab19-cda658a7fb15,product,1.0,edbd5733-dbc2-4f25-bde3-457c79d0beaa,07Buy@3,str,['BUYER'],-1,False
627,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 49} [id f0cd9c94-99d5-469a-acc5-790a63d9074b]",f0cd9c94-99d5-469a-acc5-790a63d9074b,product,1.0,d21c22ac-eddc-4229-befe-37bd92934c1b,07Buy@3,str,['BUYER'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 49} [id defbf131-d8d6-481e-a3c3-17d9ad2be96a]",defbf131-d8d6-481e-a3c3-17d9ad2be96a,product,1.0,e919fa5d-78b9-4988-9faf-c11da35e947c,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 49} [id 72a013fc-9c51-4c72-b5c4-a14ac95d6d28]",72a013fc-9c51-4c72-b5c4-a14ac95d6d28,product,1.0,9a2367d2-c04f-4a81-bfda-e7cb3978c40f,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 49} [id e2d9aa6f-cf54-4ffd-a6ca-bb0ef72988b6]",e2d9aa6f-cf54-4ffd-a6ca-bb0ef72988b6,product,1.0,939227fc-370e-4663-a9b7-3da043add95a,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 49} [id 48881007-91b0-4aac-b466-9b85d124abf3]",48881007-91b0-4aac-b466-9b85d124abf3,product,1.0,e400eb21-c8bd-4c05-ab8c-184e43657a51,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 49} [id db4a892e-777f-492e-acc1-9b4dc13fdbbb]",db4a892e-777f-492e-acc1-9b4dc13fdbbb,product,1.0,b7880c0c-4658-4ac4-8a70-5bdbd26ffd8c,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 49} [id 5d187ac6-61d4-4328-904c-49639ce3217a]",5d187ac6-61d4-4328-904c-49639ce3217a,product,1.0,48f78ae2-aaa4-46eb-baed-bcf03fc9552f,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 49} [id 2c9cb079-96c2-45b9-a655-dc83984aa8a4]",2c9cb079-96c2-45b9-a655-dc83984aa8a4,product,1.0,b5b83131-c845-4f6c-9ab9-a7f7f28b2516,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 49} [id 945f2b80-0df4-41c5-b1ad-243a30b0a90c]",945f2b80-0df4-41c5-b1ad-243a30b0a90c,product,1.0,a0210820-dd2b-478e-a5a7-2f1526c7fc40,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 49} [id 0a7935cc-50ae-4155-9424-e38be82431eb]",0a7935cc-50ae-4155-9424-e38be82431eb,product,1.0,cc3ce35c-c8e6-4fa3-971c-e8358713b44d,07Buy@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 49} [id 822c6d10-e120-4f1d-a2af-82e634e0d481]",822c6d10-e120-4f1d-a2af-82e634e0d481,product,1.0,f835f042-cc49-4d20-ac4d-c1acfdc01604,07Buy@3,str,['BUYER'],-1,False
638,"04Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 88, 'unit_price': 61} [id cc9b89d9-91cd-420e-aabf-faac057392a2]",cc9b89d9-91cd-420e-aabf-faac057392a2,product,0.5,540c9329-09bc-4b94-9446-49a799530448,04Dec@2,str,['07Buy@3'],-1,False
639,"07Buy@3, 04Dec@2 agreed on {'quantity': 13, 'time': 88, 'unit_price': 19} [id 81d5a41b-bab9-49f3-875b-9117bbe396c8]",81d5a41b-bab9-49f3-875b-9117bbe396c8,product,1.0,c4812e96-b694-40cd-bc29-c06b5d9df917,04Dec@2,str,['07Buy@3'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 49} [id 84f1ffd6-4219-4846-bf08-eaec306c7c07]",84f1ffd6-4219-4846-bf08-eaec306c7c07,product,1.0,931253a6-3fbc-4554-b370-481fecaa970c,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 49} [id 56a69bef-08b8-4728-a07f-aed4984a8be6]",56a69bef-08b8-4728-a07f-aed4984a8be6,product,1.0,6ce49d1f-9950-4eb9-bdb5-e583cd2439d5,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 49} [id 1571f005-27a7-4af3-9c5b-e9fec80e1f55]",1571f005-27a7-4af3-9c5b-e9fec80e1f55,product,1.0,ad3b0483-6277-4c6e-9d76-52536f17864c,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 49} [id 58f8d308-971c-45e6-8977-38d3f0f605de]",58f8d308-971c-45e6-8977-38d3f0f605de,product,1.0,9dc275db-d020-4520-b6a6-0dbed7048d24,07Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 49} [id 91dd8ae2-0957-43a4-9ea3-9d66ea4354f6]",91dd8ae2-0957-43a4-9ea3-9d66ea4354f6,product,1.0,395bfa88-0f22-47d3-bba5-625bb392e847,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 49} [id 22b89c4f-823a-45bb-9a85-579fb2e9927a]",22b89c4f-823a-45bb-9a85-579fb2e9927a,product,1.0,8b0c3a61-7dcf-4e49-8f85-10e3b6135e5a,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 49} [id 9279956a-ef73-4784-9f9f-756f774e8486]",9279956a-ef73-4784-9f9f-756f774e8486,product,1.0,6ad2c65c-26f4-4c4c-9eb0-77e47241be9e,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 49} [id 0893027d-25f0-4d61-898d-11956c6457f8]",0893027d-25f0-4d61-898d-11956c6457f8,product,1.0,43101864-1b75-4101-995a-a2bd7c0ef85e,07Buy@3,str,['BUYER'],-1,False
648,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 49} [id 38d9dc37-ec47-40e5-91c1-1e0cf4de377c]",38d9dc37-ec47-40e5-91c1-1e0cf4de377c,product,1.0,462599c0-eb25-45fe-b90f-14a88c673f62,07Buy@3,str,['BUYER'],-1,False
649,"02Dec@1, 04Dec@2 agreed on {'quantity': 33, 'time': 91, 'unit_price': 42} [id 9e12b085-8093-4779-9d48-3f07cd6aaddd]",9e12b085-8093-4779-9d48-3f07cd6aaddd,product,0.09090909090909091,ca4146a3-a4bd-4b76-a321-e5b9f1279e80,02Dec@1,str,['04Dec@2'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 49} [id 126788ab-adea-4e19-afe9-1305cac00643]",126788ab-adea-4e19-afe9-1305cac00643,product,1.0,e23fd52b-f341-4e23-9541-9877534ace3c,07Buy@3,str,['BUYER'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 49} [id 0d423951-d09b-4a8a-a5cc-3d756b820eb2]",0d423951-d09b-4a8a-a5cc-3d756b820eb2,product,1.0,fef62ac1-e63a-4d96-ba7d-c147308d6809,07Buy@3,str,['BUYER'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 5, 'unit_price': 49} [id da8ba390-f4e4-4213-afa2-7001a90537cb]",da8ba390-f4e4-4213-afa2-7001a90537cb,product,1.0,16e85bb2-3068-46e2-aa46-0c6713f0fecf,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 49} [id 14cc56ac-56b0-4f82-8657-c2d30c5b1670]",14cc56ac-56b0-4f82-8657-c2d30c5b1670,product,1.0,2386daaa-a999-44f7-b222-c5ab51f21237,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 49} [id a0f775b6-838e-488e-ac4b-fbebdb4097a9]",a0f775b6-838e-488e-ac4b-fbebdb4097a9,product,1.0,cebd5f8b-3dea-4508-b523-12d0f11acc38,07Buy@3,str,['BUYER'],-1,False
655,"02Dec@1, 04Dec@2 agreed on {'quantity': 35, 'time': 92, 'unit_price': 42} [id d219e432-95eb-4557-94a3-4ab4f4ef215e]",d219e432-95eb-4557-94a3-4ab4f4ef215e,product,0.7142857142857143,465c389d-5cd2-4e51-8a0f-f0b1caf47d2d,02Dec@1,str,['04Dec@2'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 49} [id ff54772b-8a4b-401e-a0eb-06c56050c5d3]",ff54772b-8a4b-401e-a0eb-06c56050c5d3,product,1.0,0b3e1fe5-d6e0-4f68-bbcb-33afc2a0de89,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 49} [id d8e5a280-4e16-4dc6-9d6e-a1599642ed8a]",d8e5a280-4e16-4dc6-9d6e-a1599642ed8a,product,1.0,cc2c70f9-d53f-41a6-bed0-4e57baa9c7c3,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 49} [id 41b588fc-1869-4214-a4e8-8bcd09813edf]",41b588fc-1869-4214-a4e8-8bcd09813edf,product,1.0,3d8a7e3b-7b28-4c5f-a969-81c69bbdd0b2,07Buy@3,str,['BUYER'],-1,False
659,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 49} [id e5e193d9-1379-4cfa-a46a-c7277ade5cff]",e5e193d9-1379-4cfa-a46a-c7277ade5cff,product,1.0,02c0b44d-0091-4f0a-bc66-b2cc1e250441,07Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 49} [id ac4a80e0-70e4-41cf-8944-3fa55c020777]",ac4a80e0-70e4-41cf-8944-3fa55c020777,product,1.0,a14679a8-afbe-434d-aeba-af258bb3bb72,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 49} [id ede2e6a2-9ad4-45c6-8875-7010f9b35ecf]",ede2e6a2-9ad4-45c6-8875-7010f9b35ecf,product,1.0,2bd9e448-1e16-4c98-9978-be3c2644e38d,07Buy@3,str,['BUYER'],-1,False
662,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 49} [id dcc42a29-6da2-4c96-ac80-f9fd78dafbde]",dcc42a29-6da2-4c96-ac80-f9fd78dafbde,product,1.0,c1c896c3-1032-4727-9883-f536e688318d,07Buy@3,str,['BUYER'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 49} [id 9d3c2d32-a0c2-43e3-bee1-195ca96089e5]",9d3c2d32-a0c2-43e3-bee1-195ca96089e5,product,1.0,d7cb09a0-8467-45ee-8714-ba633ec6a247,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 49} [id c1e0fd56-beb4-4e6a-840a-1bae4137d8ad]",c1e0fd56-beb4-4e6a-840a-1bae4137d8ad,product,1.0,3685b92c-a98f-491d-89c9-15f12683b012,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 49} [id 163d5d78-033e-439a-8b10-764a483f907d]",163d5d78-033e-439a-8b10-764a483f907d,product,1.0,369e8334-6ebd-407a-bace-e74d88307fda,07Buy@3,str,['BUYER'],-1,False
666,"04Dec@2, 06Ind@3 agreed on {'quantity': 40, 'time': 94, 'unit_price': 58} [id bbe8287d-7f1b-478f-8333-09cd5a3bd39f]",bbe8287d-7f1b-478f-8333-09cd5a3bd39f,product,0.4,f1f3f331-bea2-4a00-8499-7280395cf0c1,04Dec@2,str,['06Ind@3'],-1,False
667,"04Dec@2, 07Buy@3 agreed on {'quantity': 40, 'time': 94, 'unit_price': 58} [id 23f37875-c772-4a4e-9a4f-0bb35d017a66]",23f37875-c772-4a4e-9a4f-0bb35d017a66,product,1.0,391bffda-523c-4a40-a917-f86a98724130,04Dec@2,str,['07Buy@3'],-1,False
668,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 94, 'unit_price': 21} [id feebeb08-41f3-4dc7-a035-15f45bd2dbc2]",feebeb08-41f3-4dc7-a035-15f45bd2dbc2,product,1.0,9e52f1bf-9015-405d-a6d3-6b08e9fcd2a3,04Dec@2,str,['07Buy@3'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 49} [id e90bbac5-b38e-4c6c-8510-f3c11e786ba0]",e90bbac5-b38e-4c6c-8510-f3c11e786ba0,product,1.0,86dddd89-7dfd-4798-9000-81544f72191c,07Buy@3,str,['BUYER'],-1,False
