index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
51,690ff916-dbf5-493e-beb3-5915fb7aeab0,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
946,14b60c44-363c-4ebf-945d-4a48af3d3ad7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
276,aea298b1-2d9a-477e-a206-68650e2804a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1017,7ef8b701-de23-426c-9902-2ef2d20f468d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
952,731c45e5-ed22-4a5a-b303-57c7c8b65d09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
35,cd556a76-86cb-492c-b4c9-16ac036929f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1184,1d3fa000-2560-4ab4-aca6-8b704323606c,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,1,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
1145,262c9c97-7ec1-422a-a2b0-2605b3cbb6c8,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,6,20,-1,-1,1,,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
610,5f73727c-359e-4c6f-93e1-ac47b7290cb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1208,2b8d3f75-87e7-44ac-a014-bf88421a9733,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 26), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
401,3a2e5430-41c6-4ff2-a09d-a84471975d62,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,5,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
896,5f8f97ee-29a8-4c24-a172-a2b3bf483cd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1049,eb96758f-0d78-4f79-bb45-3387bfce91f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
173,66036f88-d3b4-4b0c-8f51-dc473fc22bb5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
673,2a801620-804c-4193-ba51-71d612cb02c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
895,10084724-1e93-4598-a6dc-06c3b3156df7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
1132,424b296a-88f2-44ae-804e-870104947ff5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
616,155367ce-8840-49d6-9efa-02e96196dbed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1318,fb503b9d-87b9-4ab8-8af3-78617f212dbf,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,8,6,-1,-1,4,,"[quantity: (1, 17), time: (4, 11), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1311,e4c0b04d-8e32-4145-8de8-a81117b4eccb,02MyA@1,04Ran@2,MyAgent,RandomAgent,5,4,35,4,-1,4,02MyA@1|04Ran@2,"[quantity: (1, 4), time: (4, 9), unit_price: (24, 47)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,18,5,,-1,-1
1007,4971bea2-6b72-4236-9471-9c6bba1872fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1107,0c115a5c-24a2-4970-aaf8-a6806ca29f3d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,25,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
1298,ce8370d6-1a1e-4377-8233-94bda54eaace,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,12,4,-1,4,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
500,f0ba71cb-c7bc-4611-adca-fe2a1402c386,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
89,a89e09d6-296a-45af-8c89-f86147bd1215,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1167,22874385-447c-4ae4-8b5d-897e2d255d8e,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,2,24,-1,-1,1,,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
311,bfff3c1b-7f11-4e50-a65a-9ab5ec41bfd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1121,3c29cd84-ff12-4e95-8198-17a8f902f316,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,7,13,1,-1,1,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
1358,babb6d13-bbdc-4fdb-864e-132bae41f221,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,8,2,-1,-1,5,,"[quantity: (1, 8), time: (5, 6), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1095,74739a3c-821b-4deb-9a3d-47f5062c44ad,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,7,1,-1,1,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1173,2108c665-d4b1-43d6-ba66-698020062d38,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,12,25,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1252,8f74e592-f604-48e9-b9c5-6b5896d4c145,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,2,24,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
107,06dc5314-e297-45f8-9f14-d78e743a9640,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
986,3065526c-1a8c-407f-b1ba-5e2300015098,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1241,08441e92-7b12-494a-a8a5-3e7cd1d8a3a1,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,37,4,-1,-1,2,,"[quantity: (1, 58), time: (2, 11), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
415,8158ed62-5e97-4084-bf28-ad7231dfb77c,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1239,265ea589-115d-4460-a035-3a807b0b2323,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,4,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
225,65e1b148-c9c3-42e8-bde7-548efa8e163b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
703,7df9f8ff-8d19-4a6b-b6fc-e3fe709077b9,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1212,0d135ec0-0cca-425c-85ad-e005791e8ee8,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,13,2,-1,2,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
1217,e2f5b0fa-2a19-428f-aea8-3dc3ac1d66d0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,2,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 34), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
310,d2eea7fb-0e5a-4f51-8508-afa89df281ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1386,a00f4927-eb57-40c4-95bd-d0da5fd126fd,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,12,-1,-1,6,,"[quantity: (1, 9), time: (6, 13), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1219,eb6e3114-aac3-4267-8751-f82094b18956,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 12), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1255,4884c7a0-802a-46d6-83a5-57583c69329d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,35,-1,-1,2,,"[quantity: (1, 12), time: (4, 9), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
851,3f46174b-dfa3-4ec1-a153-f2d154ceb8b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
802,2ed4f25a-174c-4651-a43d-623be63b1329,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1349,8825c384-bdec-4524-9729-194ecf8ca9b2,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,5,48,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,10,-1,,-1,-1
833,070bab98-9c99-48fc-82b1-134153664a99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1345,04576553-e216-4ca0-bb7d-3c2f5d42d902,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,12,-1,-1,5,,"[quantity: (1, 8), time: (5, 14), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
70,3da3cf31-d293-4ba8-b076-b6c320b59bcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
582,442bed90-deb9-4cf9-a564-00c016fa6888,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1191,32bf8af1-ba8e-4a7e-a868-17007af98975,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,12,25,-1,-1,1,,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
975,09bf88c5-3357-4a38-9940-d8e2555b4073,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
989,68fa7bbc-6511-4af0-8fad-20445d4730a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
545,cb8a3c05-c7f9-49ea-aa41-ecd063f38b45,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
96,92199108-73ac-4cff-81f2-586f2b4f38ef,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
484,f8edc0f5-dfcb-4dc3-861a-9a4aede64ae1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1165,9b89443c-9765-49b9-abec-9860677725be,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,1,22,-1,-1,1,,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
57,c1f9ca4c-b613-4cda-82e8-cf25ebbe46f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
988,519f0f1e-3983-43bf-a22b-a303c73d8ba4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
146,6f6353fe-8e9f-4f44-8d6b-29dc24c58fc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
593,237e360e-2a88-433f-916d-0e0cca8e41a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
665,dd6604f4-5bd4-4ce3-9adf-62e90471bdb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1153,4302eb0a-039c-4048-b283-a19ca5cd24cf,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,11,22,-1,-1,1,,"[quantity: (1, 11), time: (1, 10), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
528,f21fe4bf-dfee-4bb8-ba5a-d14660029318,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
730,55c02c56-8446-471a-b375-c97578c599e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1245,47d86bb9-9e1f-4256-b4fc-a1a5d6314640,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,4,7,-1,-1,2,,"[quantity: (1, 59), time: (2, 10), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
259,5c83d4a7-6b27-4ebe-9046-2092e3313bad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1287,88d33355-3505-4169-9c7a-9da9374f69c8,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,20,16,-1,-1,3,,"[quantity: (1, 61), time: (3, 7), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
319,590e1716-ff54-4657-9825-73e840f2bc62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
455,13cdda3c-a2ae-4227-898b-9528a7594890,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
780,6fc1d5f0-f222-4b6f-a09d-e5a496f5b58f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1139,69a5c8a7-8017-4f00-8a9a-87df835ced0e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,36,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1282,8846d73e-f5e2-45ca-a8de-76bb101ffcc6,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,26,10,-1,-1,3,,"[quantity: (1, 58), time: (3, 8), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
856,28cb98b3-73ea-4fde-833c-dcd1f9c1758a,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1347,d55470a5-71d0-4f71-b959-07ccd0200c95,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,12,35,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
869,a3312bef-f9b9-47ce-9c7a-7b2811704174,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
726,44307d24-0e57-4708-8483-ee4353e438c4,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1149,b2099425-a851-4b77-afa7-cdccf5615a5b,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,5,24,-1,-1,1,,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
1377,40bad3be-e9a5-424d-ba6e-4af6fee5e92c,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,1,10,-1,-1,6,,"[quantity: (1, 1), time: (6, 12), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
100,1a4eb962-a433-46eb-ab5b-356130309dd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1197,de5822bf-1abb-4ed4-9061-715a09cbe2fd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,12,26,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
515,2f6aac18-94e0-45c7-8d4e-02e76c41d390,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
7,1ac4b860-1dbc-4b59-bba7-c5b62a9529ad,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
753,d6f3578b-53af-4101-aef3-63b2a6f9428c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1224,cd2f77c8-bfc1-434a-acd8-0b87a54284ba,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,12,25,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (7, 12), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
1194,bc4693d2-070b-4cc3-8a48-ecd1cbca40f9,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,5,43,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
1008,e67c89f6-4939-4bbd-aea5-9a639c850659,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
908,b30cca57-7d5c-4806-ba21-0495dba02342,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1378,5d62d1fd-a7a8-4151-9840-36fe9ab888f7,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,8,12,-1,-1,6,,"[quantity: (1, 8), time: (6, 14), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1254,23be47ae-6465-45c5-993b-8365f1f3f174,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,12,25,-1,-1,2,,"[quantity: (1, 16), time: (7, 12), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
387,3ad072cd-b00b-487e-a512-08ba3516a965,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
520,dfd8a69f-6587-43cc-8680-80e89105077f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1268,1eb5dda6-d3f5-45f4-b9dc-17c89a47b2d9,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,12,35,3,-1,3,03Ind@1|05Dec@2,"[quantity: (1, 12), time: (5, 10), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,7,,-1,-1
381,8d94887d-87ed-4343-b131-f3c69f19effd,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,29,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
16,c2e836af-b481-4eed-8dbe-1dae792f9e6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
339,c3a87ae1-b3cb-4a25-85d4-781399713c5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1353,b1227275-96c5-48bd-9f8d-ad4bfca9b646,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,32,17,-1,-1,5,,"[quantity: (1, 39), time: (5, 8), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
467,7fc8bc43-dc63-4663-8615-8a74d4c51b3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
818,be7e254c-14c9-4efb-9c5b-6a968fccefa9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,29,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
