index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
773,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 29} [id 091ee5ce-d3e8-49b9-a927-35ebad9a82c2]",091ee5ce-d3e8-49b9-a927-35ebad9a82c2,product,1.0,c5e2e3ee-6bc2-4fee-9490-b0c159e96d5e,04Ran@2,str,['BUYER'],-1,False
774,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 29} [id ec3de013-b100-4b5d-9373-55a14de90b59]",ec3de013-b100-4b5d-9373-55a14de90b59,product,1.0,d184692c-33ba-4352-a85d-18ba168188b6,04Ran@2,str,['BUYER'],-1,False
775,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 29} [id 632776d5-a334-4123-9040-be64ea31ad37]",632776d5-a334-4123-9040-be64ea31ad37,product,1.0,5ba33c5c-39e1-4e75-86ac-547d77eb7415,04Ran@2,str,['BUYER'],-1,False
776,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 29} [id bed3faa1-09be-45c7-a8b0-207ed80f75be]",bed3faa1-09be-45c7-a8b0-207ed80f75be,product,1.0,a2add3a0-e25f-4208-be04-6c5fe2fe5144,04Ran@2,str,['BUYER'],-1,False
777,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 29} [id c727fa23-5912-41ea-887d-597da6b3be3d]",c727fa23-5912-41ea-887d-597da6b3be3d,product,1.0,05cd9b48-9a15-4178-a8d6-c61699fcc2a0,04Ran@2,str,['BUYER'],-1,False
778,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 29} [id 9a89b086-e6ef-4abd-9844-3ff7994224a4]",9a89b086-e6ef-4abd-9844-3ff7994224a4,product,1.0,cd1b6d09-1004-4c47-b296-a0102945e8b7,04Ran@2,str,['BUYER'],-1,False
779,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 29} [id 7782985c-5643-444f-a754-bf1ae5758453]",7782985c-5643-444f-a754-bf1ae5758453,product,1.0,ea712857-0352-4a77-b5de-daab9cffe51b,04Ran@2,str,['BUYER'],-1,False
780,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 29} [id eaed5da7-56a4-482c-8ad6-5e59d66436fb]",eaed5da7-56a4-482c-8ad6-5e59d66436fb,product,1.0,01445b68-7147-45c9-9aff-a40b23419d6a,04Ran@2,str,['BUYER'],-1,False
781,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 29} [id c90edfde-ca2e-4b98-9439-4e73fb8126cf]",c90edfde-ca2e-4b98-9439-4e73fb8126cf,product,1.0,fb668b65-f475-45b9-862e-1f22a8c8dc27,04Ran@2,str,['BUYER'],-1,False
782,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 29} [id 29eb8416-fa9f-49a8-a085-d6eeeb42a2d9]",29eb8416-fa9f-49a8-a085-d6eeeb42a2d9,product,1.0,8c60dac0-8152-4e7d-af29-20d97ce2149e,04Ran@2,str,['BUYER'],-1,False
783,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 29} [id e8a8d59f-af1b-4db2-a621-a5fa768809a5]",e8a8d59f-af1b-4db2-a621-a5fa768809a5,product,1.0,cc1d34cf-2bdb-4827-b75a-a447b41d98dc,04Ran@2,str,['BUYER'],-1,False
784,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 2} [id 30dbf1eb-03c5-4c6c-b102-1638ad5391c8]",30dbf1eb-03c5-4c6c-b102-1638ad5391c8,product,1.0,d02cd1fb-8d28-467f-bf63-ddfe02c80873,01Ran@0,str,['03Ind@1'],-1,False
785,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 29} [id 79e81976-ca29-4b08-bb06-1de9f4538a69]",79e81976-ca29-4b08-bb06-1de9f4538a69,product,1.0,33b23492-d390-44ec-90c4-a649729085b1,04Ran@2,str,['BUYER'],-1,False
786,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 29} [id d46f1a25-2ecf-4668-88e1-2b40694f0874]",d46f1a25-2ecf-4668-88e1-2b40694f0874,product,1.0,84ba432d-bb8b-4915-8d2d-94bfcf5f2dec,04Ran@2,str,['BUYER'],-1,False
787,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 29} [id ec087439-f107-42ec-b9e1-be4283031069]",ec087439-f107-42ec-b9e1-be4283031069,product,1.0,7583708e-548a-48e7-a256-fdb6462e2427,04Ran@2,str,['BUYER'],-1,False
788,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 29} [id e400d0b5-d6a8-4a6a-95e4-1691ddad8b4c]",e400d0b5-d6a8-4a6a-95e4-1691ddad8b4c,product,1.0,58b2da50-9bd7-4f6f-b432-52866e3a44f9,04Ran@2,str,['BUYER'],-1,False
789,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 29} [id 74985577-657f-4d83-be4b-5c5a364baaf8]",74985577-657f-4d83-be4b-5c5a364baaf8,product,1.0,aa822cb6-509c-4d09-8564-f7807e5484af,04Ran@2,str,['BUYER'],-1,False
790,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 29} [id 6477544e-a520-4e18-941a-54d65327a380]",6477544e-a520-4e18-941a-54d65327a380,product,1.0,13497ded-aaf7-48d7-a48d-6a6cb2433dcc,04Ran@2,str,['BUYER'],-1,False
791,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 29} [id c09d85c6-6be8-4eac-812d-3d302239e1cc]",c09d85c6-6be8-4eac-812d-3d302239e1cc,product,1.0,afafb08c-6f09-47c0-88dd-c9d422789d11,04Ran@2,str,['BUYER'],-1,False
792,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 29} [id ba449ed9-f4c6-4f76-ab03-2b1da9450a5c]",ba449ed9-f4c6-4f76-ab03-2b1da9450a5c,product,1.0,47d9a144-d2e1-4e6b-b3da-04c80ba3fa4b,04Ran@2,str,['BUYER'],-1,False
793,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 29} [id a8403414-1716-40c8-9071-57f19c18e596]",a8403414-1716-40c8-9071-57f19c18e596,product,1.0,5d4f2384-80b1-446a-abb5-c1b009ad598e,04Ran@2,str,['BUYER'],-1,False
794,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 1} [id a5d34a17-f960-4a82-b078-15aacc967c6c]",a5d34a17-f960-4a82-b078-15aacc967c6c,product,1.0,412a8b35-a384-483b-a65d-685dc143286a,01Ran@0,str,['03Ind@1'],-1,False
795,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 29} [id 3a064d39-fccd-42b7-a168-d4a4659fefde]",3a064d39-fccd-42b7-a168-d4a4659fefde,product,1.0,56a3c0f6-8b37-4131-b949-71fc997664e8,04Ran@2,str,['BUYER'],-1,False
796,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 29} [id bcfcff59-48a1-471e-b0e6-ecdcfae45a6f]",bcfcff59-48a1-471e-b0e6-ecdcfae45a6f,product,1.0,bdc03fbd-72e9-4111-b578-82a12c192673,04Ran@2,str,['BUYER'],-1,False
797,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 29} [id 8a20bfc2-b14f-42c5-85aa-d48d930f92d1]",8a20bfc2-b14f-42c5-85aa-d48d930f92d1,product,1.0,1b8d85fd-5d8c-4329-b1b0-d0d5615b3908,04Ran@2,str,['BUYER'],-1,False
798,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 3} [id e266abbb-30be-495b-90aa-f072e8431ff8]",e266abbb-30be-495b-90aa-f072e8431ff8,product,1.0,9892110b-8831-4127-b0a5-254f27ab2cee,01Ran@0,str,['03Ind@1'],-1,False
799,"BUYER, 04Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 29} [id 931cc8e0-3fa5-40ed-84be-0987cc297ba4]",931cc8e0-3fa5-40ed-84be-0987cc297ba4,product,1.0,cfacf12b-7be2-4a9a-9a3d-a2890fed64a6,04Ran@2,str,['BUYER'],-1,False
800,"BUYER, 04Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 29} [id 33d5568f-c9f4-4ff3-a23b-059ce0e80815]",33d5568f-c9f4-4ff3-a23b-059ce0e80815,product,1.0,da98faa2-479e-4bdb-ac56-30d79d9b2c64,04Ran@2,str,['BUYER'],-1,False
801,"BUYER, 04Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 29} [id 5f03fd52-0a66-4ddc-be6d-319e663ec8c0]",5f03fd52-0a66-4ddc-be6d-319e663ec8c0,product,1.0,614c4be2-bc36-46d9-987f-efc38199e31b,04Ran@2,str,['BUYER'],-1,False
802,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 117, 'unit_price': 2} [id ddb246c6-9818-4637-a6ff-a598e2ae8eaa]",ddb246c6-9818-4637-a6ff-a598e2ae8eaa,product,1.0,41d3a547-a52e-4a43-99d9-7d9ec4e833f1,01Ran@0,str,['03Ind@1'],-1,False
803,"BUYER, 04Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 29} [id 4ec6ebf1-3fea-465d-99e0-ff89bd2d2740]",4ec6ebf1-3fea-465d-99e0-ff89bd2d2740,product,1.0,42491b63-4495-4f60-bda4-ecb802f24d9e,04Ran@2,str,['BUYER'],-1,False
804,"BUYER, 04Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 29} [id 3bc90856-9c5c-4856-8015-f6b0ac3589a8]",3bc90856-9c5c-4856-8015-f6b0ac3589a8,product,1.0,872c06e7-b7c8-4896-ad5c-283293ea1d9a,04Ran@2,str,['BUYER'],-1,False
805,"BUYER, 04Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 29} [id b63d5746-3bac-4740-928f-ff672edacdc6]",b63d5746-3bac-4740-928f-ff672edacdc6,product,1.0,03fa5992-6794-4ed9-81d4-7d3f88e7846a,04Ran@2,str,['BUYER'],-1,False
806,"BUYER, 04Ran@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 29} [id 1a09b679-6e27-4903-9206-3a81cfddcafa]",1a09b679-6e27-4903-9206-3a81cfddcafa,product,1.0,9c38ed6c-24b6-4d51-ac8a-3a4b0045a416,04Ran@2,str,['BUYER'],-1,False
807,"BUYER, 04Ran@2 agreed on {'time': 118, 'quantity': 6, 'unit_price': 29} [id d525e45c-a5c3-4411-9942-33c5c23c0efb]",d525e45c-a5c3-4411-9942-33c5c23c0efb,product,1.0,693a8a16-f67c-498e-bb27-bdcfe0f94ceb,04Ran@2,str,['BUYER'],-1,False
808,"BUYER, 04Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 29} [id 9128a93e-6c1d-4b4e-a685-3c0ff740f93f]",9128a93e-6c1d-4b4e-a685-3c0ff740f93f,product,1.0,4142dc99-45c5-485c-b6ac-0b2f9300c164,04Ran@2,str,['BUYER'],-1,False
809,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 119, 'unit_price': 2} [id 0f236f9c-366a-4219-b833-1434df92ed23]",0f236f9c-366a-4219-b833-1434df92ed23,product,1.0,99a22f1a-d8c4-4a99-9742-7515ff6a0c50,01Ran@0,str,['03Ind@1'],-1,False
810,"05Dec@2, 03Ind@1 agreed on {'quantity': 11, 'time': 119, 'unit_price': 13} [id 880bea67-ef4d-4643-8760-ba0d461a4f80]",880bea67-ef4d-4643-8760-ba0d461a4f80,product,0.8181818181818182,69f06e8c-559a-48b0-ab84-411f60b763e7,03Ind@1,str,['05Dec@2'],-1,False
811,"BUYER, 04Ran@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 29} [id c5746873-bec2-4bdd-9b2b-85ceb6e0bd41]",c5746873-bec2-4bdd-9b2b-85ceb6e0bd41,product,1.0,5b9414ff-3083-4cf2-a7d8-83a6e1108057,04Ran@2,str,['BUYER'],-1,False
812,"BUYER, 04Ran@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 29} [id b341e94f-a9eb-4de0-947d-808c038ed081]",b341e94f-a9eb-4de0-947d-808c038ed081,product,1.0,f942222c-065e-4152-94e4-0ba53a56e930,04Ran@2,str,['BUYER'],-1,False
813,"BUYER, 04Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 29} [id 847c58b0-eb5d-4660-b548-feb7332c7ba0]",847c58b0-eb5d-4660-b548-feb7332c7ba0,product,1.0,520fd7c7-c76d-40c1-b9c1-6edf7ec31985,04Ran@2,str,['BUYER'],-1,False
814,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 120, 'unit_price': 1} [id 9d45f52b-3634-448d-95bb-8769ad3824ec]",9d45f52b-3634-448d-95bb-8769ad3824ec,product,1.0,84e124ae-bc0b-41d9-8bf6-0af5017d23f7,01Ran@0,str,['03Ind@1'],-1,False
815,"03Ind@1, 05Dec@2 agreed on {'quantity': 6, 'time': 120, 'unit_price': 35} [id af8717ed-6ece-44a3-b8f9-fa3ed0620f87]",af8717ed-6ece-44a3-b8f9-fa3ed0620f87,product,0.3333333333333333,cd4486f1-9aad-495d-8ab1-ebe71d05a05e,03Ind@1,str,['05Dec@2'],-1,False
816,"BUYER, 04Ran@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 29} [id 7f7f6b3f-1be2-457e-98de-1d403315425d]",7f7f6b3f-1be2-457e-98de-1d403315425d,product,1.0,2e9fae0f-4fde-4500-b15e-cf973f0d5767,04Ran@2,str,['BUYER'],-1,False
817,"BUYER, 04Ran@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 29} [id e2dc95e4-0f6e-4b53-9081-b2a066396aa8]",e2dc95e4-0f6e-4b53-9081-b2a066396aa8,product,1.0,141d9ea5-dc26-475b-8500-2af8e4f7c247,04Ran@2,str,['BUYER'],-1,False
818,"BUYER, 04Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 29} [id 00eddb99-2849-4c4b-a4a2-572607ed53c3]",00eddb99-2849-4c4b-a4a2-572607ed53c3,product,1.0,080624e9-1b24-40cd-b2c3-f4c34b1687ba,04Ran@2,str,['BUYER'],-1,False
819,"BUYER, 04Ran@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 29} [id f69d65fb-935e-47cf-be73-39325dca5b8f]",f69d65fb-935e-47cf-be73-39325dca5b8f,product,1.0,30a4067b-3ada-463f-af3c-49cbfc5d2cec,04Ran@2,str,['BUYER'],-1,False
820,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 122, 'unit_price': 2} [id 6b1ae1e9-47ea-4ee1-9167-84dabb0ed2de]",6b1ae1e9-47ea-4ee1-9167-84dabb0ed2de,product,1.0,661f280b-909d-45ba-80bd-8e4dd2c038bc,01Ran@0,str,['03Ind@1'],-1,False
821,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 29} [id bf98a3f7-6d15-4377-b1cc-1620762aeaff]",bf98a3f7-6d15-4377-b1cc-1620762aeaff,product,1.0,32c183df-93de-47b5-9b76-05247369f01c,04Ran@2,str,['BUYER'],-1,False
822,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 29} [id 9c7ee1be-279e-4ee3-b1a2-cb959d112123]",9c7ee1be-279e-4ee3-b1a2-cb959d112123,product,1.0,6c933ff6-0dcb-46bd-b334-edf00eab7058,04Ran@2,str,['BUYER'],-1,False
823,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 29} [id ff2a37f4-7da5-4bac-b5a6-cdacd8535aae]",ff2a37f4-7da5-4bac-b5a6-cdacd8535aae,product,1.0,92155af6-e6f0-4495-95ca-bd7772e7396b,04Ran@2,str,['BUYER'],-1,False
824,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 29} [id 70a65824-fe95-4db0-8999-574d5d98fa2f]",70a65824-fe95-4db0-8999-574d5d98fa2f,product,1.0,8f67b228-34c0-4579-9ec5-ff211697fe52,04Ran@2,str,['BUYER'],-1,False
825,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 29} [id 2d106c18-512b-40c4-9ba2-82ab6e23d0d8]",2d106c18-512b-40c4-9ba2-82ab6e23d0d8,product,1.0,2675d9cb-f94c-41e7-840f-15034f98520f,04Ran@2,str,['BUYER'],-1,False
826,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 29} [id ea4b5b2b-ced6-4f24-8a4c-d20e2e02ca73]",ea4b5b2b-ced6-4f24-8a4c-d20e2e02ca73,product,1.0,548dc473-6141-48da-a83e-3ee282bb9058,04Ran@2,str,['BUYER'],-1,False
827,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 29} [id 420ea1a5-395a-4498-be6d-9eaa7a270865]",420ea1a5-395a-4498-be6d-9eaa7a270865,product,1.0,0b02255d-4541-4e90-928c-d4dce32c5153,04Ran@2,str,['BUYER'],-1,False
828,"BUYER, 04Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 29} [id ac712381-0ec0-4969-89b7-6a5dd62886c3]",ac712381-0ec0-4969-89b7-6a5dd62886c3,product,1.0,e92df164-9b80-4d08-bc55-cacc846934b4,04Ran@2,str,['BUYER'],-1,False
829,"BUYER, 04Ran@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 29} [id 64764fe7-8e6e-41dc-869d-3d32c469dd38]",64764fe7-8e6e-41dc-869d-3d32c469dd38,product,1.0,240986c7-8eac-4cd1-9e0f-2f916954f982,04Ran@2,str,['BUYER'],-1,False
830,"BUYER, 04Ran@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 29} [id 88650428-5d41-4b33-98ba-3c89d781f71f]",88650428-5d41-4b33-98ba-3c89d781f71f,product,1.0,8937ebf6-337b-448f-9770-c1b9719da0ef,04Ran@2,str,['BUYER'],-1,False
831,"BUYER, 04Ran@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 29} [id e2b8fffc-b10a-4d32-a72f-d3b6b6e24334]",e2b8fffc-b10a-4d32-a72f-d3b6b6e24334,product,1.0,deb36c19-774c-4dcd-aec9-922efb2d5d73,04Ran@2,str,['BUYER'],-1,False
832,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 3} [id 7c0d10a0-26a9-4c6a-9421-09e48e511dec]",7c0d10a0-26a9-4c6a-9421-09e48e511dec,product,1.0,6a060bbb-2ae1-48fe-97bd-21ee1fcb468d,01Ran@0,str,['03Ind@1'],-1,False
833,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 29} [id 9ad1fe43-008e-475a-b77a-d3b51fec765c]",9ad1fe43-008e-475a-b77a-d3b51fec765c,product,1.0,bc5298f5-cec0-4bae-9120-d1628a9e8569,04Ran@2,str,['BUYER'],-1,False
834,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 29} [id 35d88305-ccd6-474c-a162-8e008055e8e1]",35d88305-ccd6-474c-a162-8e008055e8e1,product,1.0,4c11000f-87c3-4c1c-86a3-ff0fd4bfc5cd,04Ran@2,str,['BUYER'],-1,False
835,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 29} [id 5f954d1d-fbb1-42d7-aebc-d7e2d7b66de1]",5f954d1d-fbb1-42d7-aebc-d7e2d7b66de1,product,1.0,697de862-5336-4e1e-80c6-5c881bc7e554,04Ran@2,str,['BUYER'],-1,False
836,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 29} [id cbe2d776-326a-4068-9e81-673dc3b07887]",cbe2d776-326a-4068-9e81-673dc3b07887,product,1.0,a0af116d-8404-4795-bca5-8c023866f4c3,04Ran@2,str,['BUYER'],-1,False
837,"BUYER, 04Ran@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 29} [id ef883fcf-f33b-43c4-975c-0000f7297823]",ef883fcf-f33b-43c4-975c-0000f7297823,product,1.0,20edee1a-3319-407c-8b00-2d5b531a9fff,04Ran@2,str,['BUYER'],-1,False
838,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 5} [id 57633aeb-0787-42d9-b390-d1d4d62c92af]",57633aeb-0787-42d9-b390-d1d4d62c92af,product,1.0,3bdefbcd-1407-4efb-8787-ec64a68899d1,01Ran@0,str,['03Ind@1'],-1,False
839,"BUYER, 04Ran@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 29} [id 0bba9d41-d508-4bd2-9281-af84185a2bcc]",0bba9d41-d508-4bd2-9281-af84185a2bcc,product,1.0,3ef5c365-9f24-4462-871e-7b6d7ced4e53,04Ran@2,str,['BUYER'],-1,False
840,"BUYER, 04Ran@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 29} [id 62a48e64-df68-4eef-a3bf-42b0ff8de3db]",62a48e64-df68-4eef-a3bf-42b0ff8de3db,product,1.0,62f78b72-19ed-409d-aa0a-1f5061572943,04Ran@2,str,['BUYER'],-1,False
841,"BUYER, 04Ran@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 29} [id de501801-d9f6-480c-b646-0f769ee59455]",de501801-d9f6-480c-b646-0f769ee59455,product,1.0,4751f367-f5ef-4d7b-a053-d8fd95ab28e7,04Ran@2,str,['BUYER'],-1,False
842,"BUYER, 04Ran@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 29} [id b2128399-3ef6-42df-a230-0d2400312f04]",b2128399-3ef6-42df-a230-0d2400312f04,product,1.0,bf3ed8ce-a6d5-474d-a0a9-943483320351,04Ran@2,str,['BUYER'],-1,False
843,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 6} [id ce398a2a-e411-4639-9734-d4dd38c46a95]",ce398a2a-e411-4639-9734-d4dd38c46a95,product,1.0,a46b815c-3fc7-4388-b032-b5ca671c43e4,01Ran@0,str,['03Ind@1'],-1,False
844,"03Ind@1, 05Dec@2 agreed on {'quantity': 12, 'time': 126, 'unit_price': 35} [id 3180b2e5-ca56-4477-aab6-82c9a9f015e5]",3180b2e5-ca56-4477-aab6-82c9a9f015e5,product,0.08333333333333333,a8b07bc9-4f42-4098-b855-01c0a4730463,03Ind@1,str,['05Dec@2'],-1,False
845,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 29} [id 517eb745-0541-4507-a707-20bd8056ce24]",517eb745-0541-4507-a707-20bd8056ce24,product,1.0,d94d7eec-d387-403f-9aee-0452bbaeff2b,04Ran@2,str,['BUYER'],-1,False
846,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 29} [id fc865317-438d-403c-b265-1c8ea42a8246]",fc865317-438d-403c-b265-1c8ea42a8246,product,1.0,5e822c03-bca9-433b-a15a-57ff79ccdcc0,04Ran@2,str,['BUYER'],-1,False
847,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 29} [id 50e57e55-573d-43bd-8c02-a92e69c0bba4]",50e57e55-573d-43bd-8c02-a92e69c0bba4,product,1.0,2aa6fecb-27ad-4dc5-871f-fddeaa7f527e,04Ran@2,str,['BUYER'],-1,False
848,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 29} [id eef0890e-5cf3-45c8-a625-f7e845209935]",eef0890e-5cf3-45c8-a625-f7e845209935,product,1.0,0f3c6593-36b0-48fa-b93d-7ad98f19fec5,04Ran@2,str,['BUYER'],-1,False
849,"BUYER, 04Ran@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 29} [id 92d09e33-852f-4b95-b91f-ea13ffa8a12e]",92d09e33-852f-4b95-b91f-ea13ffa8a12e,product,1.0,e002781b-1963-45b5-9fd0-76c81b25f607,04Ran@2,str,['BUYER'],-1,False
850,"05Dec@2, 03Ind@1 agreed on {'quantity': 54, 'time': 127, 'unit_price': 24} [id a9a0ce19-b4dc-4257-a780-121a11a61ddb]",a9a0ce19-b4dc-4257-a780-121a11a61ddb,product,0.8148148148148148,4549afc7-52a7-4c33-b36e-ca4cadc7a8b6,03Ind@1,str,['05Dec@2'],-1,False
851,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 29} [id 918f82dd-3e9f-4d5c-923c-4104f3002320]",918f82dd-3e9f-4d5c-923c-4104f3002320,product,1.0,ceab55d6-0637-4cd4-896a-2242ffe86e69,04Ran@2,str,['BUYER'],-1,False
852,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 29} [id b40d0601-b194-42f6-89f1-8ab08fd079f2]",b40d0601-b194-42f6-89f1-8ab08fd079f2,product,1.0,866a7ace-7894-4dfd-a141-3740141e4cad,04Ran@2,str,['BUYER'],-1,False
853,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 29} [id c8279315-f93e-4cc6-96d9-13cbedda9d9c]",c8279315-f93e-4cc6-96d9-13cbedda9d9c,product,1.0,db1fe208-a95a-4b75-ace9-85bfc07c47b3,04Ran@2,str,['BUYER'],-1,False
854,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 29} [id edcc6a8b-a334-4fc1-afc4-5faf07b43ce2]",edcc6a8b-a334-4fc1-afc4-5faf07b43ce2,product,1.0,5b77f423-1d1d-46ab-8c45-14cd21585186,04Ran@2,str,['BUYER'],-1,False
855,"BUYER, 04Ran@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 29} [id b00f2318-ebce-45c9-bd63-8956f4b63768]",b00f2318-ebce-45c9-bd63-8956f4b63768,product,1.0,6b8b5d51-f420-40d5-8f2b-5767e758371f,04Ran@2,str,['BUYER'],-1,False
856,"BUYER, 04Ran@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 29} [id 0e4b89f0-a9bd-4f8e-ba91-b40465d3d0be]",0e4b89f0-a9bd-4f8e-ba91-b40465d3d0be,product,1.0,d43bd0c6-2cf0-4104-9f7b-101abd64a873,04Ran@2,str,['BUYER'],-1,False
857,"BUYER, 04Ran@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 29} [id b2b2f752-ddcc-4027-94b9-9d38d1b898da]",b2b2f752-ddcc-4027-94b9-9d38d1b898da,product,1.0,d2db95c4-206e-46cd-8ba9-1fd1970d58d7,04Ran@2,str,['BUYER'],-1,False
858,"BUYER, 04Ran@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 29} [id 55c32b1d-e8de-4389-8ef1-d1f0b939dadc]",55c32b1d-e8de-4389-8ef1-d1f0b939dadc,product,1.0,315359e1-260b-41fa-aa5e-4c52548dd086,04Ran@2,str,['BUYER'],-1,False
859,"BUYER, 04Ran@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 29} [id 21585a79-a570-43fc-9dfb-2c0fc3b59ef0]",21585a79-a570-43fc-9dfb-2c0fc3b59ef0,product,1.0,7485e02f-ac4a-4d85-a2c1-02ff5a3ee7c4,04Ran@2,str,['BUYER'],-1,False
860,"BUYER, 04Ran@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 29} [id 04568863-7462-4700-832c-9bef0408f973]",04568863-7462-4700-832c-9bef0408f973,product,1.0,922c0bed-80d5-40a0-9b45-4b592b9eb706,04Ran@2,str,['BUYER'],-1,False
