index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4681,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,3.9684850689955056,0.9,True,False,,,2,False,,"(5, 95, 11)",58a2f3be-d2b2-4b99-a2ce-62b2f990d1e2,0,"[('58a2f3be-d2b2-4b99-a2ce-62b2f990d1e2', (5, 95, 11))]"
4682,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,2.9118151889997534,0.9,True,False,,,2,False,,"(1, 95, 14)",5ba1198c-ac14-4905-be67-7d18c5731d04,0,[]
4683,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.7692787109990604,0.15,True,False,,,2,False,,,ca347b15-b573-4f7d-a629-a10b49bd0131,0,[]
4684,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5709141950355843,0.15,True,False,,,2,False,,,647f7911-0718-424a-b06c-acb1973ce96b,0,[]
4685,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6022197309648618,0.15,True,False,,,2,False,,,ce30fd73-ccb7-4e17-9cde-e7731dda6852,0,[]
4686,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.12886991602135822,0.15,True,False,,,2,False,,,c58e1166-e115-4c81-9ad6-e933bc0813ee,0,[]
4687,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6797998010297306,0.15,True,False,,,2,False,,,07b0268a-0071-4330-8588-45ed8a7652bf,0,[]
4688,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6258154750103131,0.15,True,False,,,2,False,,,daf4d010-82d1-4714-816e-1b9c9f5955d1,0,[]
4689,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6605900849681348,0.15,True,False,,,2,False,,"(5, 96, 1)",fc191edf-a339-4821-904f-b96a20dbd6b4,0,[]
4690,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,1.7077984500210732,0.15,True,False,,,2,False,,,617067e6-566c-47e3-96b0-7bf5c7c28448,0,[]
4691,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.7419755909941159,0.15,True,False,,,2,False,,,dda93949-9ace-403e-8c93-4810a359444b,0,[]
4692,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2774769209790975,0.15,False,False,"(16, 96, 43)",,2,False,,"(16, 96, 43)",104df788-140a-488d-9523-e67c3402265e,0,"[('104df788-140a-488d-9523-e67c3402265e', (16, 96, 43))]"
4693,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.7916135599953122,0.15,True,False,,,2,False,,,4f081ed3-157b-424f-aa74-c49a604365c9,0,[]
4694,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.7929398289998062,0.15,True,False,,,2,False,,,a8541d00-5b53-403c-b1e6-2a6bd46b1322,0,[]
4695,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.6244486279902048,0.15,True,False,,,2,False,,,2be0ed03-ef1a-4a09-80fd-5dc49733eccd,0,[]
4696,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4021836890024133,0.15,True,False,,,2,False,,,910877cc-3f01-47be-8f7a-3ed0f4266ae1,0,[]
4697,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,2.629218216985464,0.15,False,False,"(60, 102, 29)",,2,False,,"(60, 102, 29)",cdf3e79f-560f-40bb-b1e3-2da82d701831,0,"[('cdf3e79f-560f-40bb-b1e3-2da82d701831', (60, 102, 29))]"
4698,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.9487055949866772,0.15,True,False,,,2,False,,,d51b0eee-8409-41af-846f-5e3b239efa10,0,[]
4699,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.8711029370315373,0.15,True,False,,,2,False,,"(5, 98, 29)",d48273c3-b22e-43f1-866c-c62c55a72874,0,[]
4700,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.7833730279817246,0.15,True,False,,,2,False,,,d4b68380-4496-46ba-96e9-4345b6b5c671,0,[]
4701,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.0821627380209975,0.9,False,False,"(13, 103, 63)",,2,False,,"(13, 103, 63)",fcf3479a-1f8f-4908-bde8-590606c6ff22,0,"[('fcf3479a-1f8f-4908-bde8-590606c6ff22', (13, 103, 63))]"
4702,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.6522330089937896,0.9,False,False,"(11, 99, 66)",,2,False,,"(11, 99, 66)",fc15d574-b989-40ad-bd0e-2a89db7b4864,0,"[('fc15d574-b989-40ad-bd0e-2a89db7b4864', (11, 99, 66))]"
4703,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.4835587369743735,0.9,False,False,"(1, 102, 43)",,2,False,,"(1, 102, 43)",0c26761d-e84c-488f-aeb5-1306b54a0870,0,"[('0c26761d-e84c-488f-aeb5-1306b54a0870', (1, 102, 43))]"
4704,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.0416028689942323,0.9,True,False,,,2,False,,"(13, 104, 66)",aa5c37c1-b239-4c33-b9ed-ecb35a828ca0,0,"[('aa5c37c1-b239-4c33-b9ed-ecb35a828ca0', (13, 104, 66))]"
4705,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.330168201995548,0.9,False,False,"(5, 98, 12)",,2,False,,"(5, 98, 12)",985c3012-3100-46ae-ab6b-c279cf2c5f85,0,"[('985c3012-3100-46ae-ab6b-c279cf2c5f85', (5, 98, 12))]"
4706,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.8911141070420854,0.9,False,False,"(5, 96, 11)",,2,False,,"(5, 96, 11)",3c987e2b-5f33-4552-b0ae-b00c2fa01877,0,"[('3c987e2b-5f33-4552-b0ae-b00c2fa01877', (5, 96, 11))]"
4707,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.062168948003091,0.9,True,False,,,2,False,,"(11, 99, 61)",020ff352-b0c3-4c9d-9918-5554e21f9101,0,[]
4708,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.703931119001936,0.9,False,False,"(8, 100, 66)",,2,False,,"(8, 100, 66)",07fbe978-4432-48c5-a5b0-e7a90c31dee2,0,"[('07fbe978-4432-48c5-a5b0-e7a90c31dee2', (8, 100, 66))]"
4709,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.607371464953758,0.9,False,False,"(9, 102, 63)",,2,False,,"(9, 102, 63)",fca14088-6888-4194-a802-51060642c04f,0,"[('fca14088-6888-4194-a802-51060642c04f', (9, 102, 63))]"
4710,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.7045538530219346,0.9,False,False,"(5, 98, 12)",,2,False,,"(5, 98, 12)",c2807e4b-472d-4b1a-8784-f9dd17f437e3,0,"[('c2807e4b-472d-4b1a-8784-f9dd17f437e3', (5, 98, 12))]"
4711,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.9957528460072353,0.9,True,False,,,2,False,,"(5, 96, 11)",531fbf88-ccdf-400e-a74e-6f5b5d6da5dc,0,"[('531fbf88-ccdf-400e-a74e-6f5b5d6da5dc', (5, 96, 11))]"
4712,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.005472788005136,0.9,False,False,"(4, 101, 43)",,2,False,,"(4, 101, 43)",0f5dbbb4-c259-4bbd-ae21-9b435ba6b98a,0,"[('0f5dbbb4-c259-4bbd-ae21-9b435ba6b98a', (4, 101, 43))]"
4713,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.36655781196896,0.9,True,False,,,2,False,,"(9, 99, 66)",a39c859d-a36b-4637-9f86-09c51781c7de,0,"[('a39c859d-a36b-4637-9f86-09c51781c7de', (9, 99, 66))]"
4714,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.1856882169959135,0.9,True,False,,,2,False,,"(1, 100, 41)",b8aa98af-3794-4534-9f7f-68b080c41e7a,0,[]
4715,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.2044016440049745,0.9,False,False,"(5, 96, 11)",,2,False,,"(5, 96, 11)",014959ce-486f-4690-9841-07896ccecd2f,0,"[('014959ce-486f-4690-9841-07896ccecd2f', (5, 96, 11))]"
4716,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.6693694880232215,0.9,False,False,"(5, 97, 11)",,2,False,,"(5, 97, 11)",d19910ae-e198-414d-acdb-b7372f2a25eb,0,"[('d19910ae-e198-414d-acdb-b7372f2a25eb', (5, 97, 11))]"
4717,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.956046461011283,0.9,True,False,,,2,False,,"(8, 100, 66)",e0252a1b-1119-4040-befa-5b01c796a80a,0,"[('e0252a1b-1119-4040-befa-5b01c796a80a', (8, 100, 66))]"
4718,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.4339931120048277,0.9,True,False,,,2,False,,"(5, 96, 11)",0773d6d4-baee-498d-ad7c-de62ddfa6da1,0,"[('0773d6d4-baee-498d-ad7c-de62ddfa6da1', (5, 96, 11))]"
4719,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.3074881940265186,0.9,False,False,"(1, 102, 43)",,2,False,,"(1, 102, 43)",b14d7cc7-baf2-41b4-be84-d43b13c2154e,0,"[('b14d7cc7-baf2-41b4-be84-d43b13c2154e', (1, 102, 43))]"
4720,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.3249643279705197,0.9,False,False,"(4, 97, 12)",,2,False,,"(4, 97, 12)",d2a7209e-a745-4cf5-a9be-5aab35f2da73,0,"[('d2a7209e-a745-4cf5-a9be-5aab35f2da73', (4, 97, 12))]"
4721,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,4.09749328502221,0.9,True,False,,,2,False,,"(1, 96, 14)",ed4fb7d7-fd4c-4245-82cc-ce6fd409bb8a,0,[]
4722,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.1228694260353222,0.9,False,False,"(4, 96, 11)",,2,False,,"(4, 96, 11)",e2cd381c-5639-4e15-9aaf-0e40cc192e3d,0,"[('e2cd381c-5639-4e15-9aaf-0e40cc192e3d', (4, 96, 11))]"
4723,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.5613277750089765,0.9,False,False,"(4, 97, 12)",,2,False,,"(4, 97, 12)",d0555ca2-0e60-4abb-be6d-dff2064deedd,0,"[('d0555ca2-0e60-4abb-be6d-dff2064deedd', (4, 97, 12))]"
4724,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.4260574980289675,0.9,True,False,,,2,False,,"(5, 97, 11)",3e0ae7bf-e51a-4f9c-8adb-cc813ae9bb61,0,"[('3e0ae7bf-e51a-4f9c-8adb-cc813ae9bb61', (5, 97, 11))]"
4725,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,4.167446116975043,0.9,True,False,,,2,False,,"(1, 100, 41)",7cc5a80f-9fef-4a58-91f4-4f451f21d5bc,0,[]
4726,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,2.9203769309679046,0.9,False,False,"(5, 97, 11)",,2,False,,"(5, 97, 11)",a31d4fb3-ee5e-493e-bb83-6e0d959395dd,0,"[('a31d4fb3-ee5e-493e-bb83-6e0d959395dd', (5, 97, 11))]"
4727,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,4.0386013720417395,0.9,False,False,"(4, 106, 44)",,2,False,,"(4, 106, 44)",926356db-baef-4814-ba75-f63d1fabee27,0,"[('926356db-baef-4814-ba75-f63d1fabee27', (4, 106, 44))]"
4728,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.092494740965776,0.9,False,False,"(4, 97, 12)",,2,False,,"(4, 97, 12)",8d3d84ca-7b76-4dfb-bdb2-88a9f873dff1,0,"[('8d3d84ca-7b76-4dfb-bdb2-88a9f873dff1', (4, 97, 12))]"
4729,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,4.141659103974234,0.9,True,False,,,2,False,,"(5, 97, 11)",64fe15d6-2b1a-4b96-9c83-45fc89fbf2db,0,"[('64fe15d6-2b1a-4b96-9c83-45fc89fbf2db', (5, 97, 11))]"
4730,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,3.4372264629928395,0.9,True,False,,,2,False,,"(1, 96, 14)",fd1be14d-8db1-4d8a-8c4a-32249b760c0d,0,[]
4731,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,1.1113728369819,0.15,True,False,,,2,False,,,eac1155c-b3ac-40cb-9432-267d97b5654c,0,[]
4732,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.11645776900695637,0.15,True,False,,,2,False,,,2a33cfd7-d6c8-4bf5-b35f-f6d5bdb105e8,0,[]
4733,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,1.4826977759948932,0.15,True,False,,,2,False,,,1c9b3a13-0c53-4dce-a7f2-193003afab9e,0,[]
4734,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,1.4149331329972483,0.15,True,False,,,2,False,,,4081e165-1031-4bb4-a47a-0236f8d26b9b,0,[]
4735,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,1.5947684869752266,0.15,True,False,,,2,False,,"(5, 101, 29)",8aaa333a-8532-4c04-afb2-2ac914cd2dbe,0,[]
4736,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5392599030165002,0.15,True,False,,,2,False,,,50885931-76b4-4db7-b7cc-0ab84247163c,0,[]
4737,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.8339872999931686,0.15,True,False,,,2,False,,,e7b07173-ece6-473a-9f57-ea6e97fcdf9d,0,[]
4738,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.8464084760053083,0.15,True,False,,,2,False,,,96b1ac4e-9c7a-4556-808f-5a33e5651007,0,[]
4739,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,1.6553401490091346,0.15,True,False,,,2,False,,"(5, 98, 29)",5bb0e499-cf1a-4022-8d49-5902a0926688,0,[]
4740,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,1.6741448790417053,0.15,False,False,"(59, 105, 29)",,2,False,,"(59, 105, 29)",b877bf31-3fd4-40e6-af1d-d9da873a1ad7,0,[]
4741,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,2.7731898560305126,0.15,True,False,,,2,False,,"(1, 99, 29)",4c666f60-58f0-4a1a-9732-08d4669d4d16,0,[]
4742,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,1.918868859007489,0.15,True,False,,,2,False,,,eebad987-f62b-4623-ad84-8074487e5086,0,[]
4743,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5841331239789724,0.15,True,False,,,2,False,,,09ab48c4-57ca-4c98-a100-878c69012f9b,0,[]
4744,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.42684020701563,0.9,False,False,"(5, 97, 11)",,2,False,,"(5, 97, 11)",262476c0-99db-4651-86bb-a5b0f3b31d49,0,"[('262476c0-99db-4651-86bb-a5b0f3b31d49', (5, 97, 11))]"
4745,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,3.193063054000959,0.9,False,False,"(13, 103, 63)",,2,False,,"(13, 103, 63)",275daef8-9c50-4ab4-bab5-0ca7b2a2a145,0,"[('275daef8-9c50-4ab4-bab5-0ca7b2a2a145', (13, 103, 63))]"
4746,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,1.9132762050139718,0.9,False,False,"(9, 99, 66)",,2,False,,"(9, 99, 66)",8afaf4f2-78f9-430b-8a74-dce57124b9b8,0,"[('8afaf4f2-78f9-430b-8a74-dce57124b9b8', (9, 99, 66))]"
4747,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.7218786149751395,0.9,False,False,"(5, 99, 12)",,2,False,,"(5, 99, 12)",ed9d146d-6134-4950-be71-f65587c91f5c,0,"[('ed9d146d-6134-4950-be71-f65587c91f5c', (5, 99, 12))]"
4748,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.2948961000074632,0.9,False,False,"(9, 101, 23)",,2,False,,"(9, 101, 23)",4692f774-dec1-4dc1-be70-d8f48f5085c1,0,"[('4692f774-dec1-4dc1-be70-d8f48f5085c1', (9, 101, 23))]"
4749,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.3433116199448705,0.9,False,False,"(5, 100, 12)",,2,False,,"(5, 100, 12)",75f3a383-cf7b-4f42-a7c7-d3d6d2536a08,0,"[('75f3a383-cf7b-4f42-a7c7-d3d6d2536a08', (5, 100, 12))]"
4750,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,3.080266459030099,0.9,False,False,"(4, 107, 44)",,2,False,,"(4, 107, 44)",04aab9e7-c868-4586-9e35-9b675c28dc16,0,"[('04aab9e7-c868-4586-9e35-9b675c28dc16', (4, 107, 44))]"
4751,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,3.028849942027591,0.9,False,False,"(5, 97, 11)",,2,False,,"(5, 97, 11)",f727f044-31b1-43fa-ad9a-9e6aeabce85a,0,"[('f727f044-31b1-43fa-ad9a-9e6aeabce85a', (5, 97, 11))]"
4752,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.50944365299074,0.9,False,False,"(1, 103, 44)",,2,False,,"(1, 103, 44)",ba36de90-dac1-4122-9681-80c8709966c2,0,"[('ba36de90-dac1-4122-9681-80c8709966c2', (1, 103, 44))]"
4753,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.7869722879840992,0.9,True,False,,,2,False,,"(9, 99, 66)",0f51783e-f021-42bd-9263-e79260ee501b,0,"[('0f51783e-f021-42bd-9263-e79260ee501b', (9, 99, 66))]"
4754,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.148352182994131,0.9,True,False,,,2,False,,"(1, 97, 14)",2d650eed-e991-4f52-a65b-34fe52007ead,0,[]
4755,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,4.322135508991778,0.9,False,False,"(8, 100, 66)",,2,False,,"(8, 100, 66)",ce896e3f-8263-4485-b212-9b9b6fc34c77,0,"[('ce896e3f-8263-4485-b212-9b9b6fc34c77', (8, 100, 66))]"
4756,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.468571852950845,0.9,True,False,,,2,False,,"(1, 97, 14)",f8f0e289-897f-4975-af83-0003fe49cd26,0,[]
4757,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,3.345079254999291,0.9,False,False,"(5, 98, 11)",,2,False,,"(5, 98, 11)",87645177-28e1-4fb6-bdb0-2c9b394414ce,0,"[('87645177-28e1-4fb6-bdb0-2c9b394414ce', (5, 98, 11))]"
4758,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.7235775259905495,0.9,False,False,"(4, 97, 11)",,2,False,,"(4, 97, 11)",a4a811e2-52d1-4fb7-be2a-493d6e30d9fd,0,"[('a4a811e2-52d1-4fb7-be2a-493d6e30d9fd', (4, 97, 11))]"
4759,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.3062622509896755,0.9,True,False,,,2,False,,"(5, 98, 11)",00d37518-9f34-4be8-817f-36dcccdcc478,0,"[('00d37518-9f34-4be8-817f-36dcccdcc478', (5, 98, 11))]"
4760,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,3.3551064130151644,0.9,True,False,,,2,False,,"(1, 97, 14)",2096a7dc-8c23-41bf-acfe-251bd9578df6,0,[]
4761,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,4.269944519968703,0.9,False,False,"(1, 103, 44)",,2,False,,"(1, 103, 44)",b2d9bd7d-bbbd-402c-a34b-d8c41037856e,0,"[('b2d9bd7d-bbbd-402c-a34b-d8c41037856e', (1, 103, 44))]"
4762,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,3.264812139037531,0.9,False,False,"(5, 100, 12)",,2,False,,"(5, 100, 12)",d0de9fa3-3284-4ea0-92ff-8d6a1e0e7390,0,"[('d0de9fa3-3284-4ea0-92ff-8d6a1e0e7390', (5, 100, 12))]"
4763,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,2.4644938459969126,0.9,False,False,"(4, 98, 12)",,2,False,,"(4, 98, 12)",9fd12c6d-df2b-4e14-b9de-2ea78304bcc2,0,"[('9fd12c6d-df2b-4e14-b9de-2ea78304bcc2', (4, 98, 12))]"
4764,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,3.2294033559737727,0.9,False,False,"(10, 101, 63)",,2,False,,"(10, 101, 63)",d9a2c0b7-d43d-4e7a-9ec5-933d7336b752,0,"[('d9a2c0b7-d43d-4e7a-9ec5-933d7336b752', (10, 101, 63))]"
4765,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,4.315475903043989,0.9,True,False,,,2,False,,"(1, 97, 14)",5030b028-dc79-4a70-8b7a-b02d7acd7e3a,0,[]
