index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 58} [id 26d9032d-27f3-4ea5-b23b-5f1818cbcb1e]",26d9032d-27f3-4ea5-b23b-5f1818cbcb1e,product,1.0,b6c7e48c-5e1b-4695-a99f-b7e4352b3e53,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 58} [id a4df0a49-cb00-44ef-a6ef-3668e01568d9]",a4df0a49-cb00-44ef-a6ef-3668e01568d9,product,1.0,e3fafac9-77b8-4489-af67-1935eeaaa3f2,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 58} [id d18dec90-55dd-420e-9413-d7f84f4a1022]",d18dec90-55dd-420e-9413-d7f84f4a1022,product,1.0,6ad746c5-cf17-49d9-a3de-3110f4390c99,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Ind@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 58} [id b4063b90-23d7-4910-a17b-352edeafea63]",b4063b90-23d7-4910-a17b-352edeafea63,product,1.0,ac6b8f62-1668-4e99-85a5-7ffe509e0677,06Ind@3,str,['BUYER'],-1,False
91,"BUYER, 06Ind@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 58} [id fcfb039c-a39d-4e8b-8f90-1e26156a9714]",fcfb039c-a39d-4e8b-8f90-1e26156a9714,product,1.0,0e444721-b4cd-40a9-b31f-be401af6614e,06Ind@3,str,['BUYER'],-1,False
92,"BUYER, 06Ind@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 58} [id 15047b9e-1deb-40e5-a572-0a99908f4ddb]",15047b9e-1deb-40e5-a572-0a99908f4ddb,product,1.0,c069a02a-433e-40e9-95ea-0135bff1a3a9,06Ind@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 58} [id 520e48f3-9980-4d78-b079-0dca9cf92080]",520e48f3-9980-4d78-b079-0dca9cf92080,product,1.0,4ef8d181-a72b-4a0f-a139-9e263ecd69e8,07Buy@3,str,['BUYER'],-1,False
94,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 12} [id a968a527-ac0f-4bcc-a319-618f5d656840]",a968a527-ac0f-4bcc-a319-618f5d656840,product,1.0,e71956ce-ca62-4a77-bafa-5358ce863fb0,00Buy@0,str,['03Dec@1'],-1,False
95,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 11} [id 3079c67a-7c91-4c43-9d12-bc50b96fc45f]",3079c67a-7c91-4c43-9d12-bc50b96fc45f,product,1.0,07b35a2a-b8dd-4751-b95a-f6921951d0a1,01Buy@0,str,['02Dec@1'],-1,False
96,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 9, 'unit_price': 12} [id dd3e112a-52a1-408e-bd73-bc93c613457e]",dd3e112a-52a1-408e-bd73-bc93c613457e,product,1.0,41599c7f-3d65-485b-ac48-487e83b0bf1c,01Buy@0,str,['03Dec@1'],-1,False
97,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 11} [id 6572c29d-45f5-400b-b2b5-946673a2694a]",6572c29d-45f5-400b-b2b5-946673a2694a,product,1.0,58234bca-68c2-43d0-acbd-b0b5b4bfada0,01Buy@0,str,['03Dec@1'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 58} [id ee45dfda-9c36-43d5-9867-0d0bc13f6031]",ee45dfda-9c36-43d5-9867-0d0bc13f6031,product,1.0,cf6ab3dc-8425-4414-97d8-9c3841a8dd75,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 58} [id 39d8c6ae-bd66-4a70-9b05-9cfe4263294f]",39d8c6ae-bd66-4a70-9b05-9cfe4263294f,product,1.0,5368b3f5-e4cd-40e3-9ad7-fe3b466fe4ca,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 58} [id 9c7436e7-e14f-41b1-b214-822ef852a852]",9c7436e7-e14f-41b1-b214-822ef852a852,product,1.0,7a31b429-abe8-4730-8120-5a714a36da68,06Ind@3,str,['BUYER'],-1,False
101,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 58} [id f965a56c-8a9f-4f85-9824-40306499590d]",f965a56c-8a9f-4f85-9824-40306499590d,product,1.0,8d352618-85a7-43a5-936d-fe93df594734,06Ind@3,str,['BUYER'],-1,False
102,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 58} [id dab5815d-0ac1-4d34-8d7f-1753b1239d5f]",dab5815d-0ac1-4d34-8d7f-1753b1239d5f,product,1.0,f80ed926-2f6b-4737-a54a-89128a25af09,06Ind@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 58} [id 27f7ca0d-6158-4cc1-b261-288378dbf04d]",27f7ca0d-6158-4cc1-b261-288378dbf04d,product,1.0,3753f9db-b424-4be9-b322-1f61f0d6d91a,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 58} [id 1475592e-5788-4c78-be84-4cfb783527ed]",1475592e-5788-4c78-be84-4cfb783527ed,product,1.0,1271c205-3955-42b2-8a36-808b179dec8a,06Ind@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 58} [id 6610a4bd-c077-4c33-9bc5-c9bcc873c32a]",6610a4bd-c077-4c33-9bc5-c9bcc873c32a,product,1.0,2e56aef9-8575-47cb-a0d3-09f0a49d263f,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 58} [id 0c470d38-4051-4fa2-9aa2-bd8fed256916]",0c470d38-4051-4fa2-9aa2-bd8fed256916,product,1.0,de85f5b6-754b-426a-9abe-be1d32d6a824,06Ind@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 58} [id 8ce7f34b-29de-41b4-b012-f98e16c690e9]",8ce7f34b-29de-41b4-b012-f98e16c690e9,product,1.0,5232c8cc-78dc-4f95-9420-125e799b54e6,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 58} [id 971e6d9a-6e32-4475-9df1-84143b7bcf63]",971e6d9a-6e32-4475-9df1-84143b7bcf63,product,1.0,571bb70d-430b-47c1-89f6-f221d6c33902,06Ind@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 58} [id 1f258293-d71c-40e0-90d4-6861923772fe]",1f258293-d71c-40e0-90d4-6861923772fe,product,1.0,f67874d9-b36a-4256-8bb3-3968ebbca4bf,07Buy@3,str,['BUYER'],-1,False
110,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 12} [id 09114edd-9fa1-480e-82c9-215c526a0590]",09114edd-9fa1-480e-82c9-215c526a0590,product,1.0,e0a26fcf-163f-4d4b-835e-5c66e1db9566,00Buy@0,str,['02Dec@1'],-1,False
111,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 12} [id b0302a4f-fd97-450a-883c-29d1f080b9f0]",b0302a4f-fd97-450a-883c-29d1f080b9f0,product,1.0,610cd5e2-24b0-4186-82f3-cbbfc665c713,00Buy@0,str,['03Dec@1'],-1,False
112,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 12} [id c2dcfd07-9e09-4b9c-8973-8fc3a14e19ae]",c2dcfd07-9e09-4b9c-8973-8fc3a14e19ae,product,1.0,5b2bf640-4ae9-4585-ad84-d3b3fe6045f7,01Buy@0,str,['02Dec@1'],-1,False
113,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 10, 'unit_price': 12} [id e777b8d8-49c4-47e7-ba96-9163e8eaa7b5]",e777b8d8-49c4-47e7-ba96-9163e8eaa7b5,product,1.0,a7167fe9-105b-4538-aa52-b93440a76fa1,00Buy@0,str,['02Dec@1'],-1,False
114,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 10, 'unit_price': 12} [id 72e71b4e-d8fc-43a7-87ff-3f7e394cddbd]",72e71b4e-d8fc-43a7-87ff-3f7e394cddbd,product,1.0,41034239-09ad-4934-9a70-1aef95319d4c,00Buy@0,str,['03Dec@1'],-1,False
115,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 11} [id cf23b191-97de-45ca-8789-7d84dc715849]",cf23b191-97de-45ca-8789-7d84dc715849,product,1.0,b58adfc5-5380-4fb7-a2c4-baf0ee460f5c,00Buy@0,str,['02Dec@1'],-1,False
116,"04Dec@2, 07Buy@3 agreed on {'quantity': 12, 'time': 10, 'unit_price': 66} [id 6cc42fd5-ca76-4eed-b4ba-335a77045804]",6cc42fd5-ca76-4eed-b4ba-335a77045804,product,0.25,12a7cac5-ab0f-44d0-a3d1-94e73a215c31,04Dec@2,str,['07Buy@3'],-1,False
117,"04Dec@2, 07Buy@3 agreed on {'quantity': 11, 'time': 10, 'unit_price': 63} [id b73fcb80-3702-483c-82db-f9ca2c0db71c]",b73fcb80-3702-483c-82db-f9ca2c0db71c,product,1.0,1f2b6559-bb82-4c77-9794-6474600529c2,04Dec@2,str,['07Buy@3'],-1,False
118,"04Dec@2, 06Ind@3 agreed on {'quantity': 11, 'time': 10, 'unit_price': 63} [id a2fe7f44-5597-414e-8693-469ce672514d]",a2fe7f44-5597-414e-8693-469ce672514d,product,1.0,55b728d9-0285-4c11-851b-28e62eafcaaf,04Dec@2,str,['06Ind@3'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 58} [id bfb52d51-a65f-4cf8-b580-0b2745656936]",bfb52d51-a65f-4cf8-b580-0b2745656936,product,1.0,38b18d89-8767-4c23-b40f-8d6ce5542652,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 58} [id 3664db24-5176-435f-b455-956f0f1e49b8]",3664db24-5176-435f-b455-956f0f1e49b8,product,1.0,b619350e-f26a-4818-8a5c-f2a1ded322d1,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 58} [id 1f6dce81-e354-4b4e-82b9-8e4dd28b4c5b]",1f6dce81-e354-4b4e-82b9-8e4dd28b4c5b,product,1.0,88505f3b-575f-4f4b-ae3c-5430701d34a3,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 58} [id 7067a1a6-568d-4227-8f50-49f2fd782d10]",7067a1a6-568d-4227-8f50-49f2fd782d10,product,1.0,f5b0f312-c705-450b-8093-5961d3aa8a13,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 58} [id 8f7d4a2a-dda8-46e3-b662-6728ef6eeabb]",8f7d4a2a-dda8-46e3-b662-6728ef6eeabb,product,1.0,895dc7ae-a42e-4c30-b846-4cb4ecd47e8e,06Ind@3,str,['BUYER'],-1,False
124,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 12} [id 373b4fa7-2bc4-4ae1-a61f-5d3925d73b77]",373b4fa7-2bc4-4ae1-a61f-5d3925d73b77,product,1.0,c925364f-dd0e-4492-8966-ff22acb53c6e,01Buy@0,str,['02Dec@1'],-1,False
125,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 12} [id 1c4aa69d-256a-4cf5-9a33-939bd1c7de67]",1c4aa69d-256a-4cf5-9a33-939bd1c7de67,product,1.0,2bdb1764-4ea6-4cd3-ad4b-a7bbee0433fc,01Buy@0,str,['03Dec@1'],-1,False
126,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id fb051d4c-e1de-4c36-824b-bb3d2ec424be]",fb051d4c-e1de-4c36-824b-bb3d2ec424be,product,1.0,44c20c05-0b07-4b17-8dda-d00b4dd49673,01Buy@0,str,['02Dec@1'],-1,False
127,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 12} [id 94047cf4-e1fb-4246-9239-5afa34dc3266]",94047cf4-e1fb-4246-9239-5afa34dc3266,product,1.0,575b7640-a4c9-43c0-8ef2-c9c77b9367ea,00Buy@0,str,['03Dec@1'],-1,False
128,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 12} [id 74080370-b058-4f17-b50b-2b1df7a1c36e]",74080370-b058-4f17-b50b-2b1df7a1c36e,product,1.0,205211eb-88d5-4d7f-b717-cb9de436ed2d,01Buy@0,str,['03Dec@1'],-1,False
129,"04Dec@2, 06Ind@3 agreed on {'quantity': 12, 'time': 11, 'unit_price': 63} [id f056b009-0be4-4331-829e-988d2adaaae0]",f056b009-0be4-4331-829e-988d2adaaae0,product,0.4166666666666667,f9182f9f-2b00-47ca-b902-6b4d73c64f12,04Dec@2,str,['06Ind@3'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 58} [id f75796d1-18b4-48ba-9fcb-8ec3bfa24be2]",f75796d1-18b4-48ba-9fcb-8ec3bfa24be2,product,1.0,f9c3b742-6c06-46b1-b251-47aaf1af5574,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 58} [id 1851d21c-b3e4-48e3-a3d8-9782a5d41da3]",1851d21c-b3e4-48e3-a3d8-9782a5d41da3,product,1.0,4cd26c12-7418-4b42-b171-79a14befe257,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 58} [id b48fa973-61a7-45b2-bae8-623a4a4f518e]",b48fa973-61a7-45b2-bae8-623a4a4f518e,product,1.0,eedb7b97-21b1-4c7b-8a49-6cc8f3cda9d8,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 58} [id 1c221568-299f-429a-9133-f18ac493beb2]",1c221568-299f-429a-9133-f18ac493beb2,product,1.0,53184a36-84d0-46f6-9e8b-c2a275b8b06f,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 58} [id 2c9f25f8-2cdf-4257-b664-72541e1cb83c]",2c9f25f8-2cdf-4257-b664-72541e1cb83c,product,1.0,fa25e1b0-dcdd-4214-a516-08bf5827e96a,07Buy@3,str,['BUYER'],-1,False
135,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 12} [id 44badbbd-ecd6-446f-872d-c2d626ca37e1]",44badbbd-ecd6-446f-872d-c2d626ca37e1,product,1.0,3ac1a5ce-b570-4c82-a439-b688be800fb3,00Buy@0,str,['03Dec@1'],-1,False
136,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 12} [id 3b6d3598-e545-41bd-afcc-b360b070a1fa]",3b6d3598-e545-41bd-afcc-b360b070a1fa,product,1.0,b04f8e71-edef-4050-9b14-461f8972e50b,01Buy@0,str,['02Dec@1'],-1,False
137,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 12} [id 42e11d2e-a21f-4fbf-824a-3b060a2e8568]",42e11d2e-a21f-4fbf-824a-3b060a2e8568,product,1.0,a947502a-7d9c-4d35-8fba-4ccf0b2ccdbb,01Buy@0,str,['02Dec@1'],-1,False
138,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 12} [id bd4d0ee2-251f-4208-b4b1-dfc56a177c6a]",bd4d0ee2-251f-4208-b4b1-dfc56a177c6a,product,1.0,77cca85d-5116-4764-87fe-4d1e00256473,00Buy@0,str,['03Dec@1'],-1,False
139,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id fc4f78e6-1dd1-4da3-a33b-f47da9b4f840]",fc4f78e6-1dd1-4da3-a33b-f47da9b4f840,product,1.0,e2801cfa-aed8-4867-8c12-deddf46f8338,01Buy@0,str,['02Dec@1'],-1,False
140,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id 07ab5a57-d429-498c-92da-b51c413ac458]",07ab5a57-d429-498c-92da-b51c413ac458,product,1.0,1952576c-aaad-44f6-b2d6-0fe8cb46c61b,00Buy@0,str,['03Dec@1'],-1,False
141,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 12} [id d9527a14-9c7b-4a2a-8329-4a83ac69369e]",d9527a14-9c7b-4a2a-8329-4a83ac69369e,product,1.0,51760181-2c02-4818-8053-440ed9ade02d,01Buy@0,str,['03Dec@1'],-1,False
142,"04Dec@2, 06Ind@3 agreed on {'quantity': 13, 'time': 12, 'unit_price': 66} [id aa6d4e1e-c7f1-46fd-8403-9d31007ad14c]",aa6d4e1e-c7f1-46fd-8403-9d31007ad14c,product,0.46153846153846156,d0cf1f7e-dbc2-4783-9aaa-0ec832d40464,04Dec@2,str,['06Ind@3'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 58} [id a0c8835b-4114-41a8-9328-c1adb868072d]",a0c8835b-4114-41a8-9328-c1adb868072d,product,1.0,818bd2fa-7c63-4282-b290-46194b0931bf,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id ef73e369-803c-4910-ae0c-0a1d67811b3b]",ef73e369-803c-4910-ae0c-0a1d67811b3b,product,1.0,22db52a4-a4bb-43b4-9137-f0ad0ad072ee,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id c67d5560-194d-456c-8d90-55fcff818fef]",c67d5560-194d-456c-8d90-55fcff818fef,product,1.0,d9d7e5ce-8fd0-4087-9a5a-42569c9fd28b,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id d5b436a6-b92f-40ba-b179-d894820ef59e]",d5b436a6-b92f-40ba-b179-d894820ef59e,product,1.0,ffb59295-e495-4594-a317-9722d0691b19,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id 47afb1d1-852e-4491-b5a8-6e131cceb20e]",47afb1d1-852e-4491-b5a8-6e131cceb20e,product,1.0,e93d19a8-49eb-4d75-b6f8-6ed0b4d6826f,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id f4949291-5fe1-44fe-8db9-ff25e89cc731]",f4949291-5fe1-44fe-8db9-ff25e89cc731,product,1.0,4c7cfb15-e70b-49bc-8100-dc6bfc5288a1,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 58} [id 30e5bf7a-14f3-42af-b19b-19f807f8bbd2]",30e5bf7a-14f3-42af-b19b-19f807f8bbd2,product,0.25,f95d5401-b4fc-4601-9e5d-f50d6bc28c5e,06Ind@3,str,['BUYER'],-1,False
150,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 12} [id 5fefee67-1389-420d-82e5-f1c74d991a24]",5fefee67-1389-420d-82e5-f1c74d991a24,product,1.0,1ba1ac73-517e-4a2f-ad92-eee612e98988,00Buy@0,str,['02Dec@1'],-1,False
151,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 12} [id b44591a9-2f25-43e0-94f7-76e86e8a0cee]",b44591a9-2f25-43e0-94f7-76e86e8a0cee,product,1.0,b60a1306-912e-4639-b602-94875def4c2b,01Buy@0,str,['03Dec@1'],-1,False
152,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 12} [id 5babb2fb-2e73-443a-a6e3-f3bc80a00548]",5babb2fb-2e73-443a-a6e3-f3bc80a00548,product,1.0,8a4fd3a4-4b68-473c-a8fc-b60c42760df7,00Buy@0,str,['03Dec@1'],-1,False
153,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 12} [id 7c569edd-e3df-45d3-a761-2ce48041dbcf]",7c569edd-e3df-45d3-a761-2ce48041dbcf,product,1.0,1ef6d6d2-5e8e-4529-8e82-3c623e7abd30,01Buy@0,str,['03Dec@1'],-1,False
154,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 11} [id 81c4b6dc-783e-4d54-a91b-36e1a86b318a]",81c4b6dc-783e-4d54-a91b-36e1a86b318a,product,1.0,5c3182d0-4285-41e1-a474-6e52aae0e46c,00Buy@0,str,['02Dec@1'],-1,False
155,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 11} [id 060e37ba-822d-4fdc-94a0-1eaebffc1437]",060e37ba-822d-4fdc-94a0-1eaebffc1437,product,1.0,5c1147d7-f27a-4a23-be5a-ffc3a4e1e6d0,00Buy@0,str,['03Dec@1'],-1,False
156,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 12} [id 012fe9e0-01e2-4b41-8992-e35ee1d39736]",012fe9e0-01e2-4b41-8992-e35ee1d39736,product,1.0,ddcd8ee3-26cf-4185-9a05-bfdb02fe5058,01Buy@0,str,['02Dec@1'],-1,False
157,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 12} [id ceea4040-5014-4897-bf15-b751c193128e]",ceea4040-5014-4897-bf15-b751c193128e,product,1.0,361ba2f5-a4bf-415f-90b9-a72766d2884b,01Buy@0,str,['03Dec@1'],-1,False
158,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 12} [id e5e8d50f-db6c-4f5f-ab3e-0959dcedc36a]",e5e8d50f-db6c-4f5f-ab3e-0959dcedc36a,product,1.0,598f0c8b-1c35-4abc-bbae-017a01b46241,00Buy@0,str,['02Dec@1'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 58} [id a0486b5b-d1ef-44bb-a768-7cc79d4b6fe1]",a0486b5b-d1ef-44bb-a768-7cc79d4b6fe1,product,1.0,c7678145-2467-4501-81e2-309d2b54b289,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 58} [id 1fb5807c-010e-4aef-816c-4b0281ab903b]",1fb5807c-010e-4aef-816c-4b0281ab903b,product,1.0,e6be4c8e-ad2b-4739-8f18-c506991f3f74,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 58} [id 230741fb-37e1-4dda-b3e5-b4256a41d26b]",230741fb-37e1-4dda-b3e5-b4256a41d26b,product,1.0,f0c62491-332b-4ee0-9133-04bce435079c,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 58} [id 52263f1a-3575-42e0-8428-8ed81d0ec6f5]",52263f1a-3575-42e0-8428-8ed81d0ec6f5,product,1.0,7e4c976d-a578-45a6-89ea-8add1514371f,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id 7655a482-d668-4b2f-9e6b-d8107cd512d8]",7655a482-d668-4b2f-9e6b-d8107cd512d8,product,1.0,8387f27f-6796-4ba9-985c-4d0c507826ed,07Buy@3,str,['BUYER'],-1,False
164,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 12} [id 7aa8fc3b-f6a2-4137-833f-cec00e795f8a]",7aa8fc3b-f6a2-4137-833f-cec00e795f8a,product,1.0,c8e0e767-e297-4269-a32f-02cc52aba553,00Buy@0,str,['02Dec@1'],-1,False
165,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 12} [id 4876e76e-152c-490a-b694-5cb1610ad2f0]",4876e76e-152c-490a-b694-5cb1610ad2f0,product,1.0,1477bf3a-771b-4b65-9f63-9219796b0a7d,01Buy@0,str,['02Dec@1'],-1,False
166,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 12} [id 89057768-e01a-4afe-ba2a-d974bab938d1]",89057768-e01a-4afe-ba2a-d974bab938d1,product,1.0,f105829d-1507-422a-b7ed-cdb4a914d626,00Buy@0,str,['03Dec@1'],-1,False
167,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 12} [id a915d8f0-bb80-44fe-b784-6cd4005ad23e]",a915d8f0-bb80-44fe-b784-6cd4005ad23e,product,1.0,09b05cc5-36e9-4b57-915a-570db0f0e11c,00Buy@0,str,['02Dec@1'],-1,False
168,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 12} [id 53edbdf1-10c9-4635-bcd8-3ddf5650e082]",53edbdf1-10c9-4635-bcd8-3ddf5650e082,product,1.0,3b12146f-b3fe-457a-a364-59bdf57bc7b2,00Buy@0,str,['03Dec@1'],-1,False
169,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id b3486ca7-4080-48c5-b0bc-d8c3b73bef20]",b3486ca7-4080-48c5-b0bc-d8c3b73bef20,product,1.0,fd3d61aa-f8eb-4c84-a3d5-39665081c705,01Buy@0,str,['03Dec@1'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id 97dcc270-bfbe-48c2-a092-5df7e8d3ac63]",97dcc270-bfbe-48c2-a092-5df7e8d3ac63,product,1.0,443e1d86-5b3a-4e6e-be1e-262aa49f0d94,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id b8ebaa2b-47e1-432a-acbd-45bd67118d73]",b8ebaa2b-47e1-432a-acbd-45bd67118d73,product,1.0,02861dc7-4761-48c7-9d86-5c63dec8ca0a,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id 5c42a236-1a28-4ad4-b26e-b24339177dd9]",5c42a236-1a28-4ad4-b26e-b24339177dd9,product,1.0,e4cc16e6-a10a-4c48-a87e-4a6a3b841f72,07Buy@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id 552b43a0-b304-4de2-87e4-f1cc3e028dba]",552b43a0-b304-4de2-87e4-f1cc3e028dba,product,1.0,efb26668-5302-4278-85f7-5d697a357632,07Buy@3,str,['BUYER'],-1,False
