index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
655,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.02749190852046013,0.15,True,False,,,2,False,,,84af24a4-194b-44ed-8e11-9e180035c548,0,[]
656,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.09683756716549397,0.65,False,False,"(5, 88, 3)",,2,False,,"(5, 88, 3)",45c30e46-e224-44dc-ae3b-1f81f974c782,0,"[('45c30e46-e224-44dc-ae3b-1f81f974c782', (5, 88, 3))]"
657,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.17651722952723503,0.9,False,False,"(5, 93, 37)",,2,False,,"(5, 93, 37)",376a1327-cd5e-4bfd-97bc-e16374431c0a,0,"[('376a1327-cd5e-4bfd-97bc-e16374431c0a', (5, 93, 37))]"
658,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.16153709311038256,0.9,False,False,"(5, 92, 1)",,2,False,,"(5, 92, 1)",d4aeceee-1666-46a8-8565-6f575b0b345d,0,[]
659,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.1505999220535159,0.9,False,False,"(12, 91, 14)",,2,False,,"(12, 91, 14)",90cc21af-41d2-4f52-9fd8-4c2f8a113ddc,0,"[('90cc21af-41d2-4f52-9fd8-4c2f8a113ddc', (12, 91, 14))]"
660,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.11252579465508461,0.9,False,False,"(5, 98, 38)",,2,False,,"(5, 98, 38)",dd7c5811-5014-4d4e-ad9e-7aff19e35aeb,0,"[('dd7c5811-5014-4d4e-ad9e-7aff19e35aeb', (5, 98, 38))]"
661,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.007156156003475189,0.15,True,False,,,2,False,,"(3, 93, 25)",c3c83a22-4d26-44c3-932f-f2ff6b375400,0,[]
662,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.15755382273346186,0.15,False,False,"(49, 99, 25)",,2,False,,"(49, 99, 25)",e0c54989-0d9c-42d7-902f-d1db8764a4cf,0,"[('e0c54989-0d9c-42d7-902f-d1db8764a4cf', (49, 99, 25))]"
663,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.18162313103675842,0.6,False,False,"(1, 93, 1)",,2,False,,"(1, 93, 1)",ee57c4a4-3e0a-44c7-b86e-42c2e2e72e40,0,[]
664,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.1931579103693366,0.75,False,False,"(2, 93, 4)",,2,False,,"(2, 93, 4)",190829b2-f7ce-439c-a302-41fa09dd36fb,0,"[('190829b2-f7ce-439c-a302-41fa09dd36fb', (2, 93, 4))]"
665,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.229945563711226,0.9,False,False,"(13, 92, 14)",,2,False,,"(13, 92, 14)",d8ebf9a3-debe-49b4-970a-67d08637c79b,0,"[('d8ebf9a3-debe-49b4-970a-67d08637c79b', (13, 92, 14))]"
666,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.13881148397922516,0.15,True,False,,,2,False,,,829a29f9-84a0-4286-be0e-02a82616ec0b,0,[]
667,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,9,0.05752069130539894,0.5,False,False,"(4, 94, 1)",,2,False,,"(4, 94, 1)",eefce58f-c397-4226-91d0-c7256c262c06,0,[]
668,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,10,0.055143268778920174,0.55,False,False,"(3, 94, 1)",,2,False,,"(3, 94, 1)",d92ca35c-6f13-45e2-bf92-de995b0da514,0,[]
669,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.07221616059541702,0.9,False,False,"(5, 100, 38)",,2,False,,"(5, 100, 38)",1255e06c-e9a3-4534-bedf-04f15901b0e4,0,"[('1255e06c-e9a3-4534-bedf-04f15901b0e4', (5, 100, 38))]"
670,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1799927931278944,0.9,False,False,"(10, 92, 12)",,2,False,,"(10, 92, 12)",7756f8fd-8de1-4941-aafe-615bcc162ccc,0,"[('7756f8fd-8de1-4941-aafe-615bcc162ccc', (10, 92, 12))]"
671,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.14180796965956688,0.9,False,False,"(11, 95, 14)",,2,False,,"(11, 95, 14)",d6727e10-f3a2-4790-9025-37eecaedd54e,0,"[('d6727e10-f3a2-4790-9025-37eecaedd54e', (11, 95, 14))]"
672,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2067156881093979,0.9,False,False,"(5, 100, 38)",,2,False,,"(5, 100, 38)",d04d9334-9632-4d68-8b3a-7e9f565441bb,0,"[('d04d9334-9632-4d68-8b3a-7e9f565441bb', (5, 100, 38))]"
673,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1942749572917819,0.15,False,False,"(54, 101, 25)",,2,False,,"(54, 101, 25)",2d518e95-5f7d-4ba1-af04-19911eef3e0f,0,"[('2d518e95-5f7d-4ba1-af04-19911eef3e0f', (54, 101, 25))]"
674,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2236464787274599,0.15,True,False,,,2,False,,,e20c2b10-b933-4f8e-99db-579fb2aceea6,0,[]
675,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.08964510075747967,0.7,False,False,"(1, 95, 1)",,2,False,,"(1, 95, 1)",818c16dd-ca2b-4508-afe1-2a209511c406,0,[]
676,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,15,0.27426627930253744,0.8,False,False,"(1, 95, 3)",,2,False,,"(1, 95, 3)",6519ffe9-8336-4ece-860e-8cddc8028611,0,[]
677,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2603842094540596,0.9,False,False,"(7, 95, 12)",,2,False,,"(7, 95, 12)",36f863b9-62f3-49f2-ba15-5ae2aaa8d390,0,"[('36f863b9-62f3-49f2-ba15-5ae2aaa8d390', (7, 95, 12))]"
678,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.12240158300846815,0.9,False,False,"(5, 101, 38)",,2,False,,"(5, 101, 38)",73608963-85c7-4111-a440-30843e5230dc,0,"[('73608963-85c7-4111-a440-30843e5230dc', (5, 101, 38))]"
679,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.13968339376151562,0.9,False,False,"(5, 101, 38)",,2,False,,"(5, 101, 38)",dc746343-c72e-4eee-9423-d5896eb5f8ce,0,"[('dc746343-c72e-4eee-9423-d5896eb5f8ce', (5, 101, 38))]"
680,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.16755181550979614,0.15,True,False,,,2,False,,,8a07c460-ce98-44b6-bb46-8aa997dbca27,0,[]
681,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.1422925591468811,0.15,False,False,"(44, 102, 25)",,2,False,,"(44, 102, 25)",a2153043-d697-4146-976b-6b0b28f05ef5,0,[]
682,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.05856694187968969,0.55,False,False,"(4, 95, 1)",,2,False,,"(4, 95, 1)",49e910d0-6b80-4b87-9934-4b27c018362d,0,"[('49e910d0-6b80-4b87-9934-4b27c018362d', (4, 95, 1))]"
683,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.21307988930493593,0.65,False,False,"(5, 92, 3)",,2,False,,"(5, 92, 3)",536c8cff-df83-4e96-9860-365ff4a4a940,0,"[('536c8cff-df83-4e96-9860-365ff4a4a940', (5, 92, 3))]"
684,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3200405612587929,0.9,False,False,"(5, 97, 37)",,2,False,,"(5, 97, 37)",11b9d469-6f35-4956-9fc8-60218ccadb32,0,"[('11b9d469-6f35-4956-9fc8-60218ccadb32', (5, 97, 37))]"
685,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.24723730608820915,0.9,False,False,"(5, 94, 14)",,2,False,,"(5, 94, 14)",337dd6df-3ab0-40f6-b71a-e33504656cc8,0,"[('337dd6df-3ab0-40f6-b71a-e33504656cc8', (5, 94, 14))]"
686,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2836378989741206,0.9,False,False,"(5, 97, 37)",,2,False,,"(5, 97, 37)",12100ead-9b4a-42fe-9417-b13ffb849fdb,0,"[('12100ead-9b4a-42fe-9417-b13ffb849fdb', (5, 97, 37))]"
687,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.30732873268425465,0.9,False,False,"(9, 93, 14)",,2,False,,"(9, 93, 14)",f49f3515-e6a8-4c3a-b9dc-6fcb56eabc32,0,"[('f49f3515-e6a8-4c3a-b9dc-6fcb56eabc32', (9, 93, 14))]"
688,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,10,0.09047604165971279,0.55,False,False,"(5, 96, 1)",,2,False,,"(5, 96, 1)",b77bf23a-530e-4c72-a0d1-a624cb795972,0,[]
689,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.09331613499671221,0.65,False,False,"(5, 93, 3)",,2,False,,"(5, 93, 3)",4a64af9c-0bfc-4921-863c-4955ddea6c1e,0,"[('4a64af9c-0bfc-4921-863c-4955ddea6c1e', (5, 93, 3))]"
690,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.07685843482613564,0.9,False,False,"(12, 94, 12)",,2,False,,"(12, 94, 12)",06fba9b3-fcc3-4659-8223-bb61fb9374aa,0,"[('06fba9b3-fcc3-4659-8223-bb61fb9374aa', (12, 94, 12))]"
691,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.10150379966944456,0.9,False,False,"(9, 96, 12)",,2,False,,"(9, 96, 12)",042d9e4d-db20-4ad9-abc3-f0cc47eb9be5,0,"[('042d9e4d-db20-4ad9-abc3-f0cc47eb9be5', (9, 96, 12))]"
692,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1554362904280424,0.9,False,False,"(8, 99, 12)",,2,False,,"(8, 99, 12)",0217ce11-cfbb-40f1-aa3b-e0c2a5884e18,0,"[('0217ce11-cfbb-40f1-aa3b-e0c2a5884e18', (8, 99, 12))]"
693,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,10,0.11425094399601221,0.55,False,False,"(4, 95, 1)",,2,False,,"(4, 95, 1)",90395be6-a3b7-48d3-9f13-c0a9b1b60b23,0,"[('90395be6-a3b7-48d3-9f13-c0a9b1b60b23', (4, 95, 1))]"
694,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,14,0.05369928479194641,0.75,False,False,"(4, 95, 2)",,2,False,,"(4, 95, 2)",9af03ace-eb06-4d35-a44c-af0b87fad3cb,0,[]
695,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.13305222429335117,0.9,False,False,"(1, 98, 13)",,2,False,,"(1, 98, 13)",86b47181-a10f-481f-aedd-e0fd28710669,0,"[('86b47181-a10f-481f-aedd-e0fd28710669', (1, 98, 13))]"
696,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.09936483390629292,0.9,False,False,"(5, 104, 38)",,2,False,,"(5, 104, 38)",25ba7389-9575-4ff5-b7d6-8e7358d374c9,0,"[('25ba7389-9575-4ff5-b7d6-8e7358d374c9', (5, 104, 38))]"
697,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.12800282053649426,0.9,False,False,"(11, 96, 12)",,2,False,,"(11, 96, 12)",090992de-74ce-4696-9fc4-7fc18e7c7de6,0,"[('090992de-74ce-4696-9fc4-7fc18e7c7de6', (11, 96, 12))]"
698,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.14513668976724148,0.9,False,False,"(5, 104, 38)",,2,False,,"(5, 104, 38)",c92c4b98-dde8-4d02-acb6-8ed8c70f209d,0,"[('c92c4b98-dde8-4d02-acb6-8ed8c70f209d', (5, 104, 38))]"
699,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04069500882178545,0.15,True,False,,,2,False,,,99b02b6a-efe9-40b6-bc60-dc0b46faad16,0,[]
700,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,14,0.05600522272288799,0.75,False,False,"(5, 96, 2)",,2,False,,"(5, 96, 2)",7723c76a-c32a-48bc-af7d-8fbf2ebeb873,0,[]
701,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,16,0.07583408150821924,0.85,False,False,"(4, 97, 4)",,2,False,,"(4, 97, 4)",20458257-71be-450a-8c07-e623903de808,0,"[('20458257-71be-450a-8c07-e623903de808', (4, 97, 4))]"
702,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.056258149445056915,0.9,False,False,"(10, 97, 14)",,2,False,,"(10, 97, 14)",d4756139-c98f-4bb4-b3e5-8e810a653e43,0,"[('d4756139-c98f-4bb4-b3e5-8e810a653e43', (10, 97, 14))]"
703,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.03572706039994955,0.75,False,False,"(1, 100, 3)",,2,False,,"(1, 100, 3)",c5d3c0f6-023c-4cee-8568-04a0bce9ef36,0,[]
704,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.03164804633706808,0.75,False,False,"(1, 100, 3)",,2,False,,"(1, 100, 3)",32a30ed4-8806-4a06-a491-8c9b26c61863,0,[]
705,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.06407921109348536,0.9,False,False,"(9, 99, 12)",,2,False,,"(9, 99, 12)",2e52cb70-89dd-438e-b8a7-5cf0b8b33cd9,0,"[('2e52cb70-89dd-438e-b8a7-5cf0b8b33cd9', (9, 99, 12))]"
706,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.024772492237389088,0.15,True,False,,,2,False,,"(5, 101, 25)",39aee961-bae0-4073-bd85-7a9ba79cecc4,0,[]
707,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.10658376198261976,0.6,False,False,"(3, 98, 2)",,2,False,,"(3, 98, 2)",586b5c59-90f5-4ceb-a131-de8b8b6158a4,0,"[('586b5c59-90f5-4ceb-a131-de8b8b6158a4', (3, 98, 2))]"
708,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.09258384723216295,0.75,False,False,"(1, 101, 3)",,2,False,,"(1, 101, 3)",03c950d9-1758-42e5-a5c0-6bf57dfa81f6,0,[]
709,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.0642566503956914,0.9,False,False,"(5, 102, 37)",,2,False,,"(5, 102, 37)",f83f53d3-f225-424a-bbf0-001302d134e0,0,"[('f83f53d3-f225-424a-bbf0-001302d134e0', (5, 102, 37))]"
710,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.14101637434214354,0.9,False,False,"(5, 102, 37)",,2,False,,"(5, 102, 37)",e4e6ac7c-073f-46bd-bf11-342b88a757c7,0,"[('e4e6ac7c-073f-46bd-bf11-342b88a757c7', (5, 102, 37))]"
711,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.12104686349630356,0.9,False,False,"(10, 99, 14)",,2,False,,"(10, 99, 14)",e271a9ce-4e76-4ebc-8d15-d81727490cfb,0,"[('e271a9ce-4e76-4ebc-8d15-d81727490cfb', (10, 99, 14))]"
712,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.03367903735488653,0.15,True,False,,,2,False,,,298c4db5-e62c-4e3d-98f5-bbfdf0b17376,0,[]
713,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.06901689432561398,0.6,False,False,"(5, 102, 2)",,2,False,,"(5, 102, 2)",db68c184-b10c-4b76-b73b-58783dc6b86b,0,"[('db68c184-b10c-4b76-b73b-58783dc6b86b', (5, 102, 2))]"
714,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.13758513238281012,0.9,False,False,"(5, 108, 38)",,2,False,,"(5, 108, 38)",a45d9582-5534-407d-88fe-23d1c63a8744,0,"[('a45d9582-5534-407d-88fe-23d1c63a8744', (5, 108, 38))]"
715,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.10745207499712706,0.9,False,False,"(5, 108, 38)",,2,False,,"(5, 108, 38)",9b4d4ca9-1417-40bc-9dfb-43d0ea3e1509,0,"[('9b4d4ca9-1417-40bc-9dfb-43d0ea3e1509', (5, 108, 38))]"
716,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.17261425405740738,0.9,False,False,"(13, 101, 14)",,2,False,,"(13, 101, 14)",7276a37a-2199-43f3-b6c5-c8c172dc5ff5,0,"[('7276a37a-2199-43f3-b6c5-c8c172dc5ff5', (13, 101, 14))]"
717,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.09487917553633451,0.9,False,False,"(5, 100, 3)",,2,False,,"(5, 100, 3)",6791f38c-3f24-41df-a793-ce5b0a8490bc,0,[]
718,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.17867741081863642,0.15,True,False,,,2,False,,,265203e5-8b9f-4be4-b817-dda75d8e7dfe,0,[]
719,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11965496279299259,0.15,False,False,"(39, 109, 25)",,2,False,,"(39, 109, 25)",c256e364-9e00-46e9-987b-76eb1cf4b504,0,[]
720,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.2324285674840212,0.65,False,False,"(5, 99, 3)",,2,False,,"(5, 99, 3)",e7bc47bb-2b94-48bb-970f-3351617d5e5a,0,"[('e7bc47bb-2b94-48bb-970f-3351617d5e5a', (5, 99, 3))]"
721,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.18472377955913544,0.65,False,False,"(5, 103, 2)",,2,False,,"(5, 103, 2)",6e1ae203-f8d9-4453-85c2-d923f48fe6f1,0,[]
722,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.23126722779124975,0.9,False,False,"(5, 109, 38)",,2,False,,"(5, 109, 38)",4ce76ca1-1a19-44b2-a588-7296404ea5b8,0,"[('4ce76ca1-1a19-44b2-a588-7296404ea5b8', (5, 109, 38))]"
723,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.21116955019533634,0.9,False,False,"(10, 101, 12)",,2,False,,"(10, 101, 12)",af0287d2-0329-4a54-b7b9-f399b331ed66,0,"[('af0287d2-0329-4a54-b7b9-f399b331ed66', (10, 101, 12))]"
724,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.25054606422781944,0.9,False,False,"(5, 104, 37)",,2,False,,"(5, 104, 37)",2c02644b-1b4f-4b5d-8271-504f2bf099b6,0,"[('2c02644b-1b4f-4b5d-8271-504f2bf099b6', (5, 104, 37))]"
725,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,9,0.0603548726066947,0.5,False,False,"(4, 102, 1)",,2,False,,"(4, 102, 1)",7ab8caea-9ffd-47ad-ac7c-e9cb39558da3,0,"[('7ab8caea-9ffd-47ad-ac7c-e9cb39558da3', (4, 102, 1))]"
726,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,11,0.10434051603078842,0.6,False,False,"(1, 104, 1)",,2,False,,"(1, 104, 1)",732d2f13-eac5-415a-adb0-f00aa2e64463,0,[]
727,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.1052494216710329,0.9,False,False,"(1, 100, 13)",,2,False,,"(1, 100, 13)",f4535184-b46a-459a-a299-bec85f42d334,0,"[('f4535184-b46a-459a-a299-bec85f42d334', (1, 100, 13))]"
728,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.08786457870155573,0.9,False,False,"(9, 103, 12)",,2,False,,"(9, 103, 12)",b50684bd-ac01-4027-9ff1-2d67f9f7b5b3,0,"[('b50684bd-ac01-4027-9ff1-2d67f9f7b5b3', (9, 103, 12))]"
729,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.13817570358514786,0.9,False,False,"(5, 110, 38)",,2,False,,"(5, 110, 38)",f709d15c-d097-4ecb-bcc9-ec5573058ff9,0,"[('f709d15c-d097-4ecb-bcc9-ec5573058ff9', (5, 110, 38))]"
730,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.18660052213817835,0.9,False,False,"(5, 105, 37)",,2,False,,"(5, 105, 37)",e84911c5-020a-48ac-b9e8-bc5afb290010,0,"[('e84911c5-020a-48ac-b9e8-bc5afb290010', (5, 105, 37))]"
731,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17272862698882818,0.9,False,False,"(5, 107, 12)",,2,False,,"(5, 107, 12)",aefc6adf-5d5c-4b74-9d36-bf9b6db75c91,0,"[('aefc6adf-5d5c-4b74-9d36-bf9b6db75c91', (5, 107, 12))]"
732,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.08671317249536514,0.15,True,False,,,2,False,,,b05984fd-dde2-4ef9-bac0-f908f144c984,0,[]
733,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,9,0.03490119706839323,0.5,False,False,"(9, 102, 1)",,2,False,,"(9, 102, 1)",f5240849-1014-4e69-980f-5beb9c625397,0,[]
734,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,14,0.11817059945315123,0.75,False,False,"(5, 105, 3)",,2,False,,"(5, 105, 3)",47b75312-ede8-4820-a343-3ada01a39d16,0,[]
