index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
982,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 35} [id 0e7aa58f-74d9-4ea2-a6eb-47eaad445202]",0e7aa58f-74d9-4ea2-a6eb-47eaad445202,product,1.0,cf9131eb-ebbf-4e86-85e3-8693f63d90a5,05Ran@2,str,['BUYER'],-1,False
983,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 35} [id 6d982eb4-3628-4387-b981-7c9102999356]",6d982eb4-3628-4387-b981-7c9102999356,product,1.0,595da6c1-2e14-403b-aee6-5c0be2ab11b9,05Ran@2,str,['BUYER'],-1,False
984,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 31} [id 3c5cef84-b5b8-4ae9-a68f-005c8ccbe50e]",3c5cef84-b5b8-4ae9-a68f-005c8ccbe50e,money,413.36075268817206,07d697c0-9956-4c58-84bb-192d5b621409,03Buy@1,str,['00Dec@0'],-1,False
985,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 13} [id 82adb917-8d06-420e-9555-87c6b6cbdc99]",82adb917-8d06-420e-9555-87c6b6cbdc99,product,1.0,bae28710-5426-4d5d-8e35-8400659999b6,02Ran@1,str,['05Ran@2'],-1,False
986,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 35} [id e009e72a-726b-49a2-9ac7-7e061eb260bd]",e009e72a-726b-49a2-9ac7-7e061eb260bd,product,1.0,163f9541-2c2c-48da-8bda-66837886c7d1,05Ran@2,str,['BUYER'],-1,False
987,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 35} [id 4be18077-d814-4a30-91b7-7ccf335e2f1b]",4be18077-d814-4a30-91b7-7ccf335e2f1b,product,1.0,30cf7016-cdbe-4f9a-a929-4097d6353998,05Ran@2,str,['BUYER'],-1,False
988,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 35} [id 45eaf407-f1b9-4c1a-b79b-31e3a1182d87]",45eaf407-f1b9-4c1a-b79b-31e3a1182d87,product,1.0,ed289611-d663-4bbe-93bd-eb19e235c25d,05Ran@2,str,['BUYER'],-1,False
989,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 35} [id f9f45bc4-a9dc-47bc-903f-2cc96623208e]",f9f45bc4-a9dc-47bc-903f-2cc96623208e,product,1.0,fcade967-c363-4938-bd1f-90a69d659f5f,05Ran@2,str,['BUYER'],-1,False
990,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 35} [id 42d132ef-6e2d-4937-85f7-878630b7cc78]",42d132ef-6e2d-4937-85f7-878630b7cc78,product,1.0,b5557c4b-6b4f-4066-82c5-572301b20cea,05Ran@2,str,['BUYER'],-1,False
991,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 35} [id bc18ffcb-e834-4335-946a-9adefde27104]",bc18ffcb-e834-4335-946a-9adefde27104,product,1.0,34df9973-2950-42e0-9a63-e5045652c4da,05Ran@2,str,['BUYER'],-1,False
992,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 35} [id d26532f6-00d9-4019-bed2-37012aedbdcc]",d26532f6-00d9-4019-bed2-37012aedbdcc,product,1.0,c80f6eb2-3fe5-4aa1-9e75-5ebb58febbeb,05Ran@2,str,['BUYER'],-1,False
993,"01Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 41} [id d655267a-a887-4920-b354-68a68a3776c8]",d655267a-a887-4920-b354-68a68a3776c8,money,0.24390243902439024,8327a21a-8086-4180-bf97-c8102533160f,02Ran@1,str,['01Ind@0'],-1,False
994,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 35} [id 1f550b0a-8063-438e-b271-da2916ab1798]",1f550b0a-8063-438e-b271-da2916ab1798,product,1.0,32258d63-0244-4bb0-9119-3b5132b854b9,05Ran@2,str,['BUYER'],-1,False
995,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 35} [id 626935c5-4c6e-4f80-9eeb-2edd26b42da1]",626935c5-4c6e-4f80-9eeb-2edd26b42da1,product,1.0,804de3a5-6528-447a-b962-a497a16bb9b3,05Ran@2,str,['BUYER'],-1,False
996,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 35} [id a8de8030-e4fb-4e9e-b32f-e6cac1901dc7]",a8de8030-e4fb-4e9e-b32f-e6cac1901dc7,product,1.0,3199a46a-4685-46d6-bc43-b721fcefe07e,05Ran@2,str,['BUYER'],-1,False
997,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 35} [id edfdd511-1f06-40b5-9031-2e9227a0591f]",edfdd511-1f06-40b5-9031-2e9227a0591f,product,1.0,12871cab-7129-416d-9d23-613ded28067a,05Ran@2,str,['BUYER'],-1,False
998,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 35} [id 268bc545-6dd3-4415-aaa3-00b64c7f5b0f]",268bc545-6dd3-4415-aaa3-00b64c7f5b0f,product,1.0,6b6c4f2b-e00e-4f65-851d-187b65639359,05Ran@2,str,['BUYER'],-1,False
999,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 35} [id daf10449-58fb-483e-b419-e966151a3a2d]",daf10449-58fb-483e-b419-e966151a3a2d,product,1.0,44a4a32b-b90e-4196-845d-299e9f96cb88,05Ran@2,str,['BUYER'],-1,False
1000,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 35} [id 62073997-eb87-405f-8c85-e8a21e53a96d]",62073997-eb87-405f-8c85-e8a21e53a96d,product,1.0,9c40e9b2-4d79-41a9-9bc1-d4f36b3307e6,05Ran@2,str,['BUYER'],-1,False
1001,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 35} [id 79f669a6-b128-42b6-8e32-fcbcdbbef537]",79f669a6-b128-42b6-8e32-fcbcdbbef537,product,1.0,ce1ed931-165b-47b5-9001-0dfded9504bf,05Ran@2,str,['BUYER'],-1,False
1002,"01Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 95, 'unit_price': 30} [id bb3d7907-3bc0-4425-8ca4-fe12a485725c]",bb3d7907-3bc0-4425-8ca4-fe12a485725c,money,126.32532679738563,f11efc75-5a96-40d4-97d4-815fb186825a,03Buy@1,str,['01Ind@0'],-1,False
1003,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 95, 'unit_price': 35} [id e8843fb8-f112-4596-97b1-e4be91e84500]",e8843fb8-f112-4596-97b1-e4be91e84500,money,1.0547619047619048,ce397810-08a7-4fba-9af3-062017940ade,02Ran@1,str,['00Dec@0'],-1,False
1004,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 7} [id d92d0731-579e-4659-9912-b8a03bda4ec3]",d92d0731-579e-4659-9912-b8a03bda4ec3,product,1.0,3f94a9ff-84cc-4e19-b284-4e08f4c48471,02Ran@1,str,['05Ran@2'],-1,False
1005,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 35} [id b9ab6529-0719-4bad-9c13-6e1fe8764647]",b9ab6529-0719-4bad-9c13-6e1fe8764647,product,1.0,15f01a16-32b5-4e51-9b00-ce501ab155c2,05Ran@2,str,['BUYER'],-1,False
1006,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 35} [id 43cf668e-e7e1-443a-8f6d-8cfeb744442d]",43cf668e-e7e1-443a-8f6d-8cfeb744442d,product,1.0,bcb9f5f9-3872-44f5-9c0d-48b83663017e,05Ran@2,str,['BUYER'],-1,False
1007,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 35} [id cb9db988-0d8b-4e00-a5e8-82c42fb007d4]",cb9db988-0d8b-4e00-a5e8-82c42fb007d4,product,1.0,8eac42a8-6dcb-45fc-b38c-444daa662cb6,05Ran@2,str,['BUYER'],-1,False
1008,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 35} [id 732efd6f-d757-446b-a094-473fb6bb7ae3]",732efd6f-d757-446b-a094-473fb6bb7ae3,product,1.0,9e06cb05-a1ea-4e22-8880-0f7a1c221807,05Ran@2,str,['BUYER'],-1,False
1009,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 35} [id 6f02f4d7-75ba-4c87-8d7f-b23133f896f5]",6f02f4d7-75ba-4c87-8d7f-b23133f896f5,product,1.0,6605e59e-68a9-4d18-95a0-4e0f07f66ca1,05Ran@2,str,['BUYER'],-1,False
1010,"01Ind@0, 03Buy@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 32} [id 23b51765-1bae-41f0-a132-b8d407b83100]",23b51765-1bae-41f0-a132-b8d407b83100,money,286.3389136904762,20d721a8-95bc-4b0f-af3a-0b9e9c26d01e,03Buy@1,str,['01Ind@0'],-1,False
1011,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 96, 'unit_price': 32} [id 7b9af530-1916-4e4a-babc-0ce006af507f]",7b9af530-1916-4e4a-babc-0ce006af507f,money,200.73723958333335,b5c64de7-c0c1-44e8-ab5e-355eb4a67e08,03Buy@1,str,['00Dec@0'],-1,False
1012,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 96, 'unit_price': 42} [id 169f79b0-a069-4b69-aace-e49c542f1d56]",169f79b0-a069-4b69-aace-e49c542f1d56,money,2.7142857142857144,0af794eb-56c5-488e-bf9e-c5b748c5a250,02Ran@1,str,['00Dec@0'],-1,False
1013,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 3} [id 5a8caef4-6f8f-45ca-a358-d40dd0ee7576]",5a8caef4-6f8f-45ca-a358-d40dd0ee7576,product,1.0,2d6fd856-9d7e-4844-889b-e790c7f81134,02Ran@1,str,['05Ran@2'],-1,False
1014,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 35} [id 2b840350-a849-4d3d-87d0-cf467fb8e464]",2b840350-a849-4d3d-87d0-cf467fb8e464,product,1.0,050c898f-6327-485e-bf4f-ef7adbc9a5df,05Ran@2,str,['BUYER'],-1,False
1015,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 35} [id 3b9109fb-6f0e-436d-aad9-980b6c0f680f]",3b9109fb-6f0e-436d-aad9-980b6c0f680f,product,1.0,95165df9-36ef-4f24-bfdb-e92904641da6,05Ran@2,str,['BUYER'],-1,False
1016,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 35} [id b377b6f0-57b5-4bc2-9fd1-0a61aa5585a4]",b377b6f0-57b5-4bc2-9fd1-0a61aa5585a4,product,1.0,04056267-d205-40b3-a821-f1d915e0cccf,05Ran@2,str,['BUYER'],-1,False
1017,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 35} [id ad513264-8b2b-4c4c-b574-5cbeed6c45d3]",ad513264-8b2b-4c4c-b574-5cbeed6c45d3,product,1.0,c8b35ff2-950b-46ad-b8da-250ce9f495b8,05Ran@2,str,['BUYER'],-1,False
1018,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 35} [id ff2c4151-5c9a-40b0-9c3e-f8ef437bbe41]",ff2c4151-5c9a-40b0-9c3e-f8ef437bbe41,product,1.0,35f44b0c-47f2-42a3-a539-9bc19fbd0383,05Ran@2,str,['BUYER'],-1,False
1019,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 35} [id 692722ed-5b99-4535-9789-646995c5b278]",692722ed-5b99-4535-9789-646995c5b278,product,1.0,47d95ca4-5ae7-490f-b964-2f57d24b305b,05Ran@2,str,['BUYER'],-1,False
1020,"01Ind@0, 02Ran@1 agreed on {'quantity': 3, 'time': 97, 'unit_price': 42} [id 35f22808-9873-43cc-9b0a-d9e5ad055ea6]",35f22808-9873-43cc-9b0a-d9e5ad055ea6,money,36.54761904761905,bc3a86db-43f4-4d3c-8e8a-b0cb69936b19,02Ran@1,str,['01Ind@0'],-1,False
1021,"00Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 40} [id d56aaa19-a138-4314-b0fc-d68b303e34d1]",d56aaa19-a138-4314-b0fc-d68b303e34d1,money,64.31875,e320bf91-9907-45a2-b255-d9f2d7db84cb,02Ran@1,str,['00Dec@0'],-1,False
1022,"01Ind@0, 03Buy@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 32} [id 9a8e6086-4ea2-4ccc-8464-d07510bcad53]",9a8e6086-4ea2-4ccc-8464-d07510bcad53,money,286.3389136904762,7ac78edc-cbd5-4aa5-ac4e-3e46e7d9a84c,03Buy@1,str,['01Ind@0'],-1,False
1023,"00Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 97, 'unit_price': 40} [id 6f0ac8e4-03bf-4b8a-8387-fb4e1586c45f]",6f0ac8e4-03bf-4b8a-8387-fb4e1586c45f,money,71.753125,9a6b5c97-f1e8-44de-9651-3481876bf2b1,02Ran@1,str,['00Dec@0'],-1,False
1024,"00Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 97, 'unit_price': 40} [id 6f0ac8e4-03bf-4b8a-8387-fb4e1586c45f]",6f0ac8e4-03bf-4b8a-8387-fb4e1586c45f,product,0.125,6f42166e-a9a4-4687-b916-64452b07b8be,00Dec@0,str,['02Ran@1'],-1,False
1025,"01Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 32} [id 60551a40-1979-4a22-b20f-92b4131ed00f]",60551a40-1979-4a22-b20f-92b4131ed00f,money,500.34309895833337,0a71fc72-b58e-42df-a348-2df7d8731317,03Buy@1,str,['01Ind@0'],-1,False
1026,"01Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 42} [id 895ce18a-66d8-44c8-bf0b-546b8e450b19]",895ce18a-66d8-44c8-bf0b-546b8e450b19,money,241.54761904761904,1035582c-7e25-458b-bf35-8c58dd88d5f2,02Ran@1,str,['01Ind@0'],-1,False
1027,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 35} [id 7e0b8b9d-dca8-4abf-855e-0dcfce205500]",7e0b8b9d-dca8-4abf-855e-0dcfce205500,product,1.0,d0c6bd62-5fac-4081-b929-52362f49fd13,05Ran@2,str,['BUYER'],-1,False
1028,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 35} [id 200e40ae-f45a-40b2-ac17-9f53eccc4206]",200e40ae-f45a-40b2-ac17-9f53eccc4206,product,1.0,b2eaa3f4-ae2d-408b-8f3b-10ce54c5beb3,05Ran@2,str,['BUYER'],-1,False
1029,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 35} [id bed816c9-a5ab-468f-a819-780feb7af5b1]",bed816c9-a5ab-468f-a819-780feb7af5b1,product,1.0,d0222fc0-3e80-49bc-8429-e69246bec4ef,05Ran@2,str,['BUYER'],-1,False
1030,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 35} [id 9c6d812f-341a-492e-bb60-bc56c380d7c3]",9c6d812f-341a-492e-bb60-bc56c380d7c3,product,1.0,06e1771b-09fc-4266-b157-6692914d61b7,05Ran@2,str,['BUYER'],-1,False
1031,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 35} [id 734ee0c6-9ec1-40da-a7c7-d82ef8e9fda1]",734ee0c6-9ec1-40da-a7c7-d82ef8e9fda1,product,1.0,3fb3b9d8-18c1-452f-8bfc-48a7b6eed558,05Ran@2,str,['BUYER'],-1,False
1032,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 35} [id ad0a3fb1-2357-453a-8539-05367283c7f6]",ad0a3fb1-2357-453a-8539-05367283c7f6,product,1.0,03f8cd34-13aa-4cc2-ab34-56be76c3f83f,05Ran@2,str,['BUYER'],-1,False
1033,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 35} [id 20171bce-d448-4c70-9cb4-322f15cd5672]",20171bce-d448-4c70-9cb4-322f15cd5672,product,1.0,3287f908-99c0-45b5-b1f5-9d1c6915bd33,05Ran@2,str,['BUYER'],-1,False
1034,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 98, 'unit_price': 32} [id 50b59fd5-5cbe-452f-93f7-a87d8065eb5f]",50b59fd5-5cbe-452f-93f7-a87d8065eb5f,money,250.67154947916669,d1582f97-63c3-4ce5-9143-7ec77d99145c,03Buy@1,str,['00Dec@0'],-1,False
1035,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 98, 'unit_price': 32} [id 1aa28501-2dbf-4bdb-bd06-56f3321dd3c1]",1aa28501-2dbf-4bdb-bd06-56f3321dd3c1,money,222.93026620370372,08e78bc0-ec98-41b2-9c17-cc7a0624c063,03Buy@1,str,['01Ind@0'],-1,False
1036,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 25} [id 1faa08cb-9d22-4cb5-a10b-52f8e1502953]",1faa08cb-9d22-4cb5-a10b-52f8e1502953,product,1.0,2664a66a-52d0-4f14-86db-c9a77efe897b,02Ran@1,str,['05Ran@2'],-1,False
1037,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 98, 'unit_price': 9} [id 52d68bc1-2701-4c74-8e17-fc97aba0acf6]",52d68bc1-2701-4c74-8e17-fc97aba0acf6,product,1.0,19c1e1a5-34a4-48ad-bee1-c13a439193a9,02Ran@1,str,['05Ran@2'],-1,False
1038,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 35} [id 97c69c91-4c24-4864-a339-364f1aa0877b]",97c69c91-4c24-4864-a339-364f1aa0877b,product,1.0,ef04e73d-6c5e-4843-89ba-e7c8635ee42c,05Ran@2,str,['BUYER'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 35} [id 90c29117-8ba6-4b35-ae8a-6d02dc1f1a47]",90c29117-8ba6-4b35-ae8a-6d02dc1f1a47,product,1.0,f40eea07-41b7-4b84-b196-440b5e069600,05Ran@2,str,['BUYER'],-1,False
1040,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 35} [id 8a265676-dc24-4870-98a0-38012c78215c]",8a265676-dc24-4870-98a0-38012c78215c,product,1.0,91ba3903-e77f-4eba-a5af-4bcf3543d43b,05Ran@2,str,['BUYER'],-1,False
1041,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 99, 'unit_price': 41} [id 5b7e69f9-2096-405b-a3f6-e9dd1e327ccf]",5b7e69f9-2096-405b-a3f6-e9dd1e327ccf,money,808.0426829268292,9883de2e-b402-47be-a712-754c6d524c05,02Ran@1,str,['00Dec@0'],-1,False
1042,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 99, 'unit_price': 38} [id dd29418d-9633-4db8-896e-733df0f2c96d]",dd29418d-9633-4db8-896e-733df0f2c96d,money,871.7565789473684,73ae0460-3ee4-4b69-baa8-39386c142131,02Ran@1,str,['00Dec@0'],-1,False
1043,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 99, 'unit_price': 37} [id 23094230-d3a6-46b8-a090-32e94365d41b]",23094230-d3a6-46b8-a090-32e94365d41b,money,895.2905405405405,6cfa296a-26c6-407a-8d98-0fce1f57e2f7,02Ran@1,str,['00Dec@0'],-1,False
1044,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 99, 'unit_price': 42} [id 3d1a26d3-131f-472d-9e2c-591014a13582]",3d1a26d3-131f-472d-9e2c-591014a13582,money,132.3045634920635,4098e05c-6f3e-4878-a3d5-1a5d9a0bf007,02Ran@1,str,['01Ind@0'],-1,False
1045,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 35} [id 1d27ac2d-33ea-4028-b969-a0f25bd1623b]",1d27ac2d-33ea-4028-b969-a0f25bd1623b,product,1.0,47900012-acb2-4d1d-b3a6-da34b8758b20,05Ran@2,str,['BUYER'],-1,False
1046,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 35} [id 971d1e27-6779-4ac3-af55-b54bb66b2d2a]",971d1e27-6779-4ac3-af55-b54bb66b2d2a,product,1.0,4051ebef-231a-4b94-a9ce-2b239046cdde,05Ran@2,str,['BUYER'],-1,False
1047,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 35} [id d0b17617-df31-4938-b6dc-e32bdf29f809]",d0b17617-df31-4938-b6dc-e32bdf29f809,product,1.0,e1a4185c-c047-43f0-ae65-ce89c22cc4d3,05Ran@2,str,['BUYER'],-1,False
1048,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 35} [id fd40f299-0fbb-4e15-a285-97aec58eb880]",fd40f299-0fbb-4e15-a285-97aec58eb880,product,1.0,e9e5e09d-e890-4bf7-bcc5-8b8cb2d1d18e,05Ran@2,str,['BUYER'],-1,False
1049,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 100, 'unit_price': 37} [id b8622622-b0dd-49bc-8512-c9a74e1bf0b3]",b8622622-b0dd-49bc-8512-c9a74e1bf0b3,money,150.04842342342343,a7d00514-7ebd-4ec2-bb0a-859d7edba368,02Ran@1,str,['00Dec@0'],-1,False
1050,"01Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 100, 'unit_price': 42} [id 600511e9-81d5-42be-b245-0897f8861a14]",600511e9-81d5-42be-b245-0897f8861a14,money,197.95684523809524,b439aa01-07dc-4b3d-9c13-b6509db701e3,02Ran@1,str,['01Ind@0'],-1,False
1051,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 100, 'unit_price': 40} [id 9fee5eb2-57cb-4fb6-a879-71ba688f926a]",9fee5eb2-57cb-4fb6-a879-71ba688f926a,money,552.4791666666666,bc343091-cb6d-4cff-b48e-d3b97b62a958,02Ran@1,str,['00Dec@0'],-1,False
1052,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 24} [id 43cc35f3-f074-4349-a26d-c2fbcd7e2932]",43cc35f3-f074-4349-a26d-c2fbcd7e2932,product,1.0,ad0f0615-2870-462f-8962-0cbfaacc7b86,02Ran@1,str,['05Ran@2'],-1,False
1053,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 100, 'unit_price': 14} [id b8c98517-8548-4284-89da-ea65318f498c]",b8c98517-8548-4284-89da-ea65318f498c,product,1.0,e085b57e-bcb3-43e7-8fa0-a96f1a7702ba,02Ran@1,str,['05Ran@2'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 35} [id 645d287d-4096-4221-8ecd-f03390097ddf]",645d287d-4096-4221-8ecd-f03390097ddf,product,1.0,d41dac11-4688-41f3-a6c1-c432ce985094,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 35} [id 7c864090-6a4d-4b5e-9414-6f1e32ddbb60]",7c864090-6a4d-4b5e-9414-6f1e32ddbb60,product,1.0,81d9ee93-6d0f-4b09-84e3-7f6ae4225811,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 35} [id cced00b7-d387-497a-a12e-484e0ab65487]",cced00b7-d387-497a-a12e-484e0ab65487,product,1.0,bb8ede9c-756d-48e2-a569-32f344210376,05Ran@2,str,['BUYER'],-1,False
1057,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 35} [id 46c081a6-eacd-4ae1-be05-e222e1a45bc0]",46c081a6-eacd-4ae1-be05-e222e1a45bc0,product,1.0,a272f007-5353-408a-9a7c-8baee6e904e3,05Ran@2,str,['BUYER'],-1,False
1058,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 35} [id 6c0b051e-faf9-4919-aa79-cf96e2939df8]",6c0b051e-faf9-4919-aa79-cf96e2939df8,product,1.0,1ffea406-969c-46e1-97bf-56ea55c3cafb,05Ran@2,str,['BUYER'],-1,False
1059,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 35} [id c7d7f2f7-4689-4923-b24d-9a7827174ec0]",c7d7f2f7-4689-4923-b24d-9a7827174ec0,product,1.0,ec188440-1116-4620-9c06-6bc8812aacc2,05Ran@2,str,['BUYER'],-1,False
1060,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 42} [id 34dfe81a-7bcb-4dcf-a357-1ff6440da471]",34dfe81a-7bcb-4dcf-a357-1ff6440da471,money,132.3045634920635,c02fda4c-1b34-4667-aa84-5c40847426cd,02Ran@1,str,['01Ind@0'],-1,False
1061,"01Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 42} [id da60f86f-34f5-40fb-8c59-26d7a3dfd4ba]",da60f86f-34f5-40fb-8c59-26d7a3dfd4ba,money,788.827380952381,d5053db3-3d04-4052-841a-7534232fb916,02Ran@1,str,['01Ind@0'],-1,False
1062,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 35} [id 74a265ce-959b-4d99-8cb3-9b0bfc79149c]",74a265ce-959b-4d99-8cb3-9b0bfc79149c,product,1.0,98a152ca-3c36-4504-b7dd-e29fdc90bdc1,05Ran@2,str,['BUYER'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 35} [id c07a8490-6343-4520-a750-bfa3e9a0c801]",c07a8490-6343-4520-a750-bfa3e9a0c801,product,1.0,6eefa985-21b4-4a80-81bb-8eed240a5000,05Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 35} [id c433ed52-f8b6-4f82-80db-8ad18fb446df]",c433ed52-f8b6-4f82-80db-8ad18fb446df,product,1.0,2806e907-9bf3-4dd6-b74e-d116cd115937,05Ran@2,str,['BUYER'],-1,False
1065,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 35} [id c0d3c738-5c96-462b-8937-48f8ffaa4261]",c0d3c738-5c96-462b-8937-48f8ffaa4261,product,1.0,0d38651a-c691-477f-a4cc-b1a0ca7a7727,05Ran@2,str,['BUYER'],-1,False
1066,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 35} [id 96acc66d-9613-40c1-914d-044c7c2afa2c]",96acc66d-9613-40c1-914d-044c7c2afa2c,product,1.0,da3ae929-f86a-4cb0-a330-d60bdd78a189,05Ran@2,str,['BUYER'],-1,False
1067,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 35} [id c9e4940f-5106-4919-b267-2a658f9811d0]",c9e4940f-5106-4919-b267-2a658f9811d0,product,1.0,b599f491-ffde-4b3f-a64f-a69b984b2625,05Ran@2,str,['BUYER'],-1,False
