index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1017,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.10099940997315571,0.85,False,False,"(5, 56, 7)",,2,False,,"(5, 56, 7)",505d517b-a7c6-4fe2-a3ea-7ed53561381e,0,[]
1018,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.06967634899774566,0.9,False,False,"(11, 64, 32)",,2,False,,"(11, 64, 32)",961b04d1-3c35-4816-b232-b5c346d68104,0,"[('961b04d1-3c35-4816-b232-b5c346d68104', (11, 64, 32))]"
1019,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.07092494599055499,0.5,False,False,"(5, 58, 14)",,2,False,,"(5, 58, 14)",e0a21848-6e95-4ea5-be5c-bea5deecfc8a,0,[]
1020,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.07338567596161738,0.7,False,False,"(3, 59, 24)",,2,False,,"(3, 59, 24)",042eede9-b40d-4800-acd1-9d26b592a81c,0,[]
1021,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.06567831302527338,0.75,False,False,"(4, 60, 39)",,2,False,,"(4, 60, 39)",4655b057-f21a-4aee-a4de-c4051060c833,0,[]
1022,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.0549586970009841,0.9,False,False,"(8, 60, 31)",,2,False,,"(8, 60, 31)",ab3cd4c7-1f53-4f28-aa2f-59d7352cc8ef,0,"[('ab3cd4c7-1f53-4f28-aa2f-59d7352cc8ef', (8, 60, 31))]"
1023,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.13215016899630427,0.45,False,False,"(4, 62, 42)",,2,False,,"(4, 62, 42)",571683b8-fe55-4404-af16-c3026f16e16d,0,"[('571683b8-fe55-4404-af16-c3026f16e16d', (4, 62, 42))]"
1024,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.062268553010653704,0.45,True,False,,,2,False,,"(4, 66, 21)",6020054c-9350-4617-ac5c-2d29a09eb2c5,0,"[('6020054c-9350-4617-ac5c-2d29a09eb2c5', (4, 66, 21))]"
1025,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.07300426403526217,0.45,False,False,"(3, 57, 15)",,2,False,,"(3, 57, 15)",48a0d222-2e0d-466d-b436-d9e9ae827099,0,[]
1026,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.10642601503059268,0.55,False,False,"(16, 66, 41)",,2,False,,"(16, 66, 41)",04a123fb-9c17-47c9-a115-d9b21c822b43,0,[]
1027,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.0704468649928458,0.8,False,False,"(8, 58, 19)",,2,False,,"(8, 58, 19)",63e088ca-0d23-4f7d-9b4e-9dd7e5d63a78,0,"[('63e088ca-0d23-4f7d-9b4e-9dd7e5d63a78', (8, 58, 19))]"
1028,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1607504720450379,0.9,False,False,"(16, 61, 33)",,2,False,,"(16, 61, 33)",3847fe41-5f50-40a7-bc16-261ac0acf1e4,0,"[('3847fe41-5f50-40a7-bc16-261ac0acf1e4', (16, 61, 33))]"
1029,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.1406020819558762,0.5,False,False,"(9, 59, 8)",,2,False,,"(9, 59, 8)",ff790cad-1f3f-4309-acb0-8d24e95d0ca9,0,"[('ff790cad-1f3f-4309-acb0-8d24e95d0ca9', (9, 59, 8))]"
1030,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.13565250800456852,0.55,False,False,"(8, 57, 24)",,2,False,,"(8, 57, 24)",9ef63d24-f8e9-4e91-be10-b3ef774cf801,0,"[('9ef63d24-f8e9-4e91-be10-b3ef774cf801', (8, 57, 24))]"
1031,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.11310658004367724,0.6,False,False,"(16, 66, 40)",,2,False,,"(16, 66, 40)",43363821-1b79-4a14-89c8-82c3e00ef118,0,"[('43363821-1b79-4a14-89c8-82c3e00ef118', (16, 66, 40))]"
1032,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.042921848013065755,0.6,False,False,"(1, 61, 41)",,2,False,,"(1, 61, 41)",1f1adb9c-cb37-48d7-af61-9d165df7a453,0,"[('1f1adb9c-cb37-48d7-af61-9d165df7a453', (1, 61, 41))]"
1033,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1380461259977892,0.9,False,False,"(4, 64, 32)",,2,False,,"(4, 64, 32)",80d3460a-d494-46f0-8d0b-6acfe52524df,0,"[('80d3460a-d494-46f0-8d0b-6acfe52524df', (4, 64, 32))]"
1034,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.09842622501309961,0.9,False,False,"(16, 67, 30)",,2,False,,"(16, 67, 30)",95bc184c-fa3d-4f80-bca5-f32575313b66,0,"[('95bc184c-fa3d-4f80-bca5-f32575313b66', (16, 67, 30))]"
1035,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.04897579102544114,0.5,False,False,"(1, 63, 42)",,2,False,,"(1, 63, 42)",9e2427fe-4061-4f3b-acca-8decaf966591,0,"[('9e2427fe-4061-4f3b-acca-8decaf966591', (1, 63, 42))]"
1036,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.07048841402865946,0.55,False,False,"(7, 60, 19)",,2,False,,"(7, 60, 19)",9ccfde28-a7b2-4463-95a1-60fda003d062,0,"[('9ccfde28-a7b2-4463-95a1-60fda003d062', (7, 60, 19))]"
1037,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.06951753696193919,0.65,False,False,"(5, 67, 42)",,2,False,,"(5, 67, 42)",0c47f15f-d11e-47dc-a699-f0a3287ffb34,0,[]
1038,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.14483422500779852,0.8,False,False,"(9, 62, 19)",,2,False,,"(9, 62, 19)",2152b45f-8915-4ec8-bcb5-fcb9b95cb8d1,0,[]
1039,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.06314217997714877,0.9,False,False,"(4, 65, 31)",,2,False,,"(4, 65, 31)",0291616d-cc1f-45d3-8318-12940b129d84,0,"[('0291616d-cc1f-45d3-8318-12940b129d84', (4, 65, 31))]"
1040,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.13520641200011596,0.9,False,False,"(16, 63, 33)",,2,False,,"(16, 63, 33)",aa9fad1c-1090-4c01-9f5e-f8a446a1ec26,0,"[('aa9fad1c-1090-4c01-9f5e-f8a446a1ec26', (16, 63, 33))]"
1041,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.06422423501498997,0.6,False,False,"(4, 61, 21)",,2,False,,"(4, 61, 21)",cacda40b-1c4b-4af5-a2fd-0b48c60a1e10,0,[]
1042,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.12960657104849815,0.75,False,False,"(4, 60, 21)",,2,False,,"(4, 60, 21)",9a729738-a6f8-4091-8237-bba228afe098,0,[]
1043,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.06680243404116482,0.75,False,False,"(17, 64, 37)",,2,False,,"(17, 64, 37)",9956a4a3-c5ee-4805-a1a4-739712ce0bf6,0,"[('9956a4a3-c5ee-4805-a1a4-739712ce0bf6', (17, 64, 37))]"
1044,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.12306988798081875,0.9,False,False,"(17, 69, 30)",,2,False,,"(17, 69, 30)",d9c8ec9f-9800-484d-ac78-86ffc2704859,0,"[('d9c8ec9f-9800-484d-ac78-86ffc2704859', (17, 69, 30))]"
1045,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.14574266399722546,0.45,False,False,"(13, 69, 42)",,2,False,,"(13, 69, 42)",610c3b38-d3ed-46fa-a3a9-3a6be66c6386,0,"[('610c3b38-d3ed-46fa-a3a9-3a6be66c6386', (13, 69, 42))]"
1046,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.13469415303552523,0.6,False,False,"(8, 62, 23)",,2,False,,"(8, 62, 23)",4d2dd41c-b421-4552-bb6d-1bce14194137,0,"[('4d2dd41c-b421-4552-bb6d-1bce14194137', (8, 62, 23))]"
1047,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.12226899003144354,0.6,False,False,"(5, 64, 4)",,2,False,,"(5, 64, 4)",5fdcc20f-1928-465e-b61e-99f838d4cbc7,0,"[('5fdcc20f-1928-465e-b61e-99f838d4cbc7', (5, 64, 4))]"
1048,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.12068378500407562,0.75,False,False,"(13, 70, 38)",,2,False,,"(13, 70, 38)",71ed7cd9-b0bc-4fd5-aaf2-c32bc9364d86,0,[]
1049,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.12392287200782448,0.8,True,False,,,2,False,,"(13, 66, 28)",8de033b5-d3ed-4191-9c60-d1b87d31c1b3,0,"[('8de033b5-d3ed-4191-9c60-d1b87d31c1b3', (13, 66, 28))]"
1050,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1105434829951264,0.9,False,False,"(10, 65, 31)",,2,False,,"(10, 65, 31)",37dbd3a9-15cb-4fef-b46d-817b0bbb0bd0,0,"[('37dbd3a9-15cb-4fef-b46d-817b0bbb0bd0', (10, 65, 31))]"
1051,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.11664731102064252,0.7,False,False,"(5, 63, 22)",,2,False,,"(5, 63, 22)",022fe69f-3d6b-4549-abcf-0c415229b562,0,[]
1052,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.11589313595322892,0.8,False,False,"(3, 62, 16)",,2,False,,"(3, 62, 16)",eaf42e2e-92ea-44c1-8e9b-c9795983f814,0,[]
1053,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.06867698498535901,0.8,False,False,"(12, 67, 39)",,2,False,,"(12, 67, 39)",ecb3b45b-807d-4736-b194-be7a694e7fb0,0,"[('ecb3b45b-807d-4736-b194-be7a694e7fb0', (12, 67, 39))]"
1054,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.17447687801904976,0.85,False,False,"(13, 69, 35)",,2,False,,"(13, 69, 35)",e61d3bbd-e731-46b3-ba0a-668de3ea0515,0,[]
1055,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.17615422699600458,0.9,True,False,,,2,False,,"(10, 70, 32)",a543fe18-72ec-4ca6-bc73-857beeea06a4,0,"[('a543fe18-72ec-4ca6-bc73-857beeea06a4', (10, 70, 32))]"
1056,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.14571973902639002,0.9,False,False,"(17, 66, 33)",,2,False,,"(17, 66, 33)",7880179d-c4a3-4bc4-9a34-0ebf25f98013,0,"[('7880179d-c4a3-4bc4-9a34-0ebf25f98013', (17, 66, 33))]"
1057,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,10,0.03056145500158891,0.55,False,False,"(9, 65, 42)",,2,False,,"(9, 65, 42)",6b30e26d-1857-408f-b9a6-07fba7917778,0,[]
1058,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.06174424896016717,0.7,False,False,"(8, 62, 21)",,2,False,,"(8, 62, 21)",1c0cb90a-08be-42f2-ad08-5afb0e3be1ba,0,"[('1c0cb90a-08be-42f2-ad08-5afb0e3be1ba', (8, 62, 21))]"
1059,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.053836024017073214,0.9,False,False,"(4, 66, 1)",,2,False,,"(4, 66, 1)",629a5e39-f532-48d1-ac9a-edee615f76f6,0,[]
1060,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.10465453995857388,0.9,False,False,"(10, 65, 31)",,2,False,,"(10, 65, 31)",877519c9-f857-4dee-8fc8-aaef7ceb94b5,0,"[('877519c9-f857-4dee-8fc8-aaef7ceb94b5', (10, 65, 31))]"
1061,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.056633987987879664,0.65,False,False,"(8, 65, 22)",,2,False,,"(8, 65, 22)",dc7b5d57-d553-471e-b60e-a6c8b3d7c655,0,"[('dc7b5d57-d553-471e-b60e-a6c8b3d7c655', (8, 65, 22))]"
1062,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.14155462698545307,0.75,False,False,"(15, 69, 37)",,2,False,,"(15, 69, 37)",196649db-eebd-4f77-b348-2f6b4f4dcc40,0,"[('196649db-eebd-4f77-b348-2f6b4f4dcc40', (15, 69, 37))]"
1063,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.07706803601467982,0.75,False,False,"(2, 65, 11)",,2,False,,"(2, 65, 11)",9bef5e91-bc46-4850-81a4-a58ecf679fae,0,[]
1064,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.19718319998355582,0.85,False,False,"(1, 71, 39)",,2,False,,"(1, 71, 39)",d574f65b-d2bd-4ec4-93ab-8c72a2520a45,0,"[('d574f65b-d2bd-4ec4-93ab-8c72a2520a45', (1, 71, 39))]"
1065,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.17749494698364288,0.9,False,False,"(11, 73, 32)",,2,False,,"(11, 73, 32)",c9f283bb-d60f-4d19-a6c8-6d4af93beae3,0,"[('c9f283bb-d60f-4d19-a6c8-6d4af93beae3', (11, 73, 32))]"
1066,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13214767398312688,0.9,False,False,"(11, 73, 32)",,2,False,,"(11, 73, 32)",126224de-f2a3-4cdc-831d-b5e9fa33f271,0,"[('126224de-f2a3-4cdc-831d-b5e9fa33f271', (11, 73, 32))]"
1067,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.009642477030865848,0.15,True,False,,,2,False,,"(3, 68, 21)",b55bed10-9a99-4c0e-9bce-202e688edb53,0,[]
1068,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.028813647979404777,0.5,False,False,"(4, 64, 10)",,2,False,,"(4, 64, 10)",3daaee42-84fe-4657-ab39-cd7695233a0b,0,[]
1069,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.04875848098890856,0.8,False,False,"(3, 64, 18)",,2,False,,"(3, 64, 18)",5a699106-9827-453c-9204-980429786362,0,"[('5a699106-9827-453c-9204-980429786362', (3, 64, 18))]"
1070,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.012621381029020995,0.15,True,False,,,2,False,,,008f8ea3-807e-4cd1-b513-b921f83bb6a6,0,[]
1071,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.05693184002302587,0.5,False,False,"(2, 69, 25)",,2,False,,"(2, 69, 25)",1809a080-bb91-4f5f-b53d-4a20ceb614bd,0,"[('1809a080-bb91-4f5f-b53d-4a20ceb614bd', (2, 69, 25))]"
1072,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.045696343993768096,0.55,False,False,"(3, 72, 41)",,2,False,,"(3, 72, 41)",5d64cd7c-6be1-4275-b487-cf210b72d33d,0,"[('5d64cd7c-6be1-4275-b487-cf210b72d33d', (3, 72, 41))]"
1073,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.14970925298985094,0.6,True,False,,,2,False,,"(1, 75, 22)",f725e3af-a184-4e80-b716-a8b8249513b0,0,"[('f725e3af-a184-4e80-b716-a8b8249513b0', (1, 75, 22))]"
1074,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.10711435496341437,0.6,False,False,"(14, 71, 41)",,2,False,,"(14, 71, 41)",9155c526-437b-4fbe-8d2a-ec2cd0975fe4,0,[]
1075,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.16630183899542317,0.75,False,False,"(3, 68, 25)",,2,False,,"(3, 68, 25)",522f23fc-240b-4742-8bcc-60cd6c5c337a,0,"[('522f23fc-240b-4742-8bcc-60cd6c5c337a', (3, 68, 25))]"
1076,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.15306475601391867,0.9,False,False,"(10, 70, 31)",,2,False,,"(10, 70, 31)",3b77c1ca-bbaf-437f-a604-856830d20a19,0,"[('3b77c1ca-bbaf-437f-a604-856830d20a19', (10, 70, 31))]"
1077,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03159743099240586,0.15,True,False,,,2,False,,,3facd528-61e6-444e-a8ca-56a0e36a1cc3,0,[]
1078,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.06684985203901306,0.5,False,False,"(2, 73, 42)",,2,False,,"(2, 73, 42)",1fd856e9-c7a7-40ef-a511-a0c20f7c35fa,0,[]
1079,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.20993466401705518,0.6,False,False,"(12, 76, 40)",,2,False,,"(12, 76, 40)",b4c22ae6-876e-4d93-a4aa-a5d931d95fe3,0,"[('b4c22ae6-876e-4d93-a4aa-a5d931d95fe3', (12, 76, 40))]"
1080,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.11246924102306366,0.6,False,False,"(11, 74, 42)",,2,False,,"(11, 74, 42)",f8292027-1630-4c5a-bb39-a1005dd793a3,0,"[('f8292027-1630-4c5a-bb39-a1005dd793a3', (11, 74, 42))]"
1081,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.21374144696164876,0.6,True,False,,,2,False,,"(12, 71, 23)",9dbc16d4-1916-48cd-90b5-047573d56477,0,"[('9dbc16d4-1916-48cd-90b5-047573d56477', (12, 71, 23))]"
1082,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.09647728997515514,0.65,False,False,"(3, 68, 13)",,2,False,,"(3, 68, 13)",83d31b2d-1b3f-489e-bbf4-97d1b52f81c2,0,"[('83d31b2d-1b3f-489e-bbf4-97d1b52f81c2', (3, 68, 13))]"
1083,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.20510214200476184,0.7,False,False,"(5, 69, 25)",,2,False,,"(5, 69, 25)",4e4092a1-3ab3-417a-9902-eb5548b7b9e1,0,"[('4e4092a1-3ab3-417a-9902-eb5548b7b9e1', (5, 69, 25))]"
1084,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.11207595001906157,0.9,False,False,"(3, 73, 32)",,2,False,,"(3, 73, 32)",c0d8961e-4919-4b10-a739-3b6168eaa08c,0,"[('c0d8961e-4919-4b10-a739-3b6168eaa08c', (3, 73, 32))]"
1085,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.20051702798809856,0.9,False,False,"(17, 71, 33)",,2,False,,"(17, 71, 33)",cdcc416d-2cf5-4594-93eb-213d4eb30d42,0,"[('cdcc416d-2cf5-4594-93eb-213d4eb30d42', (17, 71, 33))]"
1086,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.049767452001105994,0.15,True,False,,,2,False,,"(2, 70, 28)",6c73ea54-1b31-433e-8caa-133c2e90d4e7,0,[]
1087,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.16984331200364977,0.55,False,False,"(10, 74, 42)",,2,False,,"(10, 74, 42)",b6b76a30-0234-47c7-a062-1e81d54d69d2,0,"[('b6b76a30-0234-47c7-a062-1e81d54d69d2', (10, 74, 42))]"
1088,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.19980393099831417,0.75,False,False,"(12, 72, 37)",,2,False,,"(12, 72, 37)",42b77f79-0685-451e-b875-9359ab28115e,0,"[('42b77f79-0685-451e-b875-9359ab28115e', (12, 72, 37))]"
1089,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.26830605301074684,0.75,True,False,,,2,False,,"(12, 75, 26)",a2f45944-85d4-4f67-85d1-1207ce89f831,0,"[('a2f45944-85d4-4f67-85d1-1207ce89f831', (12, 75, 26))]"
1090,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.3150908419629559,0.8,False,False,"(1, 73, 42)",,2,False,,"(1, 73, 42)",984984f0-6ebd-42fb-9cb4-15b6a64092d0,0,"[('984984f0-6ebd-42fb-9cb4-15b6a64092d0', (1, 73, 42))]"
1091,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20760753599461168,0.9,False,False,"(7, 70, 14)",,2,False,,"(7, 70, 14)",4a373a34-b32d-4c1c-9ef2-cff1122e4066,0,[]
1092,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.19361513498006389,0.9,False,False,"(10, 72, 31)",,2,False,,"(10, 72, 31)",8b1c7a33-b42b-4535-8cb5-7758148de3e1,0,"[('8b1c7a33-b42b-4535-8cb5-7758148de3e1', (10, 72, 31))]"
1093,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.25479627202730626,0.9,False,False,"(4, 68, 22)",,2,False,,"(4, 68, 22)",f5cd7dd5-598a-40f9-b505-022248643669,0,[]
1094,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3082841439754702,0.9,False,False,"(10, 72, 31)",,2,False,,"(10, 72, 31)",78bc5ba9-e0a0-45ed-8461-e5137658d2fb,0,"[('78bc5ba9-e0a0-45ed-8461-e5137658d2fb', (10, 72, 31))]"
1095,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.036772274994291365,0.15,True,False,,,2,False,,,91055118-ff38-4a79-88c2-3373ceac7ead,0,[]
1096,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06496405898360536,0.15,True,False,,,2,False,,"(2, 69, 24)",5a83d962-2a83-4605-a1c5-568b4c4d208e,0,[]
