index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1627,e843b142-0ff7-40b2-8dc9-0558c78f40d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1152.4796296296297),-1,-1
1628,9a233f91-af72-49be-9031-7783431c09be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1629,85284989-7c77-4aa4-af72-4a99f7c22269,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,38,37,-1,37,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (41, 46), unit_price: (25, 50)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,46,,-1,-1
1630,9dbbc2d6-38c0-4ed1-8ee5-23187de2b1e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1631,8d63e177-32bd-432b-95ba-3ca5f44235aa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,13,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1632,2efb0697-d665-4208-bb83-aefa407b95e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1633,c9bafa68-d5b1-4cc2-8f0a-9721743c0e8c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,41,37,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1634,d09fdd5f-3cb0-4759-a29f-a0fed2ff7faf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,9,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 4), time: (37, 41), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1635,05d801cd-18e4-476e-9861-c5a67226127e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,41,37,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1636,a46c8160-1358-4846-b196-6c2b4deddbf0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1637,9d8b4b38-83dd-4c50-8401-de919d8d67e0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,9,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1638,67d7d9d7-6d15-4581-ac14-455c2dd63ce9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,18,18,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 18), time: (37, 44), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1639,072fc2c1-c503-40c1-8b4c-269f32638407,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1728.2194444444444),-1,-1
1640,df13ffba-b693-43f6-831e-8dc17bdd59a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1152.4796296296297),-1,-1
1641,cc81c1ff-7e56-4fa8-b906-cf49f6bc317c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1642,237ab93a-744c-4c55-86bf-b552df49242b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,9,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 43), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1643,0ddc317b-43e5-49d7-bb39-14022111fede,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1644,a1041013-52f5-4fd4-8739-9dce35cea699,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1728.2194444444444),-1,-1
1645,584b9465-d76b-47c4-9fc6-7359c9653175,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1646,b3792b75-e36e-496a-817b-f8bd67a32c39,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1647,8685992c-cea1-4dca-9a04-d4456402de33,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,38,-1,38,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1648,667bb000-a592-48ee-9fef-1a9f54c6a87e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,6,37,38,-1,38,02Dec@1|05Dec@2,"[quantity: (1, 6), time: (43, 48), unit_price: (25, 50)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,43,,-1,-1
1649,bc3e6484-058f-40c9-8710-bfba02bf1f7f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,9,38,-1,38,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 43), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1650,9bdaac96-9200-448b-bdee-fc8b0efa5edb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1651,7410ea8f-c7a9-42b3-8f4f-787367cca920,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1652,a0aa7343-31a4-4343-bc92-4f91dadb361a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1653,52af2163-37ba-4140-b31c-2860769f3b3e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,5,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(691.8877777777778),-1,-1
1654,56cf26c0-6100-4e7d-a730-00f25c144139,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,13,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1655,709eda46-e177-442a-b8d0-a669e5afb83a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,8,14,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (38, 44), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1656,9cc69c99-2db1-41c1-b4fe-0cb8c37104d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1657,25f4ce98-c59d-4563-9ded-f3ebef1c6578,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,9,38,-1,38,02Dec@1|00Buy@0,"[quantity: (1, 4), time: (38, 41), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1658,fedd5daf-5eb1-46ef-92d1-52bd357e2788,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1659,824f6ee4-96c0-4379-8b0b-785fdb332519,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1660,f6f2e09b-71e5-4c4a-b70e-51d25e765066,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,39,25,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 39), time: (38, 48), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1661,d03aa949-e281-4d8b-80e7-dd9918261ad3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1728.2194444444444),-1,-1
1662,0875a9c3-41e7-4ee0-adf4-d182855033a0,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,37,9,39,-1,39,03Buy@1|00Buy@0,"[quantity: (1, 39), time: (39, 43), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1663,5087a6f3-c393-4cab-bb16-e7a3534d60a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3455.438888888889),-1,-1
1664,1903bc58-07ef-4bab-a526-e3252941910e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1665,305a2219-cd5e-4e5b-b24a-aff7ab421c98,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,14,25,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 14), time: (39, 45), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1666,ea187c62-70d7-43fb-855a-d1c0b8c67e46,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 45), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1667,0fe3cbbb-7979-4c50-b5a9-f7ae519f71a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3455.438888888889),-1,-1
1668,408a1348-1617-4194-b440-e3e502a94acd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,32,18,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 32), time: (39, 46), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1669,d18c9b69-4d7c-4477-bf40-86cd4f303348,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,41,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1670,5595afd9-c41f-45bd-aa22-0938a43ce3d5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,41,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1671,83cf061f-949d-4f47-b416-5036b70e54df,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,3,41,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1672,c8cfe88a-b43e-40d8-9700-977a7e7c111f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1673,81ec15c4-dbf6-4279-8361-d507fc0ee60b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1674,3b12acdb-694c-4188-acbd-78305c9bd41a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,41,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1675,8744ab52-0c6f-4876-88d3-2540ed200d39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1676,dc3e52e4-9872-4337-826e-cd3d7673c148,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(3455.438888888889),-1,-1
1677,6bcc4506-2718-402f-a9fc-3b4f55860f87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(864.6097222222222),-1,-1
1678,487e34ac-c031-47cb-a9d0-3ac1a08273b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,41,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1679,a37fa03f-7332-4414-8ad1-28dc6f93363a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1728.2194444444444),-1,-1
1680,adb230bc-1690-43f0-9a36-583b7b829c41,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,10,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 4), time: (39, 41), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1681,a3a9ad3d-efdb-4fea-ba04-977ad7c4c10c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,25,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
1682,3054f920-396b-45d2-bf16-756ba1b1ab52,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,41,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
1683,2f2445c9-3591-4970-9f6f-e402fffb4b9c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,8,12,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (39, 44), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1684,114ac6aa-ad84-405e-8252-36e8945d4dbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1685,9a91f30c-114e-46ec-8af2-99d1845ac5ef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,41,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1686,f4336aec-7384-42fb-86e1-0f7ad9bc7da8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,34,25,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 34), time: (39, 47), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1687,59a0b1d9-4e1d-4840-a2f3-c6869b0f7896,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,14,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1688,e79fb9b7-efcb-4e0b-a9b7-f52e4309ecd3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,41,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1689,ae4c6e9d-fab5-4b31-843d-df1ee8ec897e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,41,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1690,08d7ec73-b86f-46fe-9a86-516326845ffa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1691,545a9cf8-3405-4d9b-a37f-898e10647501,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,10,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1692,bef6ec07-2ca1-4209-af24-2b3bc25ed6fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(3455.438888888889),-1,-1
1693,3bcad05c-0c4a-4c45-b52e-d5973a27d79a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1694,c11c3e11-4392-48e1-a870-694feb7c34d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1152.4796296296297),-1,-1
1695,3897a633-02c5-4ae7-a2f8-74f77075c9f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1728.2194444444444),-1,-1
1696,689140b0-fa5e-4665-9a48-4e3974e3baba,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,44,3,43,40,-1,40,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (44, 49), unit_price: (29, 58)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,44,,-1,-1
1697,d9447fd8-4725-43bd-bad5-07bab991cd85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,41,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1698,baad497d-be29-43f4-9067-c73cb36c728c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,41,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1699,5b0384d8-9ba6-45cd-972b-4c65979ce38a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1700,0f0adbbb-7ed9-4af4-8dd8-b4d839ee1664,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(3455.438888888889),-1,-1
1701,a1ff88ee-0e25-4d73-b104-790d8b8ddd42,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,10,40,-1,40,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 45), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1702,a694ede5-8692-44c2-9768-10b8bd556a7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1703,93776da8-1e03-4587-9103-1a1efcd4e853,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(3455.438888888889),-1,-1
1704,ac4a1903-db82-4e70-a603-9ff185513ffb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1705,338866ba-0991-4693-a81e-3a8a92991d8f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,43,1,43,40,-1,40,05Dec@2|06Dec@3,"[quantity: (1, 1), time: (41, 46), unit_price: (29, 58)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
1706,71dc6b53-f753-4f20-9174-edc0c95a3b77,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,8,12,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1707,9b8c3ea4-6a04-4cb2-9162-1caafd4143c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
1708,239cddbe-1d01-423b-80de-2d375298309f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1728.2194444444444),-1,-1
1709,be12b5e5-80d1-4b67-8187-8888252e090d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,41,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1710,40f963ae-be13-41be-8a0a-91a671b4008c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,18,26,40,-1,40,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (45, 50), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,47,,-1,-1
1711,83dd07de-4c99-4cdc-a41a-78d56447ee36,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,41,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1712,09bfe5da-a190-4970-b505-0990fd9cae59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1713,8dde010e-58d7-4bd9-bbe5-83dde1caa8f5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1714,640254bc-6022-4942-baaf-3609058de7f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,41,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
1715,0dd47af5-3b0f-43b2-a04d-9833b9e25250,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1716,dfc325ff-50d6-44e2-ac7d-760cea57c993,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,41,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
1717,2d970e49-f187-415e-8a0f-e84369f215f2,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,1,43,41,-1,41,05Dec@2|07Ind@3,"[quantity: (1, 1), time: (46, 51), unit_price: (29, 58)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,48,,-1,-1
1718,450219b4-4d73-41ae-a42a-f5696440d571,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,6,14,41,-1,41,07Ind@3|05Dec@2,"[quantity: (1, 6), time: (41, 46), unit_price: (1, 29)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,45,,-1,-1
1719,2b023a0e-01e8-42e9-a725-387a74b888ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(1152.4796296296297),-1,-1
