index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1148,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.6112132500275038,0.9,False,False,"(4, 37, 43)",,2,False,,"(4, 37, 43)",bc9d83b9-5a0a-493f-bbee-aae63cf87dcf,0,"[('bc9d83b9-5a0a-493f-bbee-aae63cf87dcf', (4, 37, 43))]"
1149,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.349442111037206,0.9,False,False,"(1, 32, 13)",,2,False,,"(1, 32, 13)",e44624a9-81e1-4f99-a500-a2ecadab5617,0,"[('e44624a9-81e1-4f99-a500-a2ecadab5617', (1, 32, 13))]"
1150,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.7481404110440053,0.9,True,False,,,2,False,,"(14, 34, 26)",fbafd9f3-eb27-41d9-9d6b-1d9d4dc703f5,0,[]
1151,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.28007198101840913,0.15,True,False,,,2,False,,"(5, 33, 1)",920961b5-7c67-4d1c-b661-0ab1253dd75d,0,[]
1152,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12508725200314075,0.15,False,False,"(12, 37, 29)",,2,False,,"(12, 37, 29)",50ea28e9-ab7d-4491-8b2b-842b1eb880fe,0,"[('50ea28e9-ab7d-4491-8b2b-842b1eb880fe', (12, 37, 29))]"
1153,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.15359766903566197,0.15,True,False,,,2,False,,,a4148e70-1fd8-4ce9-ba83-683252ba474d,0,[]
1154,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13406266301171854,0.15,True,False,,,2,False,,,6d881cd5-828b-4dea-86a2-36bf44bf586f,0,[]
1155,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.385125562956091,0.15,True,False,,,2,False,,,5021faf9-be18-4ff8-82cd-376ee63c3de2,0,[]
1156,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16543724900111556,0.15,True,False,,,2,False,,,8f79c4d4-5889-4243-b81d-8231615258ef,0,[]
1157,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.22256338002625853,0.15,False,False,"(53, 33, 18)",,2,False,,"(53, 33, 18)",710b0537-4b9a-4eee-a9e9-20a79ae658bb,0,[]
1158,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.182996052026283,0.15,True,False,,,2,False,,,38b0b91a-2a85-48c0-af50-f1e2111d8e7f,0,[]
1159,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13021461601601914,0.15,False,False,"(20, 37, 18)",,2,False,,"(20, 37, 18)",089ccce2-00e2-4a9a-b113-b3c323fe5e37,0,"[('089ccce2-00e2-4a9a-b113-b3c323fe5e37', (20, 37, 18))]"
1160,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3726321369758807,0.15,True,False,,,2,False,,,81212a98-fd28-49e3-8dc2-9c5e0f8d14bf,0,[]
1161,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.31225570500828326,0.15,True,False,,,2,False,,,bc18f21d-e4b9-418c-bf4d-a81239021e2e,0,[]
1162,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2075708510237746,0.15,True,False,,,2,False,,,4306fafd-bdca-42f7-8732-1b084fe02587,0,[]
1163,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1168240419938229,0.15,True,False,,,2,False,,"(5, 34, 25)",3b9baa2e-ec7d-40c0-93d0-684809c04d5e,0,[]
1164,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1430487220059149,0.15,True,False,,,2,False,,,6eed9e32-fd25-4360-9ed5-76b508a64dc0,0,[]
1165,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13823572802357376,0.15,True,False,,,2,False,,,081a7d3a-e084-4cd3-a6a0-47d7c59b3cf5,0,[]
1166,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.24253174604382366,0.15,True,False,,,2,False,,"(5, 37, 18)",e6b0fb2c-db67-4be6-90a3-eb1051d9dba3,0,[]
1167,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5780632990063168,0.15,False,False,"(48, 42, 25)",,2,False,,"(48, 42, 25)",d3adb959-97c5-47e4-b08d-fdc3f99ec9ee,0,"[('d3adb959-97c5-47e4-b08d-fdc3f99ec9ee', (48, 42, 25))]"
1168,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1435931380256079,0.15,True,False,,,2,False,,"(5, 37, 18)",c71f40db-21be-4b2f-867c-decb086ff6c5,0,[]
1169,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.20313666900619864,0.15,False,False,"(12, 37, 29)",,2,False,,"(12, 37, 29)",c1dbbd5f-970a-4cf5-9674-087385efda37,0,"[('c1dbbd5f-970a-4cf5-9674-087385efda37', (12, 37, 29))]"
1170,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19312950497260317,0.15,True,False,,,2,False,,,3d927947-0256-43ff-8a4a-3304d20523de,0,[]
1171,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19858664396451786,0.15,True,False,,,2,False,,"(9, 38, 36)",a7aea23c-e019-49f9-8e6e-2e312e5ced05,0,[]
1172,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19020074099535123,0.15,True,False,,,2,False,,,116ff314-d675-4363-a0de-5ed8f5bc9177,0,[]
1173,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.5206002949853428,0.2,True,False,,,2,False,,"(20, 33, 1)",b43d2344-e820-46b6-a30c-312ec023fc19,0,[]
1174,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6685622360091656,0.9,False,False,"(5, 37, 37)",,2,False,,"(5, 37, 37)",eefdc6ba-0398-4b5a-9261-f08bc8945823,0,"[('eefdc6ba-0398-4b5a-9261-f08bc8945823', (5, 37, 37))]"
1175,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4313099049613811,0.9,False,False,"(5, 39, 12)",,2,False,,"(5, 39, 12)",9c2d0b38-effa-40d3-aa66-2dd5c564854c,0,"[('9c2d0b38-effa-40d3-aa66-2dd5c564854c', (5, 39, 12))]"
1176,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4698864680249244,0.9,False,False,"(20, 33, 11)",,2,False,,"(20, 33, 11)",bfd5ffd6-c1f3-49d8-b383-fcc5e97b27bb,0,"[('bfd5ffd6-c1f3-49d8-b383-fcc5e97b27bb', (20, 33, 11))]"
1177,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.899478089006152,0.9,False,False,"(14, 37, 28)",,2,False,,"(14, 37, 28)",78c48658-432c-446f-81da-d15496102c66,0,"[('78c48658-432c-446f-81da-d15496102c66', (14, 37, 28))]"
1178,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.672014836978633,0.9,True,False,,,2,False,,"(5, 42, 38)",8df43d52-fca1-48ad-b254-0c5d8485d091,0,"[('8df43d52-fca1-48ad-b254-0c5d8485d091', (5, 42, 38))]"
1179,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4356550010270439,0.9,False,False,"(1, 38, 13)",,2,False,,"(1, 38, 13)",ea982ce6-4b50-4d39-83ee-de6d611ddd1d,0,"[('ea982ce6-4b50-4d39-83ee-de6d611ddd1d', (1, 38, 13))]"
1180,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7004617680213414,0.9,False,False,"(9, 33, 28)",,2,False,,"(9, 33, 28)",1c0f5561-4f1a-4eab-a459-2a45174c4302,0,"[('1c0f5561-4f1a-4eab-a459-2a45174c4302', (9, 33, 28))]"
1181,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6976746500004083,0.9,True,False,,,2,False,,"(14, 37, 28)",d37f2773-84c0-40d3-89e4-e2c1a9ce365c,0,"[('d37f2773-84c0-40d3-89e4-e2c1a9ce365c', (14, 37, 28))]"
1182,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5287603429751471,0.9,False,False,"(2, 43, 27)",,2,False,,"(2, 43, 27)",aae5ad1b-a1ec-43ea-ae16-6fb3c4deeff2,0,"[('aae5ad1b-a1ec-43ea-ae16-6fb3c4deeff2', (2, 43, 27))]"
1183,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6677818219759502,0.9,False,False,"(14, 38, 26)",,2,False,,"(14, 38, 26)",45a073ff-cd82-4c32-a5d9-5dc1d53ff66c,0,"[('45a073ff-cd82-4c32-a5d9-5dc1d53ff66c', (14, 38, 26))]"
1184,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4935296730254777,0.9,False,False,"(2, 35, 43)",,2,False,,"(2, 35, 43)",dc41ed9d-22bf-4123-bac4-d26268c982e4,0,"[('dc41ed9d-22bf-4123-bac4-d26268c982e4', (2, 35, 43))]"
1185,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5428760410286486,0.9,False,False,"(5, 38, 37)",,2,False,,"(5, 38, 37)",c9160ea6-05e0-450b-8cf2-583b22aa84ed,0,"[('c9160ea6-05e0-450b-8cf2-583b22aa84ed', (5, 38, 37))]"
1186,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6229014599812217,0.9,False,False,"(2, 43, 27)",,2,False,,"(2, 43, 27)",5277d0c4-60d0-4fdb-9053-b7d94f066f87,0,"[('5277d0c4-60d0-4fdb-9053-b7d94f066f87', (2, 43, 27))]"
1187,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7273308110306971,0.9,True,False,,,2,False,,"(5, 43, 38)",e4b28541-9d44-4e44-a586-1eec006e65ae,0,"[('e4b28541-9d44-4e44-a586-1eec006e65ae', (5, 43, 38))]"
1188,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8470080259721726,0.9,True,False,,,2,False,,"(2, 35, 41)",a1769a8d-14fd-453c-bb9c-b97a17ae0b52,0,[]
1189,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6506334620062262,0.9,True,False,,,2,False,,"(14, 37, 26)",576efbb8-58b2-46fc-ae73-e6ae28c59885,0,[]
1190,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.02677043795119971,0.1,True,False,,,2,False,,,,0,[]
1191,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.171783788013272,0.15,True,False,,,2,False,,"(4, 40, 18)",f04e2db9-9fd9-45fb-a9a2-8a11297c03a3,0,[]
1192,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13043701002607122,0.15,True,False,,,2,False,,,55c010dc-449c-4d30-8560-ee66f13c30a9,0,[]
1193,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1560857390286401,0.15,True,False,,,2,False,,,de9a0b74-0cba-49d7-a816-7b18ba7a305b,0,[]
1194,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1952810210059397,0.15,True,False,,,2,False,,,19f190e1-5ac3-4424-a54d-f77feb4f650d,0,[]
1195,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1666542859748006,0.15,True,False,,,2,False,,"(1, 37, 18)",909fde7e-ae1d-4a37-844a-f8e3bebe3028,0,[]
1196,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17989892099285498,0.15,True,False,,,2,False,,,cdf52b83-1af4-41d6-b1fc-244f64b1842e,0,[]
1197,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09515037096571177,0.15,True,False,,,2,False,,,01c71805-e463-47a7-a5f6-0b1e0512faae,0,[]
1198,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1784415230504237,0.15,True,False,,,2,False,,,effca6fc-af27-4593-a07e-76799d2bd2f7,0,[]
1199,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10304295102832839,0.15,True,False,,,2,False,,"(5, 34, 1)",c19315d2-1a16-4616-aa48-8f672405fcf7,0,[]
1200,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10531240701675415,0.15,False,False,"(11, 38, 29)",,2,False,,"(11, 38, 29)",4ec3b5f0-ce88-4cc5-949a-00b7161f44ab,0,[]
1201,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.20733566296985373,0.15,True,False,,,2,False,,"(4, 39, 18)",8a4bbe44-912a-46e6-bf35-67ee4dedd759,0,[]
1202,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.30022802797611803,0.15,True,False,,,2,False,,,cafac345-be06-4761-b490-b9c96defe411,0,[]
1203,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.25844924995908514,0.15,False,False,"(11, 38, 29)",,2,False,,"(11, 38, 29)",7c43242a-9149-4ea7-bcd7-f1edd3482cdc,0,"[('7c43242a-9149-4ea7-bcd7-f1edd3482cdc', (11, 38, 29))]"
1204,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.23562584799947217,0.15,True,False,,,2,False,,,972f00cc-0b3f-4019-b214-3deda47b0aed,0,[]
1205,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.40006541897309944,0.35,False,False,"(12, 36, 29)",,2,False,,"(12, 36, 29)",9b05178d-2cdb-4d4e-b071-97bdacc329d6,0,[]
1206,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.16491631598910317,0.35,False,False,"(5, 38, 25)",,2,False,,"(5, 38, 25)",5d2b36ff-2fa5-425d-8a7c-8c58a26de489,0,[]
1207,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.26073895499575883,0.35,False,False,"(5, 40, 25)",,2,False,,"(5, 40, 25)",e3529e96-4bd4-4d63-91c4-950d24c4762d,0,[]
1208,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.3153313749935478,0.4,False,False,"(5, 37, 25)",,2,False,,"(5, 37, 25)",eaac4b9e-1431-4013-992e-aaab202ca3fb,0,"[('eaac4b9e-1431-4013-992e-aaab202ca3fb', (5, 37, 25))]"
1209,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5298935549799353,0.9,False,False,"(4, 44, 44)",,2,False,,"(4, 44, 44)",ca0f04b9-e0c7-48cc-b754-bd46de04d344,0,"[('ca0f04b9-e0c7-48cc-b754-bd46de04d344', (4, 44, 44))]"
1210,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5076149529777467,0.9,False,False,"(5, 39, 37)",,2,False,,"(5, 39, 37)",441bbdaa-1e63-48a5-ab41-2c533e34e7c0,0,"[('441bbdaa-1e63-48a5-ab41-2c533e34e7c0', (5, 39, 37))]"
1211,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.510509075014852,0.9,False,False,"(1, 39, 27)",,2,False,,"(1, 39, 27)",52a935ab-b0a4-4dc4-ba42-0b5602a65f46,0,"[('52a935ab-b0a4-4dc4-ba42-0b5602a65f46', (1, 39, 27))]"
1212,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6151144879986532,0.9,False,False,"(5, 34, 14)",,2,False,,"(5, 34, 14)",7703db8d-89ee-4db3-bef3-383e192e6978,0,"[('7703db8d-89ee-4db3-bef3-383e192e6978', (5, 34, 14))]"
1213,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5160996709601022,0.9,False,False,"(2, 35, 43)",,2,False,,"(2, 35, 43)",f8f79fb3-e60a-4f08-b542-37e3a50f3681,0,"[('f8f79fb3-e60a-4f08-b542-37e3a50f3681', (2, 35, 43))]"
1214,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.44831300602527335,0.9,True,False,,,2,False,,"(5, 40, 12)",9f1f748c-1d8a-4e88-beb0-558a1334ec33,0,"[('9f1f748c-1d8a-4e88-beb0-558a1334ec33', (5, 40, 12))]"
1215,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5890825919923373,0.9,False,False,"(4, 44, 44)",,2,False,,"(4, 44, 44)",f898c51f-592f-4489-8bdb-09383018df2f,0,"[('f898c51f-592f-4489-8bdb-09383018df2f', (4, 44, 44))]"
1216,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.518447688955348,0.9,False,False,"(5, 38, 37)",,2,False,,"(5, 38, 37)",7b8763e0-5c35-4c69-adf1-605ebedda494,0,"[('7b8763e0-5c35-4c69-adf1-605ebedda494', (5, 38, 37))]"
1217,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7117982539930381,0.9,False,False,"(1, 39, 27)",,2,False,,"(1, 39, 27)",4521f050-2834-4dea-9a23-577d1a0eeb0c,0,"[('4521f050-2834-4dea-9a23-577d1a0eeb0c', (1, 39, 27))]"
1218,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7604862439911813,0.9,False,False,"(11, 37, 16)",,2,False,,"(11, 37, 16)",e859e798-b774-42b5-bb9c-5f7fc37142b3,0,"[('e859e798-b774-42b5-bb9c-5f7fc37142b3', (11, 37, 16))]"
1219,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5392127159866504,0.9,False,False,"(5, 37, 37)",,2,False,,"(5, 37, 37)",8cf6911d-bdfe-40c0-a058-bb1d2fe67ecb,0,"[('8cf6911d-bdfe-40c0-a058-bb1d2fe67ecb', (5, 37, 37))]"
1220,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6008896540151909,0.9,False,False,"(14, 38, 26)",,2,False,,"(14, 38, 26)",c7b54c96-32a4-4060-ae12-9ceffbeb1889,0,"[('c7b54c96-32a4-4060-ae12-9ceffbeb1889', (14, 38, 26))]"
1221,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6216621609637514,0.9,True,False,,,2,False,,"(4, 44, 35)",94c7e505-25bf-4913-b9d3-8422248c974f,0,[]
1222,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5699313979712315,0.9,True,False,,,2,False,,"(5, 43, 38)",6571ba7e-120d-4ef9-9c64-7f75e133770a,0,"[('6571ba7e-120d-4ef9-9c64-7f75e133770a', (5, 43, 38))]"
1223,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5537809389643371,0.9,False,False,"(10, 38, 26)",,2,False,,"(10, 38, 26)",f434492d-adfa-4205-bd03-753c0e81bf81,0,"[('f434492d-adfa-4205-bd03-753c0e81bf81', (10, 38, 26))]"
1224,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7337439400143921,0.9,True,False,,,2,False,,"(2, 35, 41)",7c8dab6b-650a-478f-ae56-ea6f2865dc3b,0,[]
1225,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.003932513005565852,0.1,True,False,,,2,False,,,,0,[]
1226,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4457413769559935,0.15,True,False,,,2,False,,,dc9cc86e-ef30-4058-b9e3-7e6f466a73f4,0,[]
1227,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.29902149800909683,0.15,False,False,"(34, 43, 18)",,2,False,,"(34, 43, 18)",61d48b44-44cc-4281-8fbf-7c6ca4637e0e,0,[]
1228,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.47133436100557446,0.15,True,False,,,2,False,,,c1f96621-5a87-4e7e-92c4-c10da3763989,0,[]
1229,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4091533870087005,0.15,False,False,"(11, 35, 25)",,2,False,,"(11, 35, 25)",caac6656-eacc-47b6-8207-50e67f529b22,0,[]
1230,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.39286394603550434,0.15,False,False,"(25, 35, 29)",,2,False,,"(25, 35, 29)",6cfc98df-ed7d-47f2-8ad8-13c9539cd92a,0,[]
1231,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1290717629599385,0.15,True,False,,,2,False,,,e20f7237-ff1c-4ed8-a404-180305a45632,0,[]
1232,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4891805499792099,0.15,True,False,,,2,False,,"(1, 37, 18)",43336dd9-2b2e-4260-91f6-aee8477e9f65,0,[]
1233,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13472227402962744,0.15,True,False,,,2,False,,,445b38ad-cae0-4d5c-a9f5-b1a2d0fedbc5,0,[]
1234,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13800026598619297,0.15,True,False,,,2,False,,,6cddd72d-aad6-42db-ac68-b36453cd0a91,0,[]
1235,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5102430239785463,0.15,True,False,,,2,False,,,62352685-5f18-4b66-9209-3753b2e07b10,0,[]
