index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
620,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id afc51690-c49a-469c-b489-cdddab50eecb]",afc51690-c49a-469c-b489-cdddab50eecb,money,1728.2194444444444,5ecfbfa9-0a3a-44f5-a51f-01d3ba3f5f10,00Buy@0,str,['SELLER'],-1,False
621,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 2b00433d-06bb-4f86-bb11-9aa36e7b74bc]",2b00433d-06bb-4f86-bb11-9aa36e7b74bc,money,3455.438888888889,e606adf3-6e1a-46f6-8178-98b6dc9a6f7c,00Buy@0,str,['SELLER'],-1,False
622,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id 59a00ec1-aeed-4b3c-b6aa-4208f15aa25c]",59a00ec1-aeed-4b3c-b6aa-4208f15aa25c,money,1728.2194444444444,890b294e-291a-4671-83d6-0673ec3cb643,00Buy@0,str,['SELLER'],-1,False
623,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 3, 'unit_price': 10} [id 2968ee4d-bb46-4ab6-9769-ab1e7f799c2f]",2968ee4d-bb46-4ab6-9769-ab1e7f799c2f,money,1152.4796296296297,f43a8c2c-1bdd-4481-9bc1-1ba3a04be339,00Buy@0,str,['SELLER'],-1,False
624,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id f2a26b1f-043e-4736-ae1d-ac6df52213b5]",f2a26b1f-043e-4736-ae1d-ac6df52213b5,money,1728.2194444444444,8aabc164-f8a2-40d0-a0e5-89523a7552d7,00Buy@0,str,['SELLER'],-1,False
625,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 4982e071-203c-465f-8b94-3ad0395ac0e1]",4982e071-203c-465f-8b94-3ad0395ac0e1,money,1728.2194444444444,b7d446b3-1f20-43c7-ac2d-75365334e3d9,00Buy@0,str,['SELLER'],-1,False
626,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 047d5d47-0c0a-400c-bc48-68b27b6ffed8]",047d5d47-0c0a-400c-bc48-68b27b6ffed8,money,1728.2194444444444,808f4f72-ca81-41ec-b42f-296143816170,00Buy@0,str,['SELLER'],-1,False
627,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 07aa2db3-eea1-4b5f-968e-7c0f560e856a]",07aa2db3-eea1-4b5f-968e-7c0f560e856a,money,3455.438888888889,4583fe5c-8788-4efe-93e0-caa02a50a442,00Buy@0,str,['SELLER'],-1,False
628,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id c22e661f-a9f8-46fa-a4d9-bec75e469bc1]",c22e661f-a9f8-46fa-a4d9-bec75e469bc1,money,3455.438888888889,89b1ac91-1005-49f1-9f1a-3baf36cd1e12,00Buy@0,str,['SELLER'],-1,False
629,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id d3061be5-f91f-42ad-8892-8a5ed46ead75]",d3061be5-f91f-42ad-8892-8a5ed46ead75,money,3455.438888888889,7d2c0b83-67c4-4431-a5f0-b1fb94c58980,00Buy@0,str,['SELLER'],-1,False
630,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 4, 'unit_price': 10} [id 7ed366f0-04bf-4c77-96d7-829352622365]",7ed366f0-04bf-4c77-96d7-829352622365,money,864.6097222222222,2c60f981-8cb3-4e7e-8d64-2c443619b469,00Buy@0,str,['SELLER'],-1,False
631,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id d9ddc26f-9aab-4870-a590-4a4fd477605c]",d9ddc26f-9aab-4870-a590-4a4fd477605c,money,1728.2194444444444,578edda1-9908-4a6f-bef7-cbac76be5b2e,00Buy@0,str,['SELLER'],-1,False
632,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 4, 'unit_price': 10} [id 9e3f94be-aa52-42bd-8a87-221a812fa579]",9e3f94be-aa52-42bd-8a87-221a812fa579,money,864.6097222222222,d8b74878-1394-4b2f-87fb-7961461250be,00Buy@0,str,['SELLER'],-1,False
633,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id cd33e468-139c-4c7b-89fa-8c3c4d9c8cfb]",cd33e468-139c-4c7b-89fa-8c3c4d9c8cfb,money,1728.2194444444444,8cfcb2b0-dbee-4a14-b8d2-cd4d25ad36ac,00Buy@0,str,['SELLER'],-1,False
634,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 81, 'unit_price': 28} [id 93682e32-f1c4-4f82-b8e5-f1456485855c]",93682e32-f1c4-4f82-b8e5-f1456485855c,product,0.6428571428571429,980cb14d-78df-4ceb-aa35-eab60d75ac86,01Dec@0,str,['03Buy@1'],-1,False
635,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id 0c20819b-7fea-4eab-9a44-cfaf84cde28b]",0c20819b-7fea-4eab-9a44-cfaf84cde28b,money,1152.4796296296297,980fac52-2b2b-4ddd-9a9d-096f48f9b6c7,00Buy@0,str,['SELLER'],-1,False
636,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id 320b782a-9001-4c88-ab61-e1b3b544233b]",320b782a-9001-4c88-ab61-e1b3b544233b,money,1152.4796296296297,a39c0e81-32de-4f66-a174-32a687c2500e,00Buy@0,str,['SELLER'],-1,False
637,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id d90cb544-b74b-4cbb-a03a-777b7f3830a0]",d90cb544-b74b-4cbb-a03a-777b7f3830a0,money,3455.438888888889,43492872-bbb9-4876-98a0-c525a6cf4657,00Buy@0,str,['SELLER'],-1,False
638,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 629bfc84-877c-41c5-80d4-4a32f27f034b]",629bfc84-877c-41c5-80d4-4a32f27f034b,money,3455.438888888889,5737d173-08cc-4ec5-b8a6-2aa370880dba,00Buy@0,str,['SELLER'],-1,False
639,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id d2548a5d-7032-45e6-9611-e3d1be5801b6]",d2548a5d-7032-45e6-9611-e3d1be5801b6,money,1728.2194444444444,ca11b75b-436d-43d2-8509-cfcd1711cdd7,00Buy@0,str,['SELLER'],-1,False
640,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id 9fb3dad3-2d29-4d01-9076-8085fde52872]",9fb3dad3-2d29-4d01-9076-8085fde52872,money,1728.2194444444444,7fb9ba47-68e4-49eb-b2a9-a09ccdcd545e,00Buy@0,str,['SELLER'],-1,False
641,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 82, 'unit_price': 25} [id f82dfa1c-aa24-49ad-ab8e-c2c340324af0]",f82dfa1c-aa24-49ad-ab8e-c2c340324af0,product,1.0,26ed7ce3-87ba-47c5-b114-d6b1f4a3aaac,03Buy@1,str,['05Dec@2'],-1,False
642,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id d8412ab4-e02c-442a-a9f3-e5951fe47314]",d8412ab4-e02c-442a-a9f3-e5951fe47314,product,1.0,8cb028bc-fd56-4a1e-9211-cdb7ef4b6d99,03Buy@1,str,['05Dec@2'],-1,False
643,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id 89173848-866a-4d17-8c49-c016a22347ce]",89173848-866a-4d17-8c49-c016a22347ce,product,1.0,93927a0e-9482-4236-964e-30d715856f36,03Buy@1,str,['05Dec@2'],-1,False
644,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id a4b0ce44-8c34-4f58-91b0-1bbc98db44d8]",a4b0ce44-8c34-4f58-91b0-1bbc98db44d8,product,1.0,e428b18a-62c2-4acc-9812-dc480c0ae008,03Buy@1,str,['05Dec@2'],-1,False
645,"05Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 82, 'unit_price': 25} [id 5789ad26-5ff0-4bbb-8439-f6af5fc7dc82]",5789ad26-5ff0-4bbb-8439-f6af5fc7dc82,product,1.0,ba7620f7-973d-4ea2-945e-74683e422352,03Buy@1,str,['05Dec@2'],-1,False
646,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 14} [id c87e0f12-01e5-4815-b2e5-9b93a4e2c88e]",c87e0f12-01e5-4815-b2e5-9b93a4e2c88e,product,1.0,15fb38ae-40e1-4be6-a9d1-9c4b917afb2b,03Buy@1,str,['05Dec@2'],-1,False
647,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id 67d27d58-61dd-4c56-806f-92b8a8b98924]",67d27d58-61dd-4c56-806f-92b8a8b98924,money,1152.4796296296297,0ff35788-d9a7-4b5e-8dc2-8634b5096f1b,00Buy@0,str,['SELLER'],-1,False
648,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 2, 'unit_price': 10} [id c7e67f23-195d-407c-885c-7ea1b4ce25de]",c7e67f23-195d-407c-885c-7ea1b4ce25de,money,1728.2194444444444,9a1e8412-5b91-4aab-a7b7-37898d076dd9,00Buy@0,str,['SELLER'],-1,False
649,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id 36920d69-e409-4f5c-b17e-ed2536751fe8]",36920d69-e409-4f5c-b17e-ed2536751fe8,money,3455.438888888889,5eda86dc-92f8-4d1c-8f5d-440fc9d5b999,00Buy@0,str,['SELLER'],-1,False
650,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 2, 'unit_price': 10} [id 9f7ac4eb-a271-4d77-a223-d8c9b289169e]",9f7ac4eb-a271-4d77-a223-d8c9b289169e,money,1728.2194444444444,b1892b0e-67ff-4959-a096-26e783898c78,00Buy@0,str,['SELLER'],-1,False
651,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id 7bd1d35c-49e6-4251-876a-fdc267b33055]",7bd1d35c-49e6-4251-876a-fdc267b33055,money,1152.4796296296297,521bdad9-2dcc-401b-b3b5-afdf25f138ba,00Buy@0,str,['SELLER'],-1,False
652,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 12} [id 6e3a55fe-fecf-44f2-972f-60d6103a4d27]",6e3a55fe-fecf-44f2-972f-60d6103a4d27,product,1.0,dbaff31c-8225-4e56-ab0c-4fd88db3c4ce,03Buy@1,str,['05Dec@2'],-1,False
653,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 12} [id fdf9314d-c1cd-4753-81ea-f46f0742cfb9]",fdf9314d-c1cd-4753-81ea-f46f0742cfb9,product,1.0,cbe0ebda-ba0d-4c49-b1be-0b3c0649b8ed,03Buy@1,str,['05Dec@2'],-1,False
654,"05Dec@2, 03Buy@1 agreed on {'quantity': 39, 'time': 83, 'unit_price': 12} [id 637e9e9f-b8ea-4cfb-932a-81c0feb1b1be]",637e9e9f-b8ea-4cfb-932a-81c0feb1b1be,product,1.0,a8913e9d-bf09-492e-aa4b-ec9b9eee4060,03Buy@1,str,['05Dec@2'],-1,False
655,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id 45000ef9-e3df-493f-81da-3373f762ed05]",45000ef9-e3df-493f-81da-3373f762ed05,money,3455.438888888889,b3c450f4-a57d-469d-95a5-de5d5f4cbbe8,00Buy@0,str,['SELLER'],-1,False
656,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 4, 'unit_price': 10} [id ccf56aa3-8696-4c24-a44e-5746d58490bd]",ccf56aa3-8696-4c24-a44e-5746d58490bd,money,864.6097222222222,6ca73e29-be96-44c2-b64c-b0d555a71574,00Buy@0,str,['SELLER'],-1,False
657,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id cf86b48e-1ee6-44a9-b033-22d1f5adb170]",cf86b48e-1ee6-44a9-b033-22d1f5adb170,money,3455.438888888889,986bf06c-28d4-4a55-92ba-b423c12b943e,00Buy@0,str,['SELLER'],-1,False
658,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 3, 'unit_price': 10} [id 2e92e11c-e239-4db6-b0f6-a5149fadf013]",2e92e11c-e239-4db6-b0f6-a5149fadf013,money,1152.4796296296297,1911c1d5-2c96-44ab-955d-0e9f528497a1,00Buy@0,str,['SELLER'],-1,False
659,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 84, 'unit_price': 18} [id bf9cf21e-11cc-40d5-ad72-361ab9a0f3cb]",bf9cf21e-11cc-40d5-ad72-361ab9a0f3cb,product,1.0,07484c09-1f28-4dfa-a3bd-609505c226ea,00Buy@0,str,['02Dec@1'],-1,False
660,"BUYER, 07Ind@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 41} [id ff1e5a4c-50d8-4cb3-b276-b2158941b26a]",ff1e5a4c-50d8-4cb3-b276-b2158941b26a,product,0.5,bbdf0697-1370-44a9-a3f8-a32294c55f4c,07Ind@3,str,['BUYER'],-1,False
661,"BUYER, 07Ind@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 41} [id 245e35b1-43d0-4702-bcb5-9b20a4038cef]",245e35b1-43d0-4702-bcb5-9b20a4038cef,product,1.0,6dce4999-ac20-4a3a-a9b3-092fc1283e2f,07Ind@3,str,['BUYER'],-1,False
662,"BUYER, 07Ind@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 41} [id d3af9510-1d14-465a-9b6d-20f85bd3a4b9]",d3af9510-1d14-465a-9b6d-20f85bd3a4b9,product,1.0,77dde0c6-abbf-4485-b8f2-2bcad147dfca,07Ind@3,str,['BUYER'],-1,False
663,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 0ddfd5d3-dc1c-4eaa-86fe-6ad91928b233]",0ddfd5d3-dc1c-4eaa-86fe-6ad91928b233,money,3455.438888888889,16368857-2866-4b7a-9f74-fb65e4c33dc4,00Buy@0,str,['SELLER'],-1,False
664,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 54495479-ef93-4ece-bfa7-455f46e7f8e0]",54495479-ef93-4ece-bfa7-455f46e7f8e0,money,3455.438888888889,e97df614-e1ca-4837-a562-9e12112f8c0d,00Buy@0,str,['SELLER'],-1,False
665,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 559f4514-5928-4da2-843d-1fce6c532391]",559f4514-5928-4da2-843d-1fce6c532391,money,3455.438888888889,aa7b8646-06c0-4f23-8118-74b3befe8ce4,00Buy@0,str,['SELLER'],-1,False
666,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id 179bfbd8-fc60-4fa8-83b7-222a61ce8417]",179bfbd8-fc60-4fa8-83b7-222a61ce8417,money,1728.2194444444444,4fff12ee-da37-4e82-8395-187d11593fe9,00Buy@0,str,['SELLER'],-1,False
667,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id 0504e637-6204-433f-8dec-385aae747004]",0504e637-6204-433f-8dec-385aae747004,money,1728.2194444444444,cc35bb61-5b83-4429-b8cf-3f4e10c52210,00Buy@0,str,['SELLER'],-1,False
668,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 4, 'unit_price': 10} [id 132b444e-72c1-4f57-8277-7ba83ba46780]",132b444e-72c1-4f57-8277-7ba83ba46780,money,864.6097222222222,feac9848-75b9-4e25-ace9-9f8943d3a91e,00Buy@0,str,['SELLER'],-1,False
669,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 6e927e44-1379-4f56-8462-a1add87c4a85]",6e927e44-1379-4f56-8462-a1add87c4a85,money,3455.438888888889,b0472375-4e8d-4682-8a3e-20bea2dc6150,00Buy@0,str,['SELLER'],-1,False
670,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 85, 'unit_price': 28} [id 36478763-b9d6-461f-81a8-8701073d0737]",36478763-b9d6-461f-81a8-8701073d0737,product,0.11764705882352941,a488a531-25cd-45b2-98ef-8afc61180490,01Dec@0,str,['03Buy@1'],-1,False
671,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 28} [id 1bd12368-0f9d-495e-b787-cd02fda25dfa]",1bd12368-0f9d-495e-b787-cd02fda25dfa,product,1.0,c7438360-33c3-4fae-96e4-e4cb1c21c35c,01Dec@0,str,['03Buy@1'],-1,False
672,"05Dec@2, 03Buy@1 agreed on {'quantity': 21, 'time': 85, 'unit_price': 25} [id 3ce03770-0450-4368-acc3-7432212616f4]",3ce03770-0450-4368-acc3-7432212616f4,product,1.0,c01e89e5-ceb8-4f32-8ba5-c1c854789fd1,03Buy@1,str,['05Dec@2'],-1,False
673,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 14} [id 0f0fec08-4121-4c56-a246-38e763a9828f]",0f0fec08-4121-4c56-a246-38e763a9828f,product,1.0,c28312ce-9544-48a4-8d1b-f26d5fa8de50,03Buy@1,str,['05Dec@2'],-1,False
674,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 14} [id fb9860fe-f46a-4b00-b429-4fd461684820]",fb9860fe-f46a-4b00-b429-4fd461684820,product,1.0,3739dd93-29e4-47d8-b36d-f57a5f69b0af,03Buy@1,str,['05Dec@2'],-1,False
675,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id 8e9ac941-00e3-424e-b31b-36240ab7f6b6]",8e9ac941-00e3-424e-b31b-36240ab7f6b6,money,3455.438888888889,f2e379d9-27c4-4e2a-a59a-af32d3225fd4,00Buy@0,str,['SELLER'],-1,False
676,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id c6a0a274-13fa-4982-a3d9-1f4ccced4b35]",c6a0a274-13fa-4982-a3d9-1f4ccced4b35,money,1728.2194444444444,1390ed33-6d36-4ce6-ba30-7e723dc7b0cf,00Buy@0,str,['SELLER'],-1,False
677,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id e843b142-0ff7-40b2-8dc9-0558c78f40d7]",e843b142-0ff7-40b2-8dc9-0558c78f40d7,money,1152.4796296296297,1856ab5e-2bcb-4d07-a75e-668a84590bc7,00Buy@0,str,['SELLER'],-1,False
678,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id 072fc2c1-c503-40c1-8b4c-269f32638407]",072fc2c1-c503-40c1-8b4c-269f32638407,money,1728.2194444444444,bc3f5a84-8012-40be-97ee-2e3385bfa3f8,00Buy@0,str,['SELLER'],-1,False
679,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id df13ffba-b693-43f6-831e-8dc17bdd59a4]",df13ffba-b693-43f6-831e-8dc17bdd59a4,money,1152.4796296296297,75280b8a-6a1c-49e1-950d-3ce170b525ef,00Buy@0,str,['SELLER'],-1,False
680,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 86, 'unit_price': 26} [id 7f7aa40b-a908-485a-a5e6-5a717ed59139]",7f7aa40b-a908-485a-a5e6-5a717ed59139,product,0.2857142857142857,0aa9b9e2-e114-4972-8d1a-3e3e1ff6cb00,01Dec@0,str,['03Buy@1'],-1,False
681,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 14} [id bd82a2bc-7270-4bd7-be51-6eb1b9887820]",bd82a2bc-7270-4bd7-be51-6eb1b9887820,product,1.0,b045dd1d-8b0c-4d91-981f-5ddc632be471,03Buy@1,str,['05Dec@2'],-1,False
682,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 41} [id db8aadaf-da52-4aae-9e2d-fe73d88c5848]",db8aadaf-da52-4aae-9e2d-fe73d88c5848,product,1.0,72340718-522f-4393-a641-7efd58bf6ec6,07Ind@3,str,['BUYER'],-1,False
683,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 41} [id 4dd14778-8818-4358-b633-b8b2fa4b1b5a]",4dd14778-8818-4358-b633-b8b2fa4b1b5a,product,1.0,790ec9b1-4d95-44f5-bcba-6f9eb7b5224c,07Ind@3,str,['BUYER'],-1,False
684,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 41} [id c9bafa68-d5b1-4cc2-8f0a-9721743c0e8c]",c9bafa68-d5b1-4cc2-8f0a-9721743c0e8c,product,1.0,fc08a848-26e4-418d-9f03-bad1a9eaf7a7,07Ind@3,str,['BUYER'],-1,False
685,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 41} [id 05d801cd-18e4-476e-9861-c5a67226127e]",05d801cd-18e4-476e-9861-c5a67226127e,product,1.0,f1429934-38cb-411c-bff8-d82d3e69420d,07Ind@3,str,['BUYER'],-1,False
686,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id a1041013-52f5-4fd4-8739-9dce35cea699]",a1041013-52f5-4fd4-8739-9dce35cea699,money,1728.2194444444444,2aeff165-c6ee-4fe9-982d-020b1f24e5b7,00Buy@0,str,['SELLER'],-1,False
687,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 5, 'unit_price': 10} [id 52af2163-37ba-4140-b31c-2860769f3b3e]",52af2163-37ba-4140-b31c-2860769f3b3e,money,691.8877777777778,7def72a1-1a3f-408b-b56a-b7fa5c87a87c,00Buy@0,str,['SELLER'],-1,False
688,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id d03aa949-e281-4d8b-80e7-dd9918261ad3]",d03aa949-e281-4d8b-80e7-dd9918261ad3,money,1728.2194444444444,0eccf23a-8371-48f5-98f9-cad4fae1508e,00Buy@0,str,['SELLER'],-1,False
689,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 12} [id eb00509b-73b1-4f68-8fd6-11169e419a8d]",eb00509b-73b1-4f68-8fd6-11169e419a8d,product,1.0,51c77c2c-6ebf-43d5-b9ac-3a67d43c5208,03Buy@1,str,['05Dec@2'],-1,False
690,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 5087a6f3-c393-4cab-bb16-e7a3534d60a9]",5087a6f3-c393-4cab-bb16-e7a3534d60a9,money,3455.438888888889,1d770455-5321-4fe3-b52c-d123d71a3cf1,00Buy@0,str,['SELLER'],-1,False
691,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 0fe3cbbb-7979-4c50-b5a9-f7ae519f71a1]",0fe3cbbb-7979-4c50-b5a9-f7ae519f71a1,money,3455.438888888889,db7c7deb-f843-44d5-bb40-796f93fdd15b,00Buy@0,str,['SELLER'],-1,False
692,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id dc3e52e4-9872-4337-826e-cd3d7673c148]",dc3e52e4-9872-4337-826e-cd3d7673c148,money,3455.438888888889,24b740e1-b423-433b-8aef-4d2fd794693d,00Buy@0,str,['SELLER'],-1,False
693,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 4, 'unit_price': 10} [id 6bcc4506-2718-402f-a9fc-3b4f55860f87]",6bcc4506-2718-402f-a9fc-3b4f55860f87,money,864.6097222222222,593b38d8-b5c3-4f1f-b040-0be44e1e7c03,00Buy@0,str,['SELLER'],-1,False
694,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 2, 'unit_price': 10} [id a37fa03f-7332-4414-8ad1-28dc6f93363a]",a37fa03f-7332-4414-8ad1-28dc6f93363a,money,1728.2194444444444,8ddf9723-9f2d-43bc-8e7a-d823fdc1a3ff,00Buy@0,str,['SELLER'],-1,False
695,"BUYER, 07Ind@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 41} [id 83cf061f-949d-4f47-b416-5036b70e54df]",83cf061f-949d-4f47-b416-5036b70e54df,product,1.0,37a91f98-c558-4e60-96c5-6dc18d8137a4,07Ind@3,str,['BUYER'],-1,False
696,"BUYER, 07Ind@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 41} [id 9a91f30c-114e-46ec-8af2-99d1845ac5ef]",9a91f30c-114e-46ec-8af2-99d1845ac5ef,product,1.0,da3f17b0-47dd-482a-ad84-e0aa24047a43,07Ind@3,str,['BUYER'],-1,False
697,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id bef6ec07-2ca1-4209-af24-2b3bc25ed6fb]",bef6ec07-2ca1-4209-af24-2b3bc25ed6fb,money,3455.438888888889,18e23408-b967-4ce7-8361-ccf589b35d92,00Buy@0,str,['SELLER'],-1,False
698,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 3, 'unit_price': 10} [id c11c3e11-4392-48e1-a870-694feb7c34d9]",c11c3e11-4392-48e1-a870-694feb7c34d9,money,1152.4796296296297,d72c9a20-54e5-4677-a426-331121d9a3f9,00Buy@0,str,['SELLER'],-1,False
699,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id 3897a633-02c5-4ae7-a2f8-74f77075c9f5]",3897a633-02c5-4ae7-a2f8-74f77075c9f5,money,1728.2194444444444,d0fb1738-c9ec-46f0-978f-0282c0347470,00Buy@0,str,['SELLER'],-1,False
700,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 0f0adbbb-7ed9-4af4-8dd8-b4d839ee1664]",0f0adbbb-7ed9-4af4-8dd8-b4d839ee1664,money,3455.438888888889,7dc092a7-05d8-4197-aedc-43fb2c637b9a,00Buy@0,str,['SELLER'],-1,False
701,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 93776da8-1e03-4587-9103-1a1efcd4e853]",93776da8-1e03-4587-9103-1a1efcd4e853,money,3455.438888888889,99220702-6fbf-4983-9c82-92da42f25d1f,00Buy@0,str,['SELLER'],-1,False
702,"00Buy@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id 239cddbe-1d01-423b-80de-2d375298309f]",239cddbe-1d01-423b-80de-2d375298309f,money,1728.2194444444444,7aa995c4-a955-4779-8bb1-74cbddfb3040,00Buy@0,str,['SELLER'],-1,False
703,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 89, 'unit_price': 26} [id 40098863-cbe8-4cdc-9333-11d12f1fec1a]",40098863-cbe8-4cdc-9333-11d12f1fec1a,product,0.3125,fe257582-f923-4f2f-acd9-38e7a9330c88,01Dec@0,str,['03Buy@1'],-1,False
704,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 27} [id 9004f22c-0aeb-4f6d-92d0-90b20d1362b2]",9004f22c-0aeb-4f6d-92d0-90b20d1362b2,product,1.0,ae848958-1436-41a5-84c0-31686500e1fc,01Dec@0,str,['03Buy@1'],-1,False
705,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id 254be411-f26a-4e0c-ad3f-9370547b5583]",254be411-f26a-4e0c-ad3f-9370547b5583,product,1.0,269526f0-46e4-4f01-9f69-8f1eec4e63d3,01Dec@0,str,['02Dec@1'],-1,False
