index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1819,6482c294-ee16-4b0f-9ae6-354d90c343d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1839,a93774df-b62d-431f-b100-55267924d418,04MyA@2,BUYER,MyAgent,_SystemAgent,73,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1824,2ee73254-245b-4245-b965-c064546b5eb1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1825,19214ee7-3ed8-4751-90ea-1539346b6809,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1827,ed038865-6bd1-4be6-ab41-a3fb5c7ebc87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2519,6ec8735f-d07f-4966-ae63-fd0968e1593e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,73,26,2,69,-1,69,02Ind@1|01Ran@0,"[quantity: (1, 27), time: (69, 73), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1828,903084c4-64b0-4585-b499-b7d291d7dca1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1829,7eaf1eec-092a-4b2b-82e8-33eec2e85e00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1838,c423e640-2a84-45c4-88ff-5f9f58974bac,04MyA@2,BUYER,MyAgent,_SystemAgent,73,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1814,c660f566-9743-4ee7-8dfd-b334ef619ceb,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1842,5efdb6fd-107e-4b7b-8780-432bc4851333,04MyA@2,BUYER,MyAgent,_SystemAgent,73,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2532,d6d326e5-b82b-4513-8967-ac9dc9d9f72c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,73,1,2,-1,-1,73,,"[quantity: (1, 1), time: (73, 77), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1823,59fc9ba8-0f99-4f90-9737-933734dae895,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1813,2861a7a2-eddf-4757-bb4f-f258295d4d21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1841,3c78afda-abb4-4aa7-89e4-f31d50546745,04MyA@2,BUYER,MyAgent,_SystemAgent,73,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2450,8bdfdc16-1b85-4efd-b9ed-99dfed17293c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,9,26,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (68, 73), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,73,,-1,-1
2456,579d4243-c55d-48f1-ad19-306bafacbac3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,73,54,27,-1,-1,63,,"[quantity: (1, 54), time: (63, 73), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2453,f1876da2-8e73-4264-bb44-c83badea9f5d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,50,27,-1,-1,63,,"[quantity: (1, 50), time: (63, 73), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1812,5fc88a36-6577-46af-8972-1844cfa1e263,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2466,09ff2985-cbf3-40f9-81fd-1cca18ae80a7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,6,41,64,-1,64,02Ind@1|05Dec@2,"[quantity: (1, 8), time: (69, 74), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,74,,-1,-1
1849,bd1e9f5f-9960-4cd1-babc-a18759fc0646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,5,42,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1868,95217e1a-264a-4e4d-a08b-5b8731d3fd50,04MyA@2,BUYER,MyAgent,_SystemAgent,74,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1846,40a50065-e2e9-41b9-a5ac-a18905312ab7,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1851,16e83a9f-39e8-4854-b671-029a5cf55080,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1866,b2a95bea-c38b-494d-be3f-17f48d2b3e82,04MyA@2,BUYER,MyAgent,_SystemAgent,74,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1845,367ca110-afb2-4957-b70d-586ea71a06f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,42,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
2468,7b5607d2-b591-4efa-8fe8-9ca46b0e03be,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,11,26,64,-1,64,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (69, 74), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,74,,-1,-1
1848,d7eb9d31-5b2e-4fa1-9e1b-38a0b656200e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2478,02462412-ae9c-455b-b8a3-10a5636be925,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,74,46,27,-1,-1,64,,"[quantity: (1, 46), time: (64, 74), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1853,d30d78fb-9888-4728-880c-8e1694a407fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2479,0ffbbbee-57c0-4bb7-a05a-1108e247d673,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,74,6,41,-1,-1,64,,"[quantity: (1, 8), time: (69, 74), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1863,32cd379a-be93-426d-b00d-b6d82dc39fbc,04MyA@2,BUYER,MyAgent,_SystemAgent,74,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1862,dd02b659-45e6-4e4f-9c7a-33305836138f,04MyA@2,BUYER,MyAgent,_SystemAgent,74,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1843,58a3b36e-6117-493e-b60a-a406be19555a,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1861,7bbb9547-f7b4-44b2-ab59-2494eb0ee714,04MyA@2,BUYER,MyAgent,_SystemAgent,74,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1860,010b5cfb-2303-42a8-98cd-4173a4dfe96d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2481,93c6a314-da3a-462e-b80e-e8079ad72f86,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,44,27,-1,-1,64,,"[quantity: (1, 44), time: (64, 74), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1854,4f3a4ec9-3118-4172-88d7-cdef689e55db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,42,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1844,e395f798-95e4-4bbd-8cc9-6a84c81de5e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1847,89a3a579-620f-414b-9b47-c6a22d52db41,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1869,b192d51a-7b58-43e2-883a-241ae249d11d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1870,1a1df0b5-17cb-4166-9989-e58c8d3119eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1871,53dc9e8d-7827-4993-85a2-3956fb854ac6,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1872,02ef8aa7-2754-4713-a3df-1e47ac81ab7b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1888,7687d692-6a99-4df3-87bd-8ed0708c9d41,04MyA@2,BUYER,MyAgent,_SystemAgent,75,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1885,a814b509-525c-4c81-ae09-9f26f5f20c79,04MyA@2,BUYER,MyAgent,_SystemAgent,75,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2531,8957517d-8b68-4c22-97b2-5b0000d142da,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,15,73,-1,73,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (73, 82), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
2486,b21d952f-19af-4ca9-8752-529dce0c0b9d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,34,27,65,-1,65,05Dec@2|02Ind@1,"[quantity: (1, 34), time: (65, 75), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,75,,-1,-1
2488,daf668b7-c4b1-4a90-8e43-9a1c78345bf2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,13,26,65,-1,65,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (70, 75), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,75,,-1,-1
1890,6271f044-ad08-4ca2-94a4-470eeaefb21b,04MyA@2,BUYER,MyAgent,_SystemAgent,75,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1889,ee1d20a9-64a0-485f-97b4-3174a8687661,04MyA@2,BUYER,MyAgent,_SystemAgent,75,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1887,90a11821-2a10-4223-b9b9-98bd1bc1b92c,04MyA@2,BUYER,MyAgent,_SystemAgent,75,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1873,eb79a288-305a-4b88-a26e-256f259766a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1883,c716ef8d-eee2-4f3a-8180-84c5091797da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1875,75658663-8626-4bd5-95e2-e6e508879a49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1881,a52c5b3e-2b81-4935-9de2-df132dbb4a63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1879,94a39336-50d7-4d7e-860d-129a0265b5b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1878,1abd47a2-ef85-40c3-a415-89a7124622f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1877,5ddf0aaa-f2a2-4de1-b330-deff39fa94d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1876,afffc120-171e-4894-9c48-74676205fdfe,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1874,d5f34cf0-55f7-4fb7-898b-7a1a72a3152c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1882,5bf4b0fa-96a5-42b5-a95b-4208db4a3b43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1917,1a43f659-cf0b-48b0-8c36-89afeedcf899,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1918,3ffe8041-a129-42ea-8391-38a89bbe78f7,04MyA@2,BUYER,MyAgent,_SystemAgent,76,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1914,f2b87cf0-c900-4a27-89ea-af7598ce6694,04MyA@2,BUYER,MyAgent,_SystemAgent,76,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1915,163fb8ea-f6fc-4ecd-bb90-e198fadc42a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2542,eae58c68-e23e-4d97-958d-a8c9587f78ba,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,76,2,1,75,-1,75,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1897,866ab672-6fef-474b-9561-ddcef636a930,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2509,129d8ad3-f1da-40b5-8a51-d05f3aa04d4a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,76,65,27,-1,-1,66,,"[quantity: (1, 65), time: (66, 76), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1896,e60fd476-8921-4467-9587-ece46f320ab9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1895,a18a6ec6-798d-4dc1-a1d9-2a93a41c2434,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1893,f78a9920-f4b1-4ed7-b9a3-ec91aa91da37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,42,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1892,92451173-4bd6-413e-adef-e7612b3aef3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1901,7a2eb928-215f-4ed7-aa75-b08a1a13fb99,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1902,09148ce5-7807-4756-91b6-aeae6c3ea1ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1903,d28a8add-e323-4296-b959-081fef722db0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,42,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2507,bbb2bb7e-5afd-499d-a6a3-21f313e31eeb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,12,26,66,-1,66,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (71, 76), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,76,,-1,-1
2508,750fde0a-892f-4d1b-a8a8-2a6c9ae70a23,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,29,27,-1,-1,66,,"[quantity: (1, 29), time: (66, 76), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1906,63e44c93-5881-4a96-84e7-be19491eb07b,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1905,61ea3e24-9451-4031-bd95-4e49802447c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1898,4fba6c7e-537d-40d2-882b-bd631d91f6fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1907,95f0b7fd-b4b9-4ac2-95f5-c059d063a294,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1909,8c4ea0fa-1790-4e44-b0d6-64d40b491186,04MyA@2,BUYER,MyAgent,_SystemAgent,76,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1910,7db25768-2619-48c1-a356-1e74beb8480e,04MyA@2,BUYER,MyAgent,_SystemAgent,76,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1911,5280c2e0-e43f-4437-8061-f20091120976,04MyA@2,BUYER,MyAgent,_SystemAgent,76,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2516,4aa509a0-93e0-4161-88f0-bdc34a606ae5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,6,26,68,-1,68,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (73, 78), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,76,,-1,-1
2549,0dde6437-f688-4a90-9647-81c8ffe733c5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,76,4,1,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,,-1,-1
2514,01b39ad5-54e1-401c-bb43-65c7a0ba8def,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,77,5,41,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2525,4d870b0d-1f33-400b-b56e-c24b8d1618fc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,9,25,72,-1,72,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (77, 82), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,77,,-1,-1
2518,a1bee983-6974-4447-b9d1-b6e118e50e84,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,6,26,69,-1,69,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (74, 79), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,77,,-1,-1
1929,e84b1a9a-f897-4e56-b6d4-058993ecc7ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1930,0cfba809-f270-41a4-853a-f39599e24e2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1933,072c7969-6e0c-4e07-bdbb-840fbb543ee2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1944,58acded8-a619-4ed5-8a90-e7404be7c898,04MyA@2,BUYER,MyAgent,_SystemAgent,77,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1935,0f98e23c-7adb-4d2d-b361-8fcd114d0e3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2543,f71b4a3b-94a5-4b2f-88b1-a7d44cf29fea,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,5,15,75,-1,75,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (75, 84), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,77,,-1,-1
1937,ef079a49-eb19-46bf-ae27-3029f0742e8e,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1938,15e6a5ed-0459-484f-a000-335f619b6800,04MyA@2,BUYER,MyAgent,_SystemAgent,77,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1932,d8793847-8b7d-4a7f-be63-1d7c3a2376ad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,42,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1926,990c2db4-3081-46be-ad11-da0f14c1d8d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1924,bdcfd297-c1e2-44f8-9574-a3d3f44027a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,42,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1923,fb3091c7-1b81-4026-b099-6c407e02928b,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1922,b42019de-ea8e-447e-ab37-de1f7d3da955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1939,d97e4436-6d2d-4330-a704-85a516ac5f87,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1920,0a0a2af7-7d8a-4194-a5f9-4dfc9b338324,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,42,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1941,ac6f523a-0962-4bfa-b3ff-fa10919ad4f9,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1942,b9d36c73-c6fc-415e-9e5b-68e1db8b55a5,04MyA@2,BUYER,MyAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1925,a9f07781-1dc1-4fda-8f3f-22a1e0ed41b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,42,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
