index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
925,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.27292180247604847,0.9,False,False,"(10, 66, 13)",,2,False,,"(10, 66, 13)",bae6300f-359b-4333-a96c-5db68fce596e,0,"[('bae6300f-359b-4333-a96c-5db68fce596e', (10, 66, 13))]"
926,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.30023050121963024,0.9,False,False,"(9, 65, 13)",,2,False,,"(9, 65, 13)",95081457-d700-4bc8-a238-eee38faf7672,0,"[('95081457-d700-4bc8-a238-eee38faf7672', (9, 65, 13))]"
927,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.405087367631495,0.9,False,False,"(16, 68, 42)",,2,False,,"(16, 68, 42)",7d04fee7-99c8-45b1-b031-9d47501ec988,0,"[('7d04fee7-99c8-45b1-b031-9d47501ec988', (16, 68, 42))]"
928,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5173498252406716,0.9,False,False,"(16, 68, 42)",,2,False,,"(16, 68, 42)",6f1715f0-9748-4dd7-9fea-5405a99cdc81,0,"[('6f1715f0-9748-4dd7-9fea-5405a99cdc81', (16, 68, 42))]"
929,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.15827159490436316,0.15,False,False,"(54, 73, 27)",,2,False,,"(54, 73, 27)",2c554a7a-3599-4ed7-a987-bd8392616722,0,[]
930,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5936704715713859,0.15,False,False,"(50, 73, 27)",,2,False,,"(50, 73, 27)",43039246-02e5-4298-8296-3195973f7d37,0,[]
931,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.48660951294004917,0.5,False,False,"(2, 66, 1)",,2,False,,"(2, 66, 1)",212cb2d9-b66f-438a-9222-6ddd33688b8c,0,[]
932,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.40719908382743597,0.9,False,False,"(24, 71, 42)",,2,False,,"(24, 71, 42)",15b3da08-dbc4-4b53-8080-5aac4d90c8ae,0,[]
933,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4842136958613992,0.9,False,False,"(10, 67, 13)",,2,False,,"(10, 67, 13)",c31158d7-6416-4c42-8ce8-27a122861983,0,"[('c31158d7-6416-4c42-8ce8-27a122861983', (10, 67, 13))]"
934,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.433461194857955,0.9,False,False,"(9, 73, 26)",,2,False,,"(9, 73, 26)",fed1c33f-82ba-42db-a58a-06111018fd83,0,"[('fed1c33f-82ba-42db-a58a-06111018fd83', (9, 73, 26))]"
935,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3348170416429639,0.9,False,False,"(12, 66, 15)",,2,False,,"(12, 66, 15)",61d513f7-2436-463e-ba4e-70f6a6cf7964,0,"[('61d513f7-2436-463e-ba4e-70f6a6cf7964', (12, 66, 15))]"
936,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.49445667769759893,0.9,False,False,"(1, 67, 9)",,2,False,,"(1, 67, 9)",35ec7617-e318-49f5-8201-019a9822cc49,0,"[('35ec7617-e318-49f5-8201-019a9822cc49', (1, 67, 9))]"
937,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.622361877001822,0.9,False,False,"(24, 71, 42)",,2,False,,"(24, 71, 42)",91fe007a-3c7a-48c2-9950-249fa0592b64,0,[]
938,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.33542936481535435,0.15,False,False,"(44, 74, 27)",,2,False,,"(44, 74, 27)",3bad4f8f-7894-49f6-837b-3bda11af5f52,0,[]
939,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1808911096304655,0.15,False,False,"(46, 74, 27)",,2,False,,"(46, 74, 27)",6b5f4855-27df-43ec-bf9f-2e756f69f210,0,"[('6b5f4855-27df-43ec-bf9f-2e756f69f210', (46, 74, 27))]"
940,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.09416415821760893,0.6,False,False,"(3, 64, 1)",,2,False,,"(3, 64, 1)",df71b737-c554-41d3-b7f0-05aaa1079887,0,[]
941,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.44308532401919365,0.9,False,False,"(6, 74, 41)",,2,False,,"(6, 74, 41)",ad88238d-c269-4a52-9c99-ff26ae36b4a5,0,"[('ad88238d-c269-4a52-9c99-ff26ae36b4a5', (6, 74, 41))]"
942,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5041511915624142,0.9,False,False,"(11, 69, 15)",,2,False,,"(11, 69, 15)",47db15af-076b-4ab4-9fbe-f84734941207,0,"[('47db15af-076b-4ab4-9fbe-f84734941207', (11, 69, 15))]"
943,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.12171649001538754,0.9,False,False,"(9, 67, 13)",,2,False,,"(9, 67, 13)",6c68e53a-9b02-4513-87db-b6f4bbd57279,0,"[('6c68e53a-9b02-4513-87db-b6f4bbd57279', (9, 67, 13))]"
944,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.29246822372078896,0.9,False,False,"(11, 74, 26)",,2,False,,"(11, 74, 26)",2c012791-7985-4815-99e3-1efb98a3b2e3,0,"[('2c012791-7985-4815-99e3-1efb98a3b2e3', (11, 74, 26))]"
945,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3126126751303673,0.9,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",28143bfb-03ff-4a07-9c4c-e799972235f6,0,"[('28143bfb-03ff-4a07-9c4c-e799972235f6', (2, 64, 9))]"
946,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5808760104700923,0.9,False,False,"(6, 74, 41)",,2,False,,"(6, 74, 41)",0483076f-7652-4c68-8223-3fe855c62dec,0,"[('0483076f-7652-4c68-8223-3fe855c62dec', (6, 74, 41))]"
947,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.22460255585610867,0.15,False,False,"(27, 65, 17)",,2,False,,"(27, 65, 17)",516bae88-3c3f-49f1-91f9-0f15a3baf7d5,0,[]
948,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.14455604273825884,0.15,False,False,"(34, 75, 27)",,2,False,,"(34, 75, 27)",82827e95-30e0-48be-9852-01cac9439a6b,0,"[('82827e95-30e0-48be-9852-01cac9439a6b', (34, 75, 27))]"
949,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.0821771938353777,0.7,False,False,"(1, 69, 3)",,2,False,,"(1, 69, 3)",f6542e4d-4a5f-44e5-a711-deb53149e68e,0,"[('f6542e4d-4a5f-44e5-a711-deb53149e68e', (1, 69, 3))]"
950,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3602665886282921,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",3c68af57-9dcd-47e5-b919-434e0276cd82,0,"[('3c68af57-9dcd-47e5-b919-434e0276cd82', (5, 70, 40))]"
951,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.38965702150017023,0.9,False,False,"(10, 67, 13)",,2,False,,"(10, 67, 13)",177bbefe-5f26-48fe-b139-1c2a9e18205d,0,"[('177bbefe-5f26-48fe-b139-1c2a9e18205d', (10, 67, 13))]"
952,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2860857890918851,0.9,False,False,"(13, 75, 26)",,2,False,,"(13, 75, 26)",69c7832e-28b8-43da-b5ce-730dc14b041f,0,"[('69c7832e-28b8-43da-b5ce-730dc14b041f', (13, 75, 26))]"
953,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3305162340402603,0.9,False,False,"(8, 70, 13)",,2,False,,"(8, 70, 13)",d7a29259-f5c2-4f4e-a505-69569ad65e7e,0,"[('d7a29259-f5c2-4f4e-a505-69569ad65e7e', (8, 70, 13))]"
954,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2184501951560378,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",0a16130e-a387-4456-9ad5-6c10e2da7748,0,"[('0a16130e-a387-4456-9ad5-6c10e2da7748', (5, 70, 40))]"
955,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4677238091826439,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",036b184b-bd03-4f02-aea1-ab024a60df52,0,"[('036b184b-bd03-4f02-aea1-ab024a60df52', (2, 65, 9))]"
956,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1734437132254243,0.15,False,False,"(29, 76, 27)",,2,False,,"(29, 76, 27)",424cf146-2799-4cbe-a403-22eb8e31aaa2,0,[]
957,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.36332074273377657,0.15,False,False,"(65, 76, 27)",,2,False,,"(65, 76, 27)",b6a1bd5c-3216-470f-a3c3-2845151ca777,0,"[('b6a1bd5c-3216-470f-a3c3-2845151ca777', (65, 76, 27))]"
958,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3708015102893114,0.15,True,False,,,2,False,,,e0841e88-fd97-4437-9840-7d9ff3dcc903,0,[]
959,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.19866226706653833,0.45,False,False,"(3, 67, 1)",,2,False,,"(3, 67, 1)",eb1bc29f-4533-495b-bf80-23358878a915,0,[]
960,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.12419282831251621,0.9,False,False,"(12, 76, 26)",,2,False,,"(12, 76, 26)",33d4a9e2-a56e-42da-afd7-81987e7d0a5d,0,"[('33d4a9e2-a56e-42da-afd7-81987e7d0a5d', (12, 76, 26))]"
961,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.09406395442783833,0.9,False,False,"(9, 70, 15)",,2,False,,"(9, 70, 15)",1919b231-0c0c-4991-a08d-2f4a92ded02e,0,"[('1919b231-0c0c-4991-a08d-2f4a92ded02e', (9, 70, 15))]"
962,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08869091980159283,0.15,True,False,,,2,False,,"(5, 67, 1)",439a2085-d4cf-46ae-9f38-95a95a6aa4dd,0,[]
963,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08681809809058905,0.15,True,False,,,2,False,,,9bb287d4-baa8-4aad-b40a-b0b068ba3fd5,0,[]
964,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.1384540731087327,0.75,False,False,"(5, 70, 4)",,2,False,,"(5, 70, 4)",6e3abcf7-960a-486f-8a58-29cb06f01438,0,[]
965,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.09891125094145536,0.9,False,False,"(5, 72, 40)",,2,False,,"(5, 72, 40)",997f7f81-512b-4f17-b2ba-03a513300e77,0,"[('997f7f81-512b-4f17-b2ba-03a513300e77', (5, 72, 40))]"
966,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.16974491346627474,0.9,False,False,"(5, 77, 41)",,2,False,,"(5, 77, 41)",49377340-54d7-48be-b8e1-aedb664fd72a,0,"[('49377340-54d7-48be-b8e1-aedb664fd72a', (5, 77, 41))]"
967,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.0833307458087802,0.9,False,False,"(10, 72, 25)",,2,False,,"(10, 72, 25)",d35c5d96-e73e-472f-b70f-29d028bde986,0,"[('d35c5d96-e73e-472f-b70f-29d028bde986', (10, 72, 25))]"
968,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1316474126651883,0.9,False,False,"(5, 69, 15)",,2,False,,"(5, 69, 15)",675de389-c59b-4bcf-b79d-4c17f25c4178,0,"[('675de389-c59b-4bcf-b79d-4c17f25c4178', (5, 69, 15))]"
969,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.015363872982561588,0.15,True,False,,,2,False,,"(10, 72, 27)",d072fb7c-7daa-4713-82ca-23d8692b4669,0,[]
970,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.16865195985883474,0.9,False,False,"(6, 76, 26)",,2,False,,"(6, 76, 26)",f48a32e2-199c-4efb-b117-3e5ffd41b90f,0,"[('f48a32e2-199c-4efb-b117-3e5ffd41b90f', (6, 76, 26))]"
971,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.10620676167309284,0.9,False,False,"(15, 78, 39)",,2,False,,"(15, 78, 39)",e08c3961-3bd5-4533-b574-dcd026f42461,0,"[('e08c3961-3bd5-4533-b574-dcd026f42461', (15, 78, 39))]"
972,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1605450613424182,0.9,False,False,"(15, 78, 39)",,2,False,,"(15, 78, 39)",8e3ecae7-b444-499e-a9fd-4284e0056637,0,"[('8e3ecae7-b444-499e-a9fd-4284e0056637', (15, 78, 39))]"
973,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12752141524106264,0.15,True,False,,,2,False,,,42c69043-011a-48e5-ab41-59a3248f4507,0,[]
974,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.13658171333372593,0.15,True,False,,,2,False,,"(5, 73, 27)",8be2ad03-37d6-4820-b5db-2dabeddce179,0,[]
975,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.10151629149913788,0.8,False,False,"(26, 73, 2)",,2,False,,"(26, 73, 2)",b839ba1b-ab18-4297-98eb-3c150a2d0645,0,"[('b839ba1b-ab18-4297-98eb-3c150a2d0645', (26, 73, 2))]"
976,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1509656347334385,0.9,False,False,"(6, 77, 26)",,2,False,,"(6, 77, 26)",5ebcc3f9-10cf-4a80-b647-baf12c6b282a,0,"[('5ebcc3f9-10cf-4a80-b647-baf12c6b282a', (6, 77, 26))]"
977,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1391143463551998,0.9,False,False,"(6, 79, 41)",,2,False,,"(6, 79, 41)",fa04afc0-1106-43bc-92c1-c15b14f57cbd,0,"[('fa04afc0-1106-43bc-92c1-c15b14f57cbd', (6, 79, 41))]"
978,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.08067230135202408,0.9,False,False,"(6, 79, 41)",,2,False,,"(6, 79, 41)",17ada440-e3bc-4106-bebc-177238cbf0e8,0,"[('17ada440-e3bc-4106-bebc-177238cbf0e8', (6, 79, 41))]"
979,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.020404568873345852,0.9,False,False,"(4, 78, 25)",,2,False,,"(4, 78, 25)",2d57b24f-ccf9-416d-904a-d03f55b625fc,0,"[('2d57b24f-ccf9-416d-904a-d03f55b625fc', (4, 78, 25))]"
980,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.07256802078336477,0.15,True,False,,,2,False,,,dce25362-8879-4b52-a767-b016eb6a3be6,0,[]
981,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.15999715588986874,0.9,False,False,"(18, 78, 42)",,2,False,,"(18, 78, 42)",89e2b2f4-00c5-466f-a3dd-f5b687b216e5,0,"[('89e2b2f4-00c5-466f-a3dd-f5b687b216e5', (18, 78, 42))]"
982,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.11205937061458826,0.9,False,False,"(18, 78, 42)",,2,False,,"(18, 78, 42)",d7726498-32f7-4a59-9683-9943c01999ef,0,"[('d7726498-32f7-4a59-9683-9943c01999ef', (18, 78, 42))]"
983,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1638147560879588,0.15,True,False,,,2,False,,"(5, 76, 27)",06e6d7ad-3121-4e52-bf24-a3a782fbeaf5,0,[]
984,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,6,0.18083976581692696,0.35,False,False,"(21, 80, 27)",,2,False,,"(21, 80, 27)",d70420af-6eac-4701-b988-fa65c6682403,0,"[('d70420af-6eac-4701-b988-fa65c6682403', (21, 80, 27))]"
985,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1760705728083849,0.9,False,False,"(23, 81, 42)",,2,False,,"(23, 81, 42)",4589def4-a852-44ef-a49e-50de63d5115f,0,[]
986,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1980793634429574,0.9,False,False,"(9, 77, 25)",,2,False,,"(9, 77, 25)",c1480dc4-d1df-45cf-8dc8-df0da361b189,0,"[('c1480dc4-d1df-45cf-8dc8-df0da361b189', (9, 77, 25))]"
987,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3410405246540904,0.9,False,False,"(23, 78, 39)",,2,False,,"(23, 78, 39)",a34d9aed-cc30-4648-8b55-584a0b09293a,0,[]
988,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2235462674871087,0.15,False,False,"(47, 83, 27)",,2,False,,"(47, 83, 27)",b26f8ce5-727e-4139-b1e5-5ee7b73b3ea0,0,[]
989,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.07032093405723572,0.15,True,False,,,2,False,,,cf379c3b-6c3a-4fc1-8781-dea133fc2401,0,[]
990,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,16,0.05507269408553839,0.85,False,False,"(1, 73, 2)",,2,False,,"(1, 73, 2)",fc774487-7fb2-40c0-b8c1-c330d03bc6d8,0,"[('fc774487-7fb2-40c0-b8c1-c330d03bc6d8', (1, 73, 2))]"
991,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.11622198205441236,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",f7513e01-26f7-49b5-862f-7afc74ac986f,0,"[('f7513e01-26f7-49b5-862f-7afc74ac986f', (5, 78, 40))]"
992,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.19550648424774408,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",a446e1e8-20b4-4ae0-af92-0d10facccbea,0,"[('a446e1e8-20b4-4ae0-af92-0d10facccbea', (5, 78, 40))]"
993,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.22366106696426868,0.9,False,False,"(10, 83, 26)",,2,False,,"(10, 83, 26)",6f40c0e1-50c0-422e-b649-0a5e8e6ef0a3,0,"[('6f40c0e1-50c0-422e-b649-0a5e8e6ef0a3', (10, 83, 26))]"
994,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.16592686902731657,0.9,False,False,"(5, 75, 15)",,2,False,,"(5, 75, 15)",a43b869f-85c5-4233-895e-3b281af8a918,0,"[('a43b869f-85c5-4233-895e-3b281af8a918', (5, 75, 15))]"
995,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.289917572401464,0.15,False,False,"(65, 84, 27)",,2,False,,"(65, 84, 27)",241252fb-a208-47b3-88f6-366368a04c24,0,"[('241252fb-a208-47b3-88f6-366368a04c24', (65, 84, 27))]"
996,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11074754130095243,0.15,False,False,"(11, 78, 27)",,2,False,,"(11, 78, 27)",f1eaad10-4dd5-4145-9d5c-b2cc2a0f1734,0,[]
997,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.34415988344699144,0.15,True,False,,,2,False,,"(25, 74, 1)",af154037-7ccd-4771-a84d-cab846212032,0,[]
998,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,6,0.11591564118862152,0.35,False,False,"(9, 83, 27)",,2,False,,"(9, 83, 27)",9a9cc708-0418-45b8-87d1-6eac114efdfb,0,[]
999,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.08644968830049038,0.8,False,False,"(24, 78, 5)",,2,False,,"(24, 78, 5)",81ffe4ff-5a2a-4d47-a1b4-5c9418db7261,0,[]
1000,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3792059766128659,0.9,False,False,"(7, 84, 41)",,2,False,,"(7, 84, 41)",71b023ab-7e91-442d-b8d0-dff7087d2db1,0,"[('71b023ab-7e91-442d-b8d0-dff7087d2db1', (7, 84, 41))]"
1001,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.433951947838068,0.9,False,False,"(7, 84, 41)",,2,False,,"(7, 84, 41)",2930bef3-7523-4a19-b3a6-5a0e70562a88,0,"[('2930bef3-7523-4a19-b3a6-5a0e70562a88', (7, 84, 41))]"
1002,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.13207595702260733,0.9,False,False,"(12, 79, 25)",,2,False,,"(12, 79, 25)",14e4bf02-59e6-454e-8a21-16f306b6d2f6,0,"[('14e4bf02-59e6-454e-8a21-16f306b6d2f6', (12, 79, 25))]"
1003,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.012912111356854439,0.15,True,False,,,2,False,,"(5, 75, 1)",d8b5a5f1-9097-4bc1-aced-e6c13571bdaf,0,[]
1004,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.02550956141203642,0.55,False,False,"(2, 76, 1)",,2,False,,"(2, 76, 1)",bbca61ed-5a8d-4998-a6c4-1c789381830c,0,[]
1005,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.06957250647246838,0.9,False,False,"(5, 77, 15)",,2,False,,"(5, 77, 15)",55835e85-d55e-47ee-bd07-220bb451dc37,0,"[('55835e85-d55e-47ee-bd07-220bb451dc37', (5, 77, 15))]"
