index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 41} [id 6ee3b211-15c6-456f-a957-e55e764640ea]",6ee3b211-15c6-456f-a957-e55e764640ea,product,1.0,6128773a-3e0c-4d3c-97d3-2e451a597db0,05Buy@2,str,['BUYER'],-1,False
263,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 59f3f80b-04cf-417a-84a2-2024686da76d]",59f3f80b-04cf-417a-84a2-2024686da76d,product,1.0,0ded03a5-b41c-4fa6-8ae9-59690ed86bc5,05Buy@2,str,['BUYER'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 521575e3-40e8-4489-b466-3723ed45cd2a]",521575e3-40e8-4489-b466-3723ed45cd2a,product,1.0,ea48da10-838d-4488-b2af-3e07411df474,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id a1e5384b-220e-4c5f-be72-bbfaf5476bd6]",a1e5384b-220e-4c5f-be72-bbfaf5476bd6,product,1.0,e1bb3a58-8032-45c0-9b5a-965a921d5a72,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 41} [id 4d937de6-74b0-45a1-b4a3-b401dcfc835e]",4d937de6-74b0-45a1-b4a3-b401dcfc835e,product,1.0,40db26f1-410b-468e-a40a-dfc8306e5218,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 01936bb5-e317-4aa5-b3b8-81d0fe318fe6]",01936bb5-e317-4aa5-b3b8-81d0fe318fe6,product,1.0,9495421e-3b42-4dc4-a84e-b6673ad53102,05Buy@2,str,['BUYER'],-1,False
268,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id d7cee39e-3489-49fa-a726-b8229ab28089]",d7cee39e-3489-49fa-a726-b8229ab28089,product,1.0,c0b10d69-2eae-4f6e-a427-577553c1b3d8,00Ran@0,str,['03Dec@1'],-1,False
269,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id 3d565708-b3d9-4889-b762-03c5e7c96ea8]",3d565708-b3d9-4889-b762-03c5e7c96ea8,product,1.0,75012d56-229e-4e7c-83fd-f046e4467464,00Ran@0,str,['03Dec@1'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 7dc50c2e-c097-49b7-a3f0-576b62816f6c]",7dc50c2e-c097-49b7-a3f0-576b62816f6c,product,1.0,4b60261b-26bd-4c61-8aa6-4626c6e3dc3c,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id 822837dc-dc39-4206-ad15-deb104ec8ee8]",822837dc-dc39-4206-ad15-deb104ec8ee8,product,1.0,89a3ea81-4efa-4085-a7e9-9742ead6ed2a,05Buy@2,str,['BUYER'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id 19922a2b-aa42-48db-9627-e6d4cf20ff70]",19922a2b-aa42-48db-9627-e6d4cf20ff70,product,1.0,34fdff17-aa35-45aa-8560-694d124fc585,05Buy@2,str,['BUYER'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 4ccfee18-1c23-4cc0-b944-5348dfa855e3]",4ccfee18-1c23-4cc0-b944-5348dfa855e3,product,1.0,2bf41a6d-b97d-4f88-a479-f48ea463ab4e,05Buy@2,str,['BUYER'],-1,False
274,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id 594165f5-3fcd-4094-ac8f-a9b31bf3c9fd]",594165f5-3fcd-4094-ac8f-a9b31bf3c9fd,product,1.0,71b71b29-6f9c-4873-a582-c80a1d2efdba,05Buy@2,str,['BUYER'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id 65c5bec2-415d-4de7-9da2-57f79bc1bbc8]",65c5bec2-415d-4de7-9da2-57f79bc1bbc8,product,1.0,40ea049c-7e7d-4e23-bcc8-3ffa1e420941,05Buy@2,str,['BUYER'],-1,False
276,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 3} [id 59bb0c3a-b6ca-49e6-aa83-9468a2b0be46]",59bb0c3a-b6ca-49e6-aa83-9468a2b0be46,product,1.0,cc81142c-8ea2-4c3c-8936-cfd595324eef,00Ran@0,str,['03Dec@1'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 41} [id 43f5c8a8-f18d-4783-8454-eb84ec48c7a4]",43f5c8a8-f18d-4783-8454-eb84ec48c7a4,product,1.0,53e5fea2-65d8-4d61-893e-46aefa49dee1,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id eb9a9bb1-3a94-4b0f-aabc-125c13c02302]",eb9a9bb1-3a94-4b0f-aabc-125c13c02302,product,1.0,4a80393e-6067-45f5-886b-d81fe48861e6,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id 4bdd638c-bc77-4a2f-abc4-9e2a5ff02518]",4bdd638c-bc77-4a2f-abc4-9e2a5ff02518,product,1.0,0727c48e-1652-4224-83f0-51ec1c0997e3,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id a5891449-841c-47d7-b4a5-b27305e99573]",a5891449-841c-47d7-b4a5-b27305e99573,product,1.0,daaa2a8c-4eae-42b6-b8db-ef872b27814f,05Buy@2,str,['BUYER'],-1,False
281,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id 98fe5b1b-3af3-44bb-b97c-4a830beb7178]",98fe5b1b-3af3-44bb-b97c-4a830beb7178,product,1.0,b582ca46-a2de-46d9-9cb4-cc05fd92f1e2,05Buy@2,str,['BUYER'],-1,False
282,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 3} [id 513e44a8-495b-4842-b70e-18cd84f62f39]",513e44a8-495b-4842-b70e-18cd84f62f39,product,1.0,b5dc631a-d42b-4aaa-8ed4-8f054811c9b5,00Ran@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 12} [id ebbb0521-2323-4bf8-9873-56de7c4a6f29]",ebbb0521-2323-4bf8-9873-56de7c4a6f29,product,1.0,83901b1a-b0eb-4bdb-925c-f766e8600ed8,01Buy@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 1} [id 51166bda-1d24-4865-84b5-698d18ba608c]",51166bda-1d24-4865-84b5-698d18ba608c,product,1.0,ebd57b9e-fa1e-40e3-aebf-d364e611a015,00Ran@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 11} [id ce06650a-8e7b-47b1-b46e-a7e76c9032c7]",ce06650a-8e7b-47b1-b46e-a7e76c9032c7,product,1.0,f075fbce-1e5d-4d29-ac66-b67b149375c8,01Buy@0,str,['03Dec@1'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id a9d8a896-a16d-416d-8135-3753d514aaf3]",a9d8a896-a16d-416d-8135-3753d514aaf3,product,1.0,297a8820-aa14-4da9-a74a-936360c7cf67,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id c09d50dc-a290-4700-a3f8-0c98a97328ed]",c09d50dc-a290-4700-a3f8-0c98a97328ed,product,1.0,4f5c7a32-3bfe-470d-8616-58e8e86ca8a3,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 41} [id 0a01ca48-cb46-4fa7-b0d1-af6aec0d5a58]",0a01ca48-cb46-4fa7-b0d1-af6aec0d5a58,product,1.0,aec2ea5d-d860-47ee-a5fc-d2a212cbae50,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 3508e6df-7287-4acc-8880-840926a31868]",3508e6df-7287-4acc-8880-840926a31868,product,1.0,1f074be5-9969-474f-aa57-b03228864bb7,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 63f2dd2f-30ed-4d4a-8c7f-d4822a3a2128]",63f2dd2f-30ed-4d4a-8c7f-d4822a3a2128,product,1.0,6bad7a14-cca6-4913-bf63-bb3d04a1e093,05Buy@2,str,['BUYER'],-1,False
291,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 3} [id 5d19cd39-e95e-4831-a9fb-922a1cf3cbc0]",5d19cd39-e95e-4831-a9fb-922a1cf3cbc0,product,1.0,6b6ab0bb-b793-4b6b-9337-c7064a2d1a9e,00Ran@0,str,['03Dec@1'],-1,False
292,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 12} [id fe27c880-50ce-419b-b221-5965faed8168]",fe27c880-50ce-419b-b221-5965faed8168,product,1.0,4090e928-e967-4d59-9fb3-767d7a69b9db,01Buy@0,str,['03Dec@1'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 81363947-d58d-4683-9199-4464e184ea65]",81363947-d58d-4683-9199-4464e184ea65,product,1.0,2ec1a197-823f-4d59-a8c6-723dcb3a9123,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 9e31eb6b-b4fd-4010-890a-eb383ec8a063]",9e31eb6b-b4fd-4010-890a-eb383ec8a063,product,1.0,498d1b92-0596-4b68-9217-f19d9cad48c9,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 41} [id f4c15960-ac10-4088-8091-6ec5559f230b]",f4c15960-ac10-4088-8091-6ec5559f230b,product,1.0,5388722b-b6e2-4606-a822-d25e9f543c61,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id a70764cc-3e7a-41e5-9131-ce5f62f49460]",a70764cc-3e7a-41e5-9131-ce5f62f49460,product,1.0,c666470b-ca3f-405b-8e5b-2538a5e8c526,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 41} [id 986c531f-dd7e-4ac7-be56-5723952016f2]",986c531f-dd7e-4ac7-be56-5723952016f2,product,1.0,6461e6fe-fa67-4756-b46d-d95a37cd1510,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 3870823b-b305-44a7-afd0-11513b30f469]",3870823b-b305-44a7-afd0-11513b30f469,product,1.0,06dc8c27-98c4-436d-822e-4e679fc3a684,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 2e433ef0-815d-4967-adc7-87db92e220ea]",2e433ef0-815d-4967-adc7-87db92e220ea,product,1.0,15301c8d-9bcf-40f9-90b1-a10a0265b73e,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id 306e7837-a371-4472-8631-a70c22469fd8]",306e7837-a371-4472-8631-a70c22469fd8,product,1.0,e2bd9913-467c-4b68-8ccc-e1ad95105ad3,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id 84df60eb-b578-4625-b57b-92fe99622ea5]",84df60eb-b578-4625-b57b-92fe99622ea5,product,1.0,01e3014c-a4ba-4f25-b665-061cb6537d96,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 41} [id 766bfbe7-7880-4ec2-a7c4-bb8a7484c075]",766bfbe7-7880-4ec2-a7c4-bb8a7484c075,product,1.0,804c12ae-1887-4e6b-a244-12c50466928e,05Buy@2,str,['BUYER'],-1,False
303,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 3} [id 1b6eb245-559a-434d-a00e-d5fc375985a0]",1b6eb245-559a-434d-a00e-d5fc375985a0,product,1.0,73b3eb5e-36b4-4cfb-adae-1de1ea109d74,00Ran@0,str,['03Dec@1'],-1,False
304,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 3} [id 16adb6c8-6326-4473-8b10-5c201142b209]",16adb6c8-6326-4473-8b10-5c201142b209,product,1.0,c4125607-693f-47c0-8170-85b1c4d72ba2,00Ran@0,str,['03Dec@1'],-1,False
305,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 12} [id 59da6086-b711-402b-8386-587eaf2ee8d5]",59da6086-b711-402b-8386-587eaf2ee8d5,product,1.0,9d69863f-5e62-4359-a97b-a6cca9152a35,01Buy@0,str,['03Dec@1'],-1,False
306,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 11} [id 2583edcb-32a3-417b-8543-37d0fa9d01bc]",2583edcb-32a3-417b-8543-37d0fa9d01bc,product,1.0,05441756-928a-4d5b-9cbd-7c744727eac3,01Buy@0,str,['03Dec@1'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 41} [id 62cc1550-11da-4658-8aef-22a736331fb5]",62cc1550-11da-4658-8aef-22a736331fb5,product,1.0,c8db69b8-da96-4695-818e-348a39934b66,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 41} [id ff6ac4a0-e6bc-485d-aa4d-0e2362750bc2]",ff6ac4a0-e6bc-485d-aa4d-0e2362750bc2,product,1.0,07fa5cda-64ca-47a7-a7d6-61e552141444,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id f3a063d9-e5e6-4c0f-bcec-cb92927c087f]",f3a063d9-e5e6-4c0f-bcec-cb92927c087f,product,1.0,a1fcd9e3-9818-4e11-8d8d-02c10f465159,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id fee8207e-fcdb-4a19-91fe-114d47459b58]",fee8207e-fcdb-4a19-91fe-114d47459b58,product,1.0,c26ff231-fa6b-4192-b6db-132bf693853c,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 282255d2-9e9d-4b23-bf65-4c3e56b99d2b]",282255d2-9e9d-4b23-bf65-4c3e56b99d2b,product,1.0,17816b48-690d-4429-b89a-943dcffe2874,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 6108f892-78fd-4e0c-9306-abb8161c7d28]",6108f892-78fd-4e0c-9306-abb8161c7d28,product,1.0,1dbbf919-3a38-4057-84b8-622ebd937508,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 6e47a69c-4842-43ee-af04-8986145f9ba0]",6e47a69c-4842-43ee-af04-8986145f9ba0,product,1.0,60d644a7-960c-4f45-b7b0-5fcdc1aab27a,05Buy@2,str,['BUYER'],-1,False
314,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 8065b816-aacc-4030-a8ee-aec27b42956d]",8065b816-aacc-4030-a8ee-aec27b42956d,product,1.0,c97484fc-32c7-4f60-b5de-600b739c2263,00Ran@0,str,['03Dec@1'],-1,False
315,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 11} [id 3da40be0-7e6c-47df-b69f-f5631a1f3428]",3da40be0-7e6c-47df-b69f-f5631a1f3428,product,1.0,ee796c4f-8563-401a-bcef-fbdec002e9ec,01Buy@0,str,['03Dec@1'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 41} [id d539aa56-c95f-4c59-ba28-1bb401803852]",d539aa56-c95f-4c59-ba28-1bb401803852,product,1.0,cae01e63-4631-46ee-be59-4bc672227873,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id f5dd9403-85b1-4ad1-b089-a639458c237d]",f5dd9403-85b1-4ad1-b089-a639458c237d,product,1.0,c8b6a593-3aaf-4248-9bc1-8c0b2bcc3eab,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 41} [id 02e33f25-b4fb-4488-86aa-a5c3f76927bc]",02e33f25-b4fb-4488-86aa-a5c3f76927bc,product,1.0,8978a7cd-b4e3-40d5-bfee-d7f684250448,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id 989c05fb-89d6-4b65-9b23-3bd56e61aafe]",989c05fb-89d6-4b65-9b23-3bd56e61aafe,product,1.0,5d53ab42-979a-45ff-8703-35206b8a1a6b,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id 373526b0-281e-4f7e-99cb-6bd1ff05f638]",373526b0-281e-4f7e-99cb-6bd1ff05f638,product,1.0,7b07fb92-31b9-428f-8e80-f14e634accc4,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 7fce9252-e186-438c-ad3b-e01ade1f8b4a]",7fce9252-e186-438c-ad3b-e01ade1f8b4a,product,1.0,ff35bb84-1e8e-40c0-986c-e954fecfb9ee,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 6a36c8ae-cb73-4f1c-b27b-566325eda859]",6a36c8ae-cb73-4f1c-b27b-566325eda859,product,1.0,a26e4087-11f5-48cf-a0be-9bedf862c54c,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 32f006eb-0348-409c-a750-d70a5c409a36]",32f006eb-0348-409c-a750-d70a5c409a36,product,1.0,7fe58387-04c0-42ed-b912-6be435696d7a,04Ind@2,str,['BUYER'],-1,False
324,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id ca531a5f-e390-405e-abf2-fa38fa3dec2d]",ca531a5f-e390-405e-abf2-fa38fa3dec2d,product,1.0,e6d97eac-a499-42e9-972e-0bf8db067a06,04Ind@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 5, 'unit_price': 41} [id 8a364842-0eb0-44a1-a905-8b31b239ece6]",8a364842-0eb0-44a1-a905-8b31b239ece6,product,1.0,60ff6bac-a1e5-46d1-870e-f8f177afc91d,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id b788629c-4038-4e31-8933-1a4f3f053806]",b788629c-4038-4e31-8933-1a4f3f053806,product,1.0,8b815796-64b2-4ef6-95dd-26ed20f73c38,04Ind@2,str,['BUYER'],-1,False
327,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id d8d5cb47-1018-4dd6-bf5b-d22e5021df38]",d8d5cb47-1018-4dd6-bf5b-d22e5021df38,product,1.0,acbc090d-ad55-4d82-859d-b6833bb7acda,04Ind@2,str,['BUYER'],-1,False
328,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id 37ca21c6-1925-4d4b-84a0-4443fb5171cd]",37ca21c6-1925-4d4b-84a0-4443fb5171cd,product,1.0,6cfa267a-4a6b-4d90-94da-db40a0c73224,00Ran@0,str,['03Dec@1'],-1,False
329,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id 39653496-8b4b-4a11-8ac7-6a13b1ca32b6]",39653496-8b4b-4a11-8ac7-6a13b1ca32b6,product,0.6666666666666666,7f96cbb2-e7ee-48d2-ba71-ccb7e0d91b4d,04Ind@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id f8fea360-503a-4f96-99b8-8273b69cc9fd]",f8fea360-503a-4f96-99b8-8273b69cc9fd,product,1.0,95c4388c-f7bb-4609-a523-f86d273a13ac,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id 036e93d7-c928-405b-ad43-ff590ff06caa]",036e93d7-c928-405b-ad43-ff590ff06caa,product,1.0,8b3726bc-11ad-4c49-bea6-988bcae3ea3d,04Ind@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 57f8b548-6825-4088-a481-22cf54f9f195]",57f8b548-6825-4088-a481-22cf54f9f195,product,1.0,b1b93e5a-20d7-459b-addd-9dc5edfc4ca2,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 7b95bfec-df23-4474-9d20-7aa194826e10]",7b95bfec-df23-4474-9d20-7aa194826e10,product,1.0,83ff47d2-3ac5-415d-973f-1f6e0238da44,04Ind@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id e4ff56e3-86e6-4928-b922-0982caa0f70f]",e4ff56e3-86e6-4928-b922-0982caa0f70f,product,1.0,2f66397a-d9e7-4eff-ace1-114889424af3,05Buy@2,str,['BUYER'],-1,False
335,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 7} [id 9032f2f2-0e30-4ebf-b75a-b87212babefc]",9032f2f2-0e30-4ebf-b75a-b87212babefc,product,1.0,75d427a6-0d8b-4a9c-bca7-639cf6097bad,00Ran@0,str,['03Dec@1'],-1,False
336,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id 21a212ed-fda8-4c36-9906-7d7906ca9d54]",21a212ed-fda8-4c36-9906-7d7906ca9d54,product,1.0,06d2cb90-3b26-4c0d-8335-ce1fd4a6cf40,01Buy@0,str,['03Dec@1'],-1,False
337,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 1} [id 09670f67-2428-4658-b81f-5c2f37c7838b]",09670f67-2428-4658-b81f-5c2f37c7838b,product,1.0,828aa85a-52f0-4ae2-88ea-9c638bbf75d6,00Ran@0,str,['03Dec@1'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id eed6051c-94ff-4987-bb66-707d8de72df3]",eed6051c-94ff-4987-bb66-707d8de72df3,product,1.0,60da4dbb-bba0-45f7-9629-51c93c2055b2,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 14cd2e28-197c-4aa2-94f6-6a0c399e216e]",14cd2e28-197c-4aa2-94f6-6a0c399e216e,product,1.0,7cb1ca68-c544-4f44-9f46-9a1c5bb1c724,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id e144cca6-b1e9-4aa1-80ab-1c46a2123e8c]",e144cca6-b1e9-4aa1-80ab-1c46a2123e8c,product,1.0,4cb2bfd6-8349-42c0-a92b-1c597d5bf369,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 99b35884-b254-4a1a-89d9-9188a2404eda]",99b35884-b254-4a1a-89d9-9188a2404eda,product,1.0,2f7e0af9-e5f7-4f09-aa82-b9cbbb558229,05Buy@2,str,['BUYER'],-1,False
342,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 4} [id 65207457-0ce5-448d-b84d-5537e2e8d46b]",65207457-0ce5-448d-b84d-5537e2e8d46b,product,1.0,b57af5eb-f17a-4518-841d-b852e6bd2d12,00Ran@0,str,['03Dec@1'],-1,False
343,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 12} [id d3bfce26-4958-4295-98bc-ab2d9408be6f]",d3bfce26-4958-4295-98bc-ab2d9408be6f,product,1.0,2cfcbd24-723f-4e25-9ba6-74d34ae40dc8,01Buy@0,str,['03Dec@1'],-1,False
344,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 1ca936dd-e475-45d8-b303-0e90ab479dad]",1ca936dd-e475-45d8-b303-0e90ab479dad,product,1.0,32fe0cae-362d-4630-a877-228af097f1a2,01Buy@0,str,['03Dec@1'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 41} [id 92c1e40e-ff70-4971-a153-03336c3b11a3]",92c1e40e-ff70-4971-a153-03336c3b11a3,product,1.0,28465b59-b632-4613-8ac6-e491c8e9bf31,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id d8cd1682-15e5-4f0d-a5cb-932a50fd1e33]",d8cd1682-15e5-4f0d-a5cb-932a50fd1e33,product,1.0,a022942e-af85-4b02-ba6f-36aaaf62a6d1,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 41} [id a7e728a6-f948-4167-aca1-df4111b9e6c9]",a7e728a6-f948-4167-aca1-df4111b9e6c9,product,0.8,a5dc37ba-1723-4f5c-be5d-2a07acd325ae,04Ind@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id 9544463f-2fe5-4bae-9875-1f8e7ec8dcea]",9544463f-2fe5-4bae-9875-1f8e7ec8dcea,product,1.0,110d48b1-310b-429e-ba6a-4a9c0ee2e459,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id 12b5a6d6-6b77-4579-9183-96e7459c1a7c]",12b5a6d6-6b77-4579-9183-96e7459c1a7c,product,1.0,a8a2596f-a2f2-453f-927d-c2e56619db10,05Buy@2,str,['BUYER'],-1,False
