index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1175,3372bd8f-b34e-4aaf-a45f-0aa297815b6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1171,b75d4c2a-a96c-4be4-aff6-9095825aa9ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1180,617155eb-9a22-4d2b-bcda-c93ecd450cc9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1168,513f8db1-7b93-4cd3-b073-aef3c5faeaff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1569,b9bfb3f6-9c1b-4907-9468-771884278926,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,52,-1,-1,49,,"[quantity: (1, 5), time: (52, 57), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1570,76111a08-9732-42e1-8af1-b836177a831c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,50,-1,-1,49,,"[quantity: (1, 5), time: (51, 56), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1165,873d39c9-818a-4133-ac68-c03356d660ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1565,556f174a-2367-473b-9fa9-5cc5e2d10138,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,50,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1185,15139372-1c32-4429-b943-2f74ecdc34b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1550,58cbfa8c-a958-4cf7-8d76-f42db7b0eb2a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,50,46,-1,46,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (51, 56), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,54,,-1,-1
1567,2720e6c5-dc4a-446f-9c7c-1bb9e51ce5bc,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,52,-1,-1,48,,"[quantity: (1, 5), time: (52, 57), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1181,15ffbbb4-ddce-4398-9e5e-65f0817ec996,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1183,92599648-8e95-4ec0-9f7e-5350a0e5e733,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1591,88e122b4-6c60-4b79-b4eb-597eec183ba0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,10,34,-1,-1,52,,"[quantity: (1, 10), time: (52, 55), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,6,-1,,-1,-1
1184,21c29ff7-dee3-4676-a30d-7a76613e4a51,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1189,7533597e-2216-45ff-9fa8-fddfc11216d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1211,4adbf625-eabb-41a6-88de-8c901cb0754e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1210,212cf483-8b33-4fe1-b86e-c69e4ad28660,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1207,471df73d-1990-48ab-a4b6-e05e06b9d360,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1206,4906cc20-2e60-41aa-b430-ec923ebf0428,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1205,0f116b13-a3c7-4574-9fd8-2f5dcdca7140,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1204,acea991a-da25-4345-a708-71dd84d15f2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1203,bffc11f8-585a-4f83-9927-91834be9278c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1587,ce273994-6200-421a-b8ba-b91a00f30522,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,12,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1202,f042f5a6-f0ed-41cc-8a1e-dc3b5effa77b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1200,58cc2b61-5173-4e06-859f-f2298dd4abf2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1198,2b2af9dd-1372-4110-b8dd-d6b0f0bd3584,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,41,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1586,f0223cc8-529a-4104-b4da-fb69b2a31f05,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,4,1,52,-1,52,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1197,024d0aad-cedf-4449-90ae-be81b8e3dba1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1575,c069daa0-2147-49bc-b96c-82e616dcbdf8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,50,-1,-1,50,,"[quantity: (1, 5), time: (52, 57), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1196,2ea55194-b832-424b-b1c5-8b5eb6958aba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1195,970237a0-6caa-47a4-a8ba-516cb9a79f95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1193,a5282091-27da-49e6-bc59-620ca98b6ac0,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1608,f3106dd0-0176-423b-b2d5-cf3ec30f1591,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,34,-1,-1,55,,"[quantity: (1, 11), time: (55, 58), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1581,f464c8b0-636b-463d-b4a2-57a3a9296629,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,1,4,51,-1,51,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1192,16b7b88b-f695-4c0c-b866-8d3cdb7653cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,5,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1191,9ba79aeb-da25-4ee9-ada0-0b5852df333c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1190,9bc9fb03-2552-4be5-bf78-050d0fd1d042,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,41,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1557,4cf37437-b284-467e-b423-e17fde6cbaed,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,50,47,-1,47,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,55,,-1,-1
1188,468c7d87-694b-47f1-ae70-6351ff097653,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1584,3f880036-daa8-44a1-9528-80ed9f3b3bd5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,18,-1,-1,51,,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1214,cab57544-dc40-441d-9c0e-afc27621f1d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1592,6bedf1b6-7652-4160-b226-523bf58e7019,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,5,18,-1,-1,52,,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1233,a5e29bf5-a983-458c-8449-98b836bdb2d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1618,5b7c9c5d-f2c7-44d8-81f1-13b32b8ae640,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,11,-1,-1,56,,"[quantity: (1, 5), time: (56, 58), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1232,cc713a92-2453-42a9-8276-8e5b47f65af4,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1231,ef289098-d0f6-4f64-9d11-037e494c85b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1230,d7eced18-3234-4726-a6bd-177231f93dd9,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1229,6043d558-59ce-465d-ae3b-33a974c2c9bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1228,eeb5d5ca-912a-43d6-9feb-3457baf41211,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1226,462fd3f1-8dd4-4acc-aa0b-25e3c65da8ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1225,8ba11092-359d-4b10-8727-fcffc73f75db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1223,0f848378-3dac-4872-8d05-b9f3f80aad41,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1227,bf8197dc-4fad-44d7-b873-d5fa65f732f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1222,37bf0116-9679-4df8-ad1f-84c7b73cf72f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1212,8c0092a8-db1d-44b0-97dc-106c65a48c06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1217,629a61ff-bbf6-4548-954c-c0e48d7325eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1218,7c3dd9d9-3707-48d1-9e10-31cfa58f1ece,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1219,efe7e4fd-46ce-4242-bf69-564ecfed9708,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1216,c97034c0-f0b4-4b4a-a7bf-fe4c5f29266b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,41,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1220,34786ed0-dda9-48a7-8ac5-5ff0511ce96b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1221,10b03084-ca4d-435a-860a-f3139080834a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,41,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1604,4ed028ec-d795-4719-a5b7-076c3180ad07,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,11,55,-1,55,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1246,1f6d9138-8a4c-4ee4-8c66-b0ce697ba196,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1257,8481988d-2ec0-4008-9acd-0779921d7e43,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1259,e0046c9b-375e-4920-8469-0edd9e60ec7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1256,84878eaa-9c4d-4fe1-82bd-5ff91eed0b5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,5,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1253,1db828b0-30cb-433c-a624-0eea1ea270e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1251,aaef7217-ba16-483e-bb86-01e6cb803c90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1249,d2790b5f-2644-43ae-aa40-639ecd693669,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1248,8e1c6c9a-6ec6-48fd-b67b-820e78b55091,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1247,8b7cf234-2574-4978-a791-14eab29b02e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1245,785417b4-08ce-4074-9428-0c2862b84f21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1240,f94f87de-353f-4cf2-9c24-6a9990ff7d63,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1243,07690e55-bb16-427a-9284-89b2491e6d56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1241,7ced6cf0-4508-477b-9bb9-1541a7170bbf,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1239,08bb5d91-c8c9-4b0d-8b93-ebd65dbad001,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,5,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1238,eb546936-92e2-4069-95eb-a84ed3c0dd05,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,41,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1237,c50acdbb-ab90-471d-b5cb-d2ac89890f92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1236,e0e0536d-fd3b-4fa3-8565-3bffd9ef2b72,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1600,594e8362-667d-4f6d-8c0a-9340031a0b85,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,57,5,2,54,-1,54,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1593,33d155c1-2c6a-4282-a127-604d1ba06139,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,57,1,2,53,-1,53,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1244,e2690ed9-2c96-41d3-af7c-e973f46440bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1274,29424397-f6b2-4f85-a7d6-a487b249daa3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,41,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1273,12d0c6d0-c1af-4b46-8e1c-778f9bba463f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1272,dcc99571-058f-4e6d-84b5-2545f2a7441b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,41,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1271,5259deef-b501-4dbe-af37-8164768d27b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1270,3d0ba769-e284-4367-b689-99bb4b4a34ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,41,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1269,cad4bf8b-abba-43ec-8b11-d65bdfcc959e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,41,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1263,01bc178a-7d32-4043-b387-bb96970f1b2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1267,d78b4f50-16a5-48b6-85b4-4d3136122ae0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1265,bd8d0687-53e0-42a9-b72d-01449a8af08c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,41,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1262,a981ecd7-3b51-4969-9d3f-51255e5f73e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,41,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1261,80238424-1cd7-4024-bb15-16c7a628de39,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1275,aff29451-e21a-407b-b4d7-8648da630033,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,41,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
1268,3c173640-4021-45e5-acf0-2349db987c29,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,41,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1276,c9a96027-5d72-409e-a08e-c52e9136512a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1264,fe8672c8-5603-48c4-80b1-2a53a21991b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1278,3afa06c0-b18b-4a6f-9046-10175726e7ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,41,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1277,f81d4c36-ac64-406a-89a9-88f78ca1cb14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1622,49de3f36-59b9-4d0a-9ef3-7294bd7f2d3d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,11,57,-1,57,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
