index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
414,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14914093539118767,0.15,True,False,,,2,False,,,bdb0c881-af66-42b7-9a61-5e7d77cad465,0,[]
415,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10504499357193708,0.15,True,False,,,2,False,,"(5, 35, 34)",7f880063-0ef6-4a44-8932-91cf2b6a2fb0,0,[]
416,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.041161143220961094,0.15,True,False,,,2,False,,"(9, 35, 1)",46002578-3f8a-4eea-b65e-59476e8b8f82,0,[]
417,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,5,0.14790210872888565,0.3,False,False,"(4, 36, 34)",,2,False,,"(4, 36, 34)",d5892644-5835-4dae-adcb-cbb8705d56ad,0,"[('d5892644-5835-4dae-adcb-cbb8705d56ad', (4, 36, 34))]"
418,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.15074185654520988,0.45,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",a4d2f8e7-cfd3-4d20-91dd-8c4eb50b04be,0,[]
419,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.17135405540466309,0.5,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",f91f4d1e-b06d-4fc2-9a29-1ee561f28451,0,[]
420,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16469702683389187,0.9,False,False,"(5, 39, 50)",,2,False,,"(5, 39, 50)",ab03d7b7-d9e4-47f9-8286-a7aba9e1bd2b,0,"[('ab03d7b7-d9e4-47f9-8286-a7aba9e1bd2b', (5, 39, 50))]"
421,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.17781769763678312,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",6c027c41-6116-4b47-bd9e-41503a0e54ea,0,"[('6c027c41-6116-4b47-bd9e-41503a0e54ea', (5, 43, 50))]"
422,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2682012040168047,0.9,True,False,,,2,False,,"(5, 38, 52)",a6240e06-4254-40e6-a5fd-db2af6e20fa8,0,"[('a6240e06-4254-40e6-a5fd-db2af6e20fa8', (5, 38, 52))]"
423,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1714235031977296,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",15d1a632-7b41-4a46-872b-4f72bffbbb77,0,"[('15d1a632-7b41-4a46-872b-4f72bffbbb77', (5, 36, 11))]"
424,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.30640591122210026,0.9,False,False,"(5, 37, 52)",,2,False,,"(5, 37, 52)",896ae829-ab58-43bf-a1ac-1abe8d418a32,0,"[('896ae829-ab58-43bf-a1ac-1abe8d418a32', (5, 37, 52))]"
425,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.34299969766288996,0.9,True,False,,,2,False,,"(5, 42, 52)",a1bddec9-5983-47f0-8aec-5dac113751c9,0,"[('a1bddec9-5983-47f0-8aec-5dac113751c9', (5, 42, 52))]"
426,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.25191610492765903,0.9,False,False,"(5, 35, 17)",,2,False,,"(5, 35, 17)",67c277f5-389a-4081-aa41-b73b1340ecd9,0,"[('67c277f5-389a-4081-aa41-b73b1340ecd9', (5, 35, 17))]"
427,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.30564362835139036,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",6cf23965-6862-472f-80ff-9509f960cfc5,0,"[('6cf23965-6862-472f-80ff-9509f960cfc5', (5, 35, 11))]"
428,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1779098268598318,0.9,True,False,,,2,False,,"(5, 37, 48)",dc1c2d59-be31-475e-8d4f-19df02812e2a,0,[]
429,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.046188248321413994,0.15,True,False,,,2,False,,,3403cd35-f197-465c-8ab9-884d5676f1ba,0,[]
430,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.01871073804795742,0.15,True,False,,,2,False,,,737bdf1d-1e4b-42bd-b5d2-ef34a64ca5bd,0,[]
431,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0376632334664464,0.15,True,False,,,2,False,,"(3, 36, 34)",187af749-78af-4f2b-a858-b1bb42ef3541,0,[]
432,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.15292346104979515,0.85,False,False,"(1, 40, 7)",,2,False,,"(1, 40, 7)",39d54ce1-8e42-44b0-8f5c-4c1a3ab0cb78,0,[]
433,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2535249311476946,0.9,False,False,"(5, 39, 50)",,2,False,,"(5, 39, 50)",b76b4580-e10e-4c32-be22-9cd854c00548,0,"[('b76b4580-e10e-4c32-be22-9cd854c00548', (5, 39, 50))]"
434,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14258902240544558,0.9,False,False,"(5, 37, 11)",,2,False,,"(5, 37, 11)",b0a052ac-5502-4950-a79b-7f4cb7497f20,0,"[('b0a052ac-5502-4950-a79b-7f4cb7497f20', (5, 37, 11))]"
435,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3004325972869992,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",f76badf1-a454-4852-a94b-c88b5c050206,0,"[('f76badf1-a454-4852-a94b-c88b5c050206', (5, 44, 50))]"
436,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19891206733882427,0.9,True,False,,,2,False,,"(5, 43, 48)",828c32d0-f8ec-404f-9948-897e9c86c824,0,[]
437,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2528503956273198,0.9,False,False,"(15, 39, 16)",,2,False,,"(15, 39, 16)",ae5d2e12-36eb-487c-af17-2dad4802e1d8,0,"[('ae5d2e12-36eb-487c-af17-2dad4802e1d8', (15, 39, 16))]"
438,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15455368347465992,0.9,True,False,,,2,False,,"(5, 38, 48)",fffc8a3b-ffc5-4e2c-8bc7-f836545ff1eb,0,[]
439,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.19439865369349718,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",550c446c-d89c-4014-9864-ab794e346281,0,"[('550c446c-d89c-4014-9864-ab794e346281', (5, 43, 50))]"
440,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3141865311190486,0.9,True,False,,,2,False,,"(5, 42, 52)",eb3a5e79-8c51-4d5a-aea5-14e992671fe7,0,"[('eb3a5e79-8c51-4d5a-aea5-14e992671fe7', (5, 42, 52))]"
441,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08357946015894413,0.15,True,False,,,2,False,,"(3, 37, 34)",4d62558d-25b9-4e3e-aa8f-75f2c28a9ab3,0,[]
442,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15410264395177364,0.15,True,False,,,2,False,,,96174708-a546-4896-90f4-45864d1976e5,0,[]
443,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.1277297204360366,0.45,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",7e9611e3-305a-4464-9dc8-7056db2b5a29,0,[]
444,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.16017485037446022,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",458635e0-045a-4792-84c2-5cbfc4cf50ae,0,"[('458635e0-045a-4792-84c2-5cbfc4cf50ae', (5, 44, 50))]"
445,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.11881392821669579,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",2469ffdc-1407-428e-a77a-cd8654c64ee3,0,"[('2469ffdc-1407-428e-a77a-cd8654c64ee3', (5, 40, 12))]"
446,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.28353526443243027,0.9,False,False,"(4, 41, 18)",,2,False,,"(4, 41, 18)",1311f773-109f-4c20-8863-36bc085db9dd,0,"[('1311f773-109f-4c20-8863-36bc085db9dd', (4, 41, 18))]"
447,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.13386417273432016,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",b31efff6-f449-4bf8-b22b-5b049ae34feb,0,"[('b31efff6-f449-4bf8-b22b-5b049ae34feb', (5, 42, 52))]"
448,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2335550906136632,0.9,False,False,"(5, 45, 50)",,2,False,,"(5, 45, 50)",233d7fd5-131c-4bb6-9a39-6fd8e0f13d37,0,"[('233d7fd5-131c-4bb6-9a39-6fd8e0f13d37', (5, 45, 50))]"
449,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2587694739922881,0.9,False,False,"(13, 37, 19)",,2,False,,"(13, 37, 19)",21e30f7d-ab9c-4725-bb4c-026a86b0e6da,0,"[('21e30f7d-ab9c-4725-bb4c-026a86b0e6da', (13, 37, 19))]"
450,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20656253304332495,0.9,True,False,,,2,False,,"(5, 43, 52)",afcf3048-e8fb-4feb-9b83-c586c2c58261,0,"[('afcf3048-e8fb-4feb-9b83-c586c2c58261', (5, 43, 52))]"
451,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.24241260159760714,0.9,True,False,,,2,False,,"(5, 44, 52)",8b5dcf2f-e53b-4a65-9add-2023aa55e495,0,"[('8b5dcf2f-e53b-4a65-9add-2023aa55e495', (5, 44, 52))]"
452,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20169335696846247,0.9,True,False,,,2,False,,"(5, 42, 48)",2558f630-8f21-4570-b575-9234333ae759,0,[]
453,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.0712484223768115,0.15,True,False,,,2,False,,"(2, 38, 1)",617eb9b3-c32b-4594-a311-fa56effe1284,0,[]
454,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13408461678773165,0.15,True,False,,,2,False,,,0a4047b7-42da-4425-8657-d87813ee5218,0,[]
455,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.2166688535362482,0.75,False,False,"(3, 41, 4)",,2,False,,"(3, 41, 4)",37fa1128-b30c-4dea-850e-d26c0290c7f5,0,"[('37fa1128-b30c-4dea-850e-d26c0290c7f5', (3, 41, 4))]"
456,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2599667878821492,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",2b3df288-1963-4939-a4c9-0e822d81c309,0,"[('2b3df288-1963-4939-a4c9-0e822d81c309', (5, 44, 50))]"
457,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.11593499593436718,0.9,False,False,"(5, 45, 50)",,2,False,,"(5, 45, 50)",ef9978fc-1bfb-4d8c-bb84-544543ec5fb1,0,"[('ef9978fc-1bfb-4d8c-bb84-544543ec5fb1', (5, 45, 50))]"
458,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16299648396670818,0.9,True,False,,,2,False,,"(5, 44, 52)",e82d52dc-1b33-461e-8e46-dedebe6f344a,0,"[('e82d52dc-1b33-461e-8e46-dedebe6f344a', (5, 44, 52))]"
459,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2421731175854802,0.9,False,False,"(5, 41, 12)",,2,False,,"(5, 41, 12)",4dd5395b-458f-4ac5-8c27-c2f35b2c2e8e,0,"[('4dd5395b-458f-4ac5-8c27-c2f35b2c2e8e', (5, 41, 12))]"
460,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.18860616721212864,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",0c5338c6-4077-4cf5-89ef-e67ffa5f38ea,0,"[('0c5338c6-4077-4cf5-89ef-e67ffa5f38ea', (5, 43, 50))]"
461,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2516887793317437,0.9,True,False,,,2,False,,"(5, 43, 48)",2981cebe-34a6-4e06-93f8-b20b6d82147d,0,[]
462,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24552656896412373,0.9,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",738fe63b-1f9a-4b72-a0eb-194458dd90d8,0,"[('738fe63b-1f9a-4b72-a0eb-194458dd90d8', (5, 38, 17))]"
463,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1776612838730216,0.9,True,False,,,2,False,,"(5, 42, 52)",cc4e1546-663a-4a35-9c06-905eed960602,0,"[('cc4e1546-663a-4a35-9c06-905eed960602', (5, 42, 52))]"
464,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05577908921986818,0.15,True,False,,,2,False,,,908138cf-c1da-4f69-99ce-ff0c66c1fc2f,0,[]
465,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03682864364236593,0.15,True,False,,,2,False,,"(6, 39, 34)",7d8e9381-d83e-435f-9e5a-23b554f76fdb,0,[]
466,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.10768894758075476,0.75,False,False,"(1, 43, 4)",,2,False,,"(1, 43, 4)",0cdc3720-7f15-46b8-bde3-3a175f40ace1,0,[]
467,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25907470285892487,0.9,False,False,"(5, 45, 50)",,2,False,,"(5, 45, 50)",9e5f2e83-82b3-4b52-baa6-48524e4dee22,0,"[('9e5f2e83-82b3-4b52-baa6-48524e4dee22', (5, 45, 50))]"
468,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.1865257928147912,0.9,True,False,,,2,False,,"(5, 44, 48)",2cccad70-7b5c-431f-a377-bf998ae24f51,0,[]
469,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.13900722935795784,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",67b70089-55ba-4442-95b4-1d07b8f6b8aa,0,"[('67b70089-55ba-4442-95b4-1d07b8f6b8aa', (5, 44, 50))]"
470,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.15528647042810917,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",0d799ec7-e66a-4c92-97c0-a9959bac3e94,0,"[('0d799ec7-e66a-4c92-97c0-a9959bac3e94', (5, 43, 50))]"
471,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.23511598724871874,0.9,False,False,"(2, 39, 17)",,2,False,,"(2, 39, 17)",fda65b7c-0c5f-405c-8c74-aa28ef78704d,0,"[('fda65b7c-0c5f-405c-8c74-aa28ef78704d', (2, 39, 17))]"
472,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2056803135201335,0.9,False,False,"(5, 42, 12)",,2,False,,"(5, 42, 12)",767d11e2-34ad-4d95-8a69-d789600299d9,0,"[('767d11e2-34ad-4d95-8a69-d789600299d9', (5, 42, 12))]"
473,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.18678746279329062,0.9,False,False,"(6, 43, 18)",,2,False,,"(6, 43, 18)",7930e884-0021-4cd1-adcc-67a1d51c67f6,0,"[('7930e884-0021-4cd1-adcc-67a1d51c67f6', (6, 43, 18))]"
474,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.277372432872653,0.9,True,False,,,2,False,,"(5, 43, 48)",5fbd9b98-db38-4a78-9c05-a0ab6b6ba568,0,[]
475,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.25861925072968006,0.9,True,False,,,2,False,,"(5, 42, 48)",da280919-10f6-436f-811c-30ff14d6f7cc,0,[]
476,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11191629525274038,0.15,True,False,,,2,False,,"(1, 40, 34)",5e696f87-84e9-49ca-996f-a8a944226c16,0,[]
477,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07101157587021589,0.15,True,False,,,2,False,,"(7, 40, 1)",4760d763-b9c7-42ad-a56b-194e2c529c70,0,[]
478,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.04063827823847532,0.15,True,False,,,2,False,,,fd72c3c4-77e8-4e71-9027-34bc97216c34,0,[]
479,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.07686026114970446,0.45,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",7eeedc41-d719-4c5b-82d3-6d4f72010704,0,"[('7eeedc41-d719-4c5b-82d3-6d4f72010704', (4, 42, 1))]"
480,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.26519515737891197,0.9,False,False,"(5, 45, 50)",,2,False,,"(5, 45, 50)",39e9c943-8e75-444d-b217-f873f68d5d0e,0,"[('39e9c943-8e75-444d-b217-f873f68d5d0e', (5, 45, 50))]"
481,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1450495943427086,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",463d7f68-8800-4871-9daf-423314e40b91,0,"[('463d7f68-8800-4871-9daf-423314e40b91', (5, 41, 11))]"
482,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15797943528741598,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",b9ac371f-1987-4f0f-a666-ffd2142ddbd4,0,"[('b9ac371f-1987-4f0f-a666-ffd2142ddbd4', (5, 43, 50))]"
483,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.13102107401937246,0.9,False,False,"(5, 43, 52)",,2,False,,"(5, 43, 52)",9332cd0b-de94-4030-b9e6-8bf427683523,0,"[('9332cd0b-de94-4030-b9e6-8bf427683523', (5, 43, 52))]"
484,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25681640952825546,0.9,False,False,"(5, 44, 18)",,2,False,,"(5, 44, 18)",e82d5d93-6c51-46ef-95e5-6f0a9fea66cb,0,"[('e82d5d93-6c51-46ef-95e5-6f0a9fea66cb', (5, 44, 18))]"
485,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23570180125534534,0.9,True,False,,,2,False,,"(5, 43, 52)",de90d48c-f585-4f08-865d-604110d4412e,0,"[('de90d48c-f585-4f08-865d-604110d4412e', (5, 43, 52))]"
486,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.21674540638923645,0.9,True,False,,,2,False,,"(5, 42, 52)",05203859-5798-4a4e-94f9-98cef453dccf,0,"[('05203859-5798-4a4e-94f9-98cef453dccf', (5, 42, 52))]"
487,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15661328472197056,0.9,True,False,,,2,False,,"(5, 44, 48)",22c1f6bc-3c21-4834-af46-2b6feadc2581,0,[]
488,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.024984246119856834,0.15,True,False,,,2,False,,"(2, 41, 34)",2f292fe1-fb58-4d20-8c70-4b5ae1298029,0,[]
489,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.057958247140049934,0.15,True,False,,,2,False,,"(5, 41, 34)",8f88163d-5e09-4214-bf3a-82554d4fcd4f,0,[]
490,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.018298030830919743,0.15,True,False,,,2,False,,"(1, 41, 34)",cbfc6e63-699d-4f8b-90d8-907d442920b1,0,[]
491,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.10648668929934502,0.6,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",6ffe08a2-a610-42d4-814a-310705dccd0e,0,"[('6ffe08a2-a610-42d4-814a-310705dccd0e', (4, 42, 1))]"
492,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2451343098655343,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",f004f487-a4d9-490a-9d92-9c9b8129e92a,0,"[('f004f487-a4d9-490a-9d92-9c9b8129e92a', (5, 44, 50))]"
493,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18492218293249607,0.9,False,False,"(5, 45, 18)",,2,False,,"(5, 45, 18)",4baecf78-6460-44f2-b138-a90ce60c2f60,0,"[('4baecf78-6460-44f2-b138-a90ce60c2f60', (5, 45, 18))]"
494,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.14230974856764078,0.9,True,False,,,2,False,,"(5, 43, 52)",94f9f7a7-12da-4861-8d49-1e10c665fcec,0,"[('94f9f7a7-12da-4861-8d49-1e10c665fcec', (5, 43, 52))]"
495,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.16633051075041294,0.9,False,False,"(5, 45, 50)",,2,False,,"(5, 45, 50)",88ed8af9-46ce-4f18-8d28-1d1f149e179d,0,"[('88ed8af9-46ce-4f18-8d28-1d1f149e179d', (5, 45, 50))]"
