index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1794,639ea856-0450-4dd1-8825-fa96b5e0b919,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,60,21,-1,-1,49,,"[quantity: (1, 60), time: (49, 59), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1494,789dc704-55cd-4fe0-880f-df7dd0cbf699,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1867,9449c658-7371-447b-9b47-e40aee27cee6,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,18,55,-1,55,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,59,,-1,-1
1920,add3fe0c-1beb-4443-8f24-f49a4503e7f2,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,6,17,-1,-1,59,,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1866,725b0f4d-3b53-4219-8673-1c6a5a45f88b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,5,7,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1510,bc0b0b30-f70e-4dc6-9f31-633d194557a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1516,360d8175-fe46-4447-ae64-b85666dec133,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,5,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1836,5c39ead9-6954-4b67-ba08-9c5d89ebddfb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,60,5,34,53,-1,53,06Dec@3|05Dec@2,"[quantity: (1, 18), time: (53, 61), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,05Dec@2:product(1.0),-1,-1
1517,ec72708a-6b6b-4493-b1f0-85eada7c6164,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1519,bfd73b3c-1cbb-485a-97d1-9eb6acd66432,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1522,63bd1f42-e584-482f-a94f-c1846bd57600,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1928,696688bd-8897-4658-8617-8ac6da8dd3ab,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,4,17,-1,-1,60,,"[quantity: (1, 7), time: (60, 64), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1832,be9a7504-036a-4d81-ae60-e16895abc84d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,50,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1512,953719a0-bc2b-42f8-a53c-12cb4ce00923,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1831,98033ff4-9d68-4136-813d-05c24d43b7c9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,5,50,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1827,c7477619-caa2-4926-bca7-504c1e793230,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,60,1,50,52,-1,52,05Dec@2|06Dec@3,"[quantity: (1, 1), time: (55, 60), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1826,939ce4cd-ab9b-45a7-a03a-466adc088e7b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,60,5,34,52,-1,52,06Dec@3|05Dec@2,"[quantity: (1, 24), time: (52, 61), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,05Dec@2:product(0.2),-1,-1
1809,ed516f8c-cea1-40ef-8f48-12c01786f05a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,17,30,-1,-1,50,,"[quantity: (1, 17), time: (55, 60), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1879,253b224c-5243-4a5b-937b-0028c65eedbc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,60,4,2,56,-1,56,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1816,f689a4d8-c6e1-4894-896c-6937731113e9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,16,34,51,-1,51,06Dec@3|04Ind@2,"[quantity: (1, 16), time: (51, 60), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(0.75),-1,-1
1507,05067941-94fa-4567-aea4-4034557f0458,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,5,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1813,7ae9c987-91d3-4d06-b65f-ca52259bcbf8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,60,1,50,51,-1,51,05Dec@2|06Dec@3,"[quantity: (1, 1), time: (55, 60), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,60,,-1,-1
1878,fa011280-7490-4985-84c5-bf7998f78dbd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,5,34,-1,-1,55,,"[quantity: (1, 5), time: (55, 61), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,5,-1,,-1,-1
1509,3074fa2c-7df1-4904-a498-19739eff1f10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1506,de9ee8e4-7edf-4fa1-824a-5f1a92fd9980,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1505,d9bd3222-62f0-4d82-9d82-5c6804af05bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1504,a7623954-a033-487d-aa12-264fa38c8385,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1503,d9a81e4a-f693-48bb-beca-620c7a64a758,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1502,1ec3a781-80eb-4bcb-8677-bf7093188cd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1849,902f185d-e1c3-4f31-ad9f-657f3d6c3243,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,52,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1508,f01ed636-291f-47e3-8401-bbfc441d084a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1848,426c8307-69d2-4ef3-8ad4-e86b5e6ce898,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,5,52,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1929,cc0d8d46-e1ea-4654-9969-57da27b93f19,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,17,-1,-1,60,,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1499,1023228c-9d03-4e12-9168-7bc08fdacd4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1858,852b5b20-2eb1-4ab3-ab8c-d13f09189b4c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,60,5,52,-1,-1,54,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1840,305a1da7-7067-44f2-8569-e4e6a080adbd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,9,41,53,-1,53,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (58, 63), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(82.11291779584462),-1,-1
1922,745c6848-4d60-488b-9bb5-e88af23e8532,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,10,31,-1,-1,59,,"[quantity: (1, 14), time: (60, 65), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1501,b4cf95d4-ed04-4971-9e37-4a31036aa0ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1886,ef19eee8-2307-473f-b6bb-b8b086816ecc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,50,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1550,e27ca452-0770-445c-b9f5-2cf2a9131a51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1888,05954720-bace-499c-b8d1-5b701f2ce869,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,3,18,-1,-1,56,,"[quantity: (1, 4), time: (56, 61), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1895,dd421be2-dcad-47e6-8f1c-0d2594695204,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,61,3,2,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1865,63157552-a363-439b-afd0-b1b0d1a8babb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,52,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1835,3ab114dc-2ceb-4fe2-96c0-233054fbd4b4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,50,53,-1,53,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1820,93f8ffe8-1f6b-4768-9dbf-c16c190f8d79,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,61,53,21,-1,-1,51,,"[quantity: (1, 53), time: (51, 61), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1907,130c3280-bd53-42f6-b0df-21a83caff5d2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,50,-1,-1,57,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1908,88955c14-ed1f-4b88-b72f-d5fdcfc90e44,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,52,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1937,d40df292-5c0d-41ad-9df1-de80d0b5c310,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,12,19,-1,-1,60,,"[quantity: (1, 12), time: (60, 67), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1885,8fcebcda-15e5-4241-bd93-e6b089edcd27,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,61,5,52,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1942,a1294882-3ea7-48b0-983c-7ee56419e84a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,17,-1,-1,61,,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1945,67ba3329-38ff-4a38-ab2a-03d8e6b69043,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,61,4,17,-1,-1,61,,"[quantity: (1, 12), time: (61, 67), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1897,a2dbc45b-b5b6-4681-9ffb-70cea24272bd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,61,8,7,57,-1,57,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1549,905f3703-113b-4265-88a5-5b9a894c2a74,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1927,cc8428dd-fb68-4e47-88ad-1de52595e646,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,61,50,21,-1,-1,60,,"[quantity: (1, 50), time: (60, 61), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1547,3605a05a-67da-4d47-aa4e-ac97c4a72a02,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1538,5da97e91-9389-4852-8f0b-3ff257ff1d07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1537,8a16fa75-d686-48c8-b0ef-0261197bc4bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1548,e3b6340d-6b72-4897-ae1d-a2a57312b0fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1536,9a388ad6-bee1-4afe-8394-e6ef3aaa88b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1535,b94f63b8-8e90-4e0a-a91b-74c2cb65bc09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1534,51874de8-6a77-4fb3-ab8d-e93b2bd64531,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1532,f2c5aaab-79ff-44d1-9c43-bd014eaa72e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1539,72992ac1-96ba-4d76-a907-25be626ded63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,5,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1875,91c14159-a4e7-48ed-9601-8b65f502b635,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,61,5,50,-1,-1,55,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1529,02b560f6-0d90-4358-b9ef-382fc25f8dd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1531,ce291c9c-fc4f-4309-bbc9-c3140e11a80b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1542,7bd85db0-34bc-47dc-b0e4-4e551e6c0ded,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1543,7286e08c-a6fb-4e0c-8d1d-be4cdeea2d5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1857,ff2bfb94-3f88-43fb-8c64-f12d68573e3c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,7,34,-1,-1,54,,"[quantity: (1, 7), time: (54, 63), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
1860,705c80ce-8af9-456d-a8b3-10b33953100a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,52,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1861,eb6ff69b-5299-41c7-b59c-d1d0362a6efb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,5,52,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1541,ed6375d7-8430-4732-b409-4e0311b64cbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1834,f2a383d9-0624-4bcb-8ba6-4d987636cad4,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,62,5,18,53,-1,53,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (53, 62), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1913,419e62d6-0f35-4db7-9f4a-db9b6c4f6cd4,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,6,18,-1,-1,58,,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1828,03f1ba61-7460-4ac2-8df2-328415426a59,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,24,34,-1,-1,52,,"[quantity: (1, 24), time: (52, 62), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1872,e1b0e1ed-3bb1-42bb-9c87-2bbc425a360e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,4,18,55,-1,55,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (55, 62), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1943,63ec632c-17bf-41d7-823f-c09aba941032,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,12,19,-1,-1,61,,"[quantity: (1, 12), time: (61, 67), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1906,e22d58bf-7189-480a-bc45-249229973d5c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,10,31,-1,-1,57,,"[quantity: (1, 12), time: (62, 67), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1903,3aa759b1-f994-4c26-ac7d-69a9c0357680,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,1,52,-1,-1,57,,"[quantity: (1, 1), time: (62, 67), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1955,9c5bdde8-6b6c-4283-b4b3-d9ce12da63f0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,62,1,17,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1874,ecff72fe-ab81-4164-8d26-c39775b1c2ca,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,50,-1,-1,55,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1563,4f7f0a84-a56b-4536-978d-1f16354026ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1891,2799ff2f-a937-43bf-a4a1-393a633b93b1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,15,37,-1,-1,56,,"[quantity: (1, 15), time: (61, 66), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1560,b98c8d42-6a9a-45ca-8709-c689cc94bc36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1558,53764cc0-583d-480b-85fa-278edc507b22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1564,4910a3ff-0699-42b1-a67b-1db4c7e50592,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1566,b40fea4a-287d-4a59-b0ba-908d291f613c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1567,18e7af7b-fd23-44c3-ab67-c8ddc81a5798,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1569,943417f8-6506-4d2c-a29c-be1a969f6c8c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1571,d18aeb4e-f5e2-4014-ac1f-2c1d1467b6ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1572,7581821f-f87d-40a6-84a4-023411ef967c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1573,ef839384-1375-47e4-84f2-04ce692262a0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1575,3830e079-44fb-438f-83d7-a7b583b06143,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1578,8c61eb0b-d425-45c0-83bb-4adcf53401e1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,5,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1557,3ae34052-dc80-47fb-90e4-69115cc648c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
