index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1341,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2897102478891611,0.15,False,False,"(61, 55, 21)",,2,False,,"(61, 55, 21)",c8bb9bf5-5f58-4686-9b41-7e87c436980a,0,"[('c8bb9bf5-5f58-4686-9b41-7e87c436980a', (61, 55, 21))]"
1342,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.42823739536106586,0.15,False,False,"(20, 47, 25)",,2,False,,"(20, 47, 25)",05444364-7fa4-4427-9baa-f61d5f1d9c26,0,[]
1343,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.320079380646348,0.15,False,False,"(50, 47, 21)",,2,False,,"(50, 47, 21)",b71a9be8-d507-4bf8-88fe-ca54a568efbe,0,[]
1344,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.18332277797162533,0.15,True,False,,,2,False,,"(11, 46, 1)",16603e91-d60c-471d-adf4-63b1e79aad91,0,[]
1345,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,3,0.456887811422348,0.2,True,False,,,2,False,,"(5, 54, 68)",41137be8-1a91-4e1b-9703-45ef96b72511,0,"[('41137be8-1a91-4e1b-9703-45ef96b72511', (5, 54, 68))]"
1346,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.18134082295000553,0.5,False,False,"(13, 50, 42)",,2,False,,"(13, 50, 42)",da72a960-7521-49a2-9ede-bab14edc113b,0,"[('da72a960-7521-49a2-9ede-bab14edc113b', (13, 50, 42))]"
1347,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.18612397275865078,0.6,False,False,"(3, 50, 2)",,2,False,,"(3, 50, 2)",e3ed3ab9-1abb-4b04-80f8-6ec672df58d6,0,[]
1348,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.6357946209609509,0.75,False,False,"(1, 52, 41)",,2,False,,"(1, 52, 41)",a9bcd83b-848e-48c8-bae7-4e923c68f2d3,0,"[('a9bcd83b-848e-48c8-bae7-4e923c68f2d3', (1, 52, 41))]"
1349,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.565910367295146,0.8,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",5b588b08-35a4-4c5a-bbf6-f384ff807453,0,"[('5b588b08-35a4-4c5a-bbf6-f384ff807453', (5, 50, 9))]"
1350,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5733783170580864,0.9,False,False,"(17, 55, 30)",,2,False,,"(17, 55, 30)",feab193b-7546-4266-bc63-2ffe41783511,0,"[('feab193b-7546-4266-bc63-2ffe41783511', (17, 55, 30))]"
1351,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7135879565030336,0.9,False,False,"(4, 53, 18)",,2,False,,"(4, 53, 18)",879011fd-e795-4954-9000-95c641dc1899,0,"[('879011fd-e795-4954-9000-95c641dc1899', (4, 53, 18))]"
1352,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6881097238510847,0.9,False,False,"(5, 51, 52)",,2,False,,"(5, 51, 52)",c740b652-0346-4561-bfd3-49246cf5cbe2,0,"[('c740b652-0346-4561-bfd3-49246cf5cbe2', (5, 51, 52))]"
1353,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3231798503547907,0.9,False,False,"(6, 46, 17)",,2,False,,"(6, 46, 17)",127d5bfe-7f00-42e9-a9aa-2155c3f31f70,0,"[('127d5bfe-7f00-42e9-a9aa-2155c3f31f70', (6, 46, 17))]"
1354,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6607009619474411,0.9,False,False,"(5, 53, 50)",,2,False,,"(5, 53, 50)",c41d8384-2e20-4a40-a66f-6212de2b4a71,0,"[('c41d8384-2e20-4a40-a66f-6212de2b4a71', (5, 53, 50))]"
1355,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.36842939630150795,0.9,True,False,,,2,False,,"(5, 52, 48)",d96495bb-cf75-4d6e-a7c9-df61855454a4,0,[]
1356,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7000950314104557,0.9,False,False,"(6, 55, 32)",,2,False,,"(6, 55, 32)",5f503775-e310-4902-9121-4b3326c711cc,0,"[('5f503775-e310-4902-9121-4b3326c711cc', (6, 55, 32))]"
1357,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.6820020787417889,0.15,False,False,"(53, 56, 21)",,2,False,,"(53, 56, 21)",972bc3ec-a3d5-43ca-b34e-7693dabd0ab5,0,"[('972bc3ec-a3d5-43ca-b34e-7693dabd0ab5', (53, 56, 21))]"
1358,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13297363370656967,0.15,False,False,"(5, 49, 34)",,2,False,,"(5, 49, 34)",8edd708f-321f-468c-8fc7-c4e6b664e5fb,0,[]
1359,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15890305116772652,0.15,True,False,,,2,False,,"(1, 50, 34)",262056d0-4c1f-4ab3-8cb9-4f26718955e4,0,[]
1360,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14071438275277615,0.15,False,False,"(5, 50, 34)",,2,False,,"(5, 50, 34)",4b784c43-6a0f-4fda-9fbc-a45a4f7f6d62,0,[]
1361,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.39682162553071976,0.15,True,False,,,2,False,,"(13, 47, 1)",9f290d04-ee52-4315-9a4a-d8092927bf62,0,"[('9f290d04-ee52-4315-9a4a-d8092927bf62', (13, 47, 1))]"
1362,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.49148745834827423,0.15,True,False,,,2,False,,"(5, 54, 68)",b7c42e90-41c7-46b9-b63f-06ad0ac92040,0,[]
1363,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.49950606003403664,0.15,True,False,,,2,False,,"(2, 49, 34)",1b033725-8b1d-4d37-b725-8c3a84954ae3,0,[]
1364,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3810671456158161,0.15,False,False,"(5, 47, 42)",,2,False,,"(5, 47, 42)",2e2c6572-fd6f-4a28-8c4c-5ed231c0abd5,0,[]
1365,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.6085797138512135,0.15,False,False,"(28, 54, 34)",,2,False,,"(28, 54, 34)",2a838e27-9db6-4352-afeb-fd05c2863b21,0,"[('2a838e27-9db6-4352-afeb-fd05c2863b21', (28, 54, 34))]"
1366,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1510081347078085,0.15,True,False,,,2,False,,"(5, 55, 34)",79069314-aa19-4ea7-beab-737e867eb17c,0,[]
1367,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.532178271561861,0.15,True,False,,,2,False,,,065066ca-ab53-483d-a5cf-b6b3a214ec1e,0,[]
1368,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.38334230333566666,0.15,False,False,"(64, 57, 21)",,2,False,,"(64, 57, 21)",b76bfb8c-8d47-4a18-8843-5b1b24193ad1,0,[]
1369,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16754918359220028,0.15,False,False,"(44, 47, 28)",,2,False,,"(44, 47, 28)",ad65f4f1-4f68-4b1e-8c92-bb9cb9742575,0,[]
1370,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1972803808748722,0.15,False,False,"(26, 47, 34)",,2,False,,"(26, 47, 34)",c3dce678-2a55-4235-bc74-4225ed54b8e7,0,"[('c3dce678-2a55-4235-bc74-4225ed54b8e7', (26, 47, 34))]"
1371,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5143597517162561,0.15,True,False,,,2,False,,"(1, 50, 34)",c602a758-d92a-4c51-bc85-86ee31f4f3de,0,[]
1372,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21521694771945477,0.15,True,False,,,2,False,,,f2232710-2ef5-41b2-800a-1cf675f7b0ee,0,[]
1373,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2193100657314062,0.15,True,False,,,2,False,,"(1, 50, 34)",3787a22a-8251-4eae-b2d5-04f7c40fa424,0,[]
1374,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5414276737719774,0.15,True,False,,,2,False,,"(1, 50, 34)",abb01b76-53a0-480d-8aab-f5a27bbcd698,0,[]
1375,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.2796833124011755,0.5,False,False,"(17, 56, 42)",,2,False,,"(17, 56, 42)",c71c24df-1769-43cc-b4e8-9b235f1e640b,0,[]
1376,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.6125653684139252,0.55,True,False,,,2,False,,"(17, 56, 22)",20d5fc12-9a39-4d94-b9c4-f4cc0f61ca39,0,"[('20d5fc12-9a39-4d94-b9c4-f4cc0f61ca39', (17, 56, 22))]"
1377,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.35745274275541306,0.75,False,False,"(3, 50, 5)",,2,False,,"(3, 50, 5)",f4046e29-728f-4222-a955-f0ebe6b16fa9,0,[]
1378,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5997943915426731,0.9,False,False,"(5, 51, 52)",,2,False,,"(5, 51, 52)",b4ea7f5e-666d-43e7-a7ba-7bc96cd78b05,0,"[('b4ea7f5e-666d-43e7-a7ba-7bc96cd78b05', (5, 51, 52))]"
1379,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6051759086549282,0.9,False,False,"(5, 53, 50)",,2,False,,"(5, 53, 50)",1511e582-70f4-4941-8c89-8fd96c17cff3,0,"[('1511e582-70f4-4941-8c89-8fd96c17cff3', (5, 53, 50))]"
1380,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8303270749747753,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",c13e581f-30aa-4ed1-b7a8-3f110e67ad7f,0,"[('c13e581f-30aa-4ed1-b7a8-3f110e67ad7f', (5, 54, 52))]"
1381,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.720308655872941,0.9,False,False,"(5, 54, 52)",,2,False,,"(5, 54, 52)",04b3d1a6-b44f-4194-9276-55f7554f1b44,0,"[('04b3d1a6-b44f-4194-9276-55f7554f1b44', (5, 54, 52))]"
1382,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.33529605716466904,0.9,False,False,"(13, 47, 19)",,2,False,,"(13, 47, 19)",31300013-f7ee-47b9-8743-ac39219b8731,0,"[('31300013-f7ee-47b9-8743-ac39219b8731', (13, 47, 19))]"
1383,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5868898332118988,0.9,False,False,"(1, 51, 11)",,2,False,,"(1, 51, 11)",69971bea-76ed-45b9-8087-674983db511d,0,[]
1384,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.44740352034568787,0.9,True,False,,,2,False,,"(5, 52, 52)",60c4e8e3-2cbc-4ac9-a11f-be1c1587bac4,0,"[('60c4e8e3-2cbc-4ac9-a11f-be1c1587bac4', (5, 52, 52))]"
1385,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1279220599681139,0.15,True,False,,,2,False,,,0ee01bc7-47ff-4aa0-b0ca-802910f0b1b4,0,[]
1386,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.27676527574658394,0.15,False,False,"(5, 48, 42)",,2,False,,"(5, 48, 42)",59ff37f5-d0b6-46f9-9180-e6842bc63d5c,0,[]
1387,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14140427485108376,0.15,True,False,,,2,False,,"(2, 49, 34)",ebfeb0f3-ce05-4a79-9a50-3da1586f49f6,0,[]
1388,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0803081002086401,0.15,True,False,,,2,False,,"(5, 54, 68)",0d15fc37-d2c9-44e1-9d00-dcaf21848a84,0,[]
1389,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1436861902475357,0.15,True,False,,,2,False,,,24f7b31d-cbed-4d23-99b2-e828257c6ab4,0,[]
1390,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.26970514468848705,0.15,True,False,,,2,False,,,47c56e0d-72d5-4c63-8ef6-d4475cfd743e,0,[]
1391,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10638644360005856,0.15,False,False,"(5, 52, 34)",,2,False,,"(5, 52, 34)",b9065a55-7408-47a4-9d42-172c913e3a32,0,"[('b9065a55-7408-47a4-9d42-172c913e3a32', (5, 52, 34))]"
1392,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.38287749513983727,0.15,True,False,,,2,False,,,0e8ae6ff-2c6f-464d-a217-1a2bcc4f659f,0,[]
1393,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4145635515451431,0.15,True,False,,,2,False,,"(1, 53, 34)",8a8ef24e-cd1c-45b0-aa37-1819aaa9dedf,0,[]
1394,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3715884741395712,0.15,False,False,"(12, 56, 34)",,2,False,,"(12, 56, 34)",4644acb4-c98e-4f99-9608-d67e03f05068,0,[]
1395,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17865403927862644,0.15,True,False,,,2,False,,,9d3becce-ec1e-4e88-bcb1-69024c135da2,0,[]
1396,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,3,0.33932022377848625,0.2,True,False,,,2,False,,"(5, 55, 68)",8079de30-8125-4c5c-bbca-f0bb630384d6,0,"[('8079de30-8125-4c5c-bbca-f0bb630384d6', (5, 55, 68))]"
1397,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.5417829528450966,0.6,False,False,"(17, 53, 41)",,2,False,,"(17, 53, 41)",f7ad15d4-1ba0-4a59-bab5-ef7a9cb45918,0,[]
1398,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.43486595153808594,0.6,True,False,,,2,False,,"(17, 56, 22)",baf8c15b-e2ba-4602-a072-a6731d6fab6e,0,[]
1399,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.355611277744174,0.75,False,False,"(2, 52, 5)",,2,False,,"(2, 52, 5)",aefcf21b-bcc5-4dc7-9106-2e85e8f2a7f2,0,[]
1400,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.23112128861248493,0.8,False,False,"(10, 57, 40)",,2,False,,"(10, 57, 40)",1b65a40c-f17b-4846-aaa8-3896edaf9211,0,"[('1b65a40c-f17b-4846-aaa8-3896edaf9211', (10, 57, 40))]"
1401,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.2514794319868088,0.85,False,False,"(1, 52, 11)",,2,False,,"(1, 52, 11)",2762e2f1-d740-4c08-8d60-a5d2689c1d45,0,"[('2762e2f1-d740-4c08-8d60-a5d2689c1d45', (1, 52, 11))]"
1402,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5826275516301394,0.9,False,False,"(4, 54, 18)",,2,False,,"(4, 54, 18)",0a0884fe-1dfb-45dd-8984-0bd3f4e9f57a,0,"[('0a0884fe-1dfb-45dd-8984-0bd3f4e9f57a', (4, 54, 18))]"
1403,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3145736977458,0.9,False,False,"(5, 53, 50)",,2,False,,"(5, 53, 50)",11f72f61-21ed-4e23-90ff-70916046dddb,0,"[('11f72f61-21ed-4e23-90ff-70916046dddb', (5, 53, 50))]"
1404,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.30495394952595234,0.9,False,False,"(4, 55, 18)",,2,False,,"(4, 55, 18)",59a44136-3769-437e-9174-77a09c8ba5e4,0,"[('59a44136-3769-437e-9174-77a09c8ba5e4', (4, 55, 18))]"
1405,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.32293139956891537,0.9,False,False,"(1, 49, 17)",,2,False,,"(1, 49, 17)",d722d67d-9855-4839-a008-fb7a1484f0a2,0,"[('d722d67d-9855-4839-a008-fb7a1484f0a2', (1, 49, 17))]"
1406,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.45191317424178123,0.9,False,False,"(4, 55, 18)",,2,False,,"(4, 55, 18)",015fb4bb-39d0-417d-ab58-47ded99a8a02,0,"[('015fb4bb-39d0-417d-ab58-47ded99a8a02', (4, 55, 18))]"
1407,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40173558332026005,0.9,False,False,"(10, 53, 31)",,2,False,,"(10, 53, 31)",277d0d47-8d5f-4fb9-a2fb-90bee9342eb2,0,"[('277d0d47-8d5f-4fb9-a2fb-90bee9342eb2', (10, 53, 31))]"
1408,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.35890237614512444,0.9,False,False,"(6, 52, 18)",,2,False,,"(6, 52, 18)",de728722-4a49-4176-89ff-e5e1d8af2e1c,0,"[('de728722-4a49-4176-89ff-e5e1d8af2e1c', (6, 52, 18))]"
1409,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.47638207115232944,0.9,False,False,"(5, 51, 52)",,2,False,,"(5, 51, 52)",2ad7cd0e-f682-4577-b12c-6e5e5473e74f,0,"[('2ad7cd0e-f682-4577-b12c-6e5e5473e74f', (5, 51, 52))]"
1410,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2508580703288317,0.15,False,False,"(60, 59, 21)",,2,False,,"(60, 59, 21)",a2e650a4-0897-4f8f-bd58-e102ac792c3c,0,"[('a2e650a4-0897-4f8f-bd58-e102ac792c3c', (60, 59, 21))]"
1411,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.37102601677179337,0.15,True,False,,,2,False,,"(45, 49, 21)",02f95626-97a1-417f-bc76-9c627d744572,0,[]
1412,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.30299217998981476,0.15,True,False,,,2,False,,"(5, 49, 1)",cf1fcf53-b79b-4354-a9d0-6a31fc2aed02,0,[]
1413,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.47044295631349087,0.15,False,False,"(45, 49, 35)",,2,False,,"(45, 49, 35)",cb1b25d1-67dc-428f-8f9f-027889758913,0,[]
1414,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.28431940637528896,0.15,True,False,,,2,False,,"(1, 50, 34)",305023fc-c271-40e4-a516-dcadcb2b1637,0,[]
1415,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14473173208534718,0.15,True,False,,,2,False,,,2872ac86-a35b-4716-a1c6-39a7e7445d4d,0,[]
1416,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10777999646961689,0.15,True,False,,,2,False,,,3dc2511f-520c-4fe1-b42f-3cb737444e1a,0,[]
1417,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4245663043111563,0.15,True,False,,,2,False,,,963785e1-1f86-4cd7-a511-12fcd08d41ad,0,[]
1418,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.43283206410706043,0.15,True,False,,,2,False,,,0e673090-6f2a-4b76-ab67-d1386063d5ca,0,[]
1419,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15888467617332935,0.15,False,False,"(36, 51, 34)",,2,False,,"(36, 51, 34)",77a35072-e39e-44fe-ae11-8a205ea17168,0,[]
1420,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.34438020549714565,0.35,False,False,"(5, 54, 34)",,2,False,,"(5, 54, 34)",5ce2d5fc-2ec3-449d-999c-347a254db1af,0,"[('5ce2d5fc-2ec3-449d-999c-347a254db1af', (5, 54, 34))]"
1421,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.562014926224947,0.35,True,False,,,2,False,,"(5, 51, 1)",a244d97e-af13-4d62-a017-97ff7638e42c,0,"[('a244d97e-af13-4d62-a017-97ff7638e42c', (5, 51, 1))]"
1422,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.6093773115426302,0.6,False,False,"(2, 51, 2)",,2,False,,"(2, 51, 2)",83086f4e-0efd-404f-9feb-06a9fe11e3b7,0,[]
1423,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.19110012613236904,0.65,False,False,"(7, 53, 4)",,2,False,,"(7, 53, 4)",574e4aaf-f186-4d39-a2c0-22510152d9ba,0,"[('574e4aaf-f186-4d39-a2c0-22510152d9ba', (7, 53, 4))]"
1424,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.28887180984020233,0.85,False,False,"(2, 57, 40)",,2,False,,"(2, 57, 40)",09dc5685-67a1-4c5b-a621-7c96fa0d1911,0,[]
1425,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5027966406196356,0.9,False,False,"(4, 49, 17)",,2,False,,"(4, 49, 17)",ef8fb59a-6fcc-4c69-8b15-e318283fe0dd,0,"[('ef8fb59a-6fcc-4c69-8b15-e318283fe0dd', (4, 49, 17))]"
