index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
954,3d9bca5e-df6f-4015-a417-8afdbf9c595d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
955,c684c1d3-5d96-4178-976f-047a07230f7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
956,e06acc03-7b54-49ec-9b7b-d548855f7afa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
957,e056379a-1949-4aab-913e-9ba6cb30d8f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
958,6371e22f-199c-42f2-bb53-5d3d156f8009,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,52,35,-1,35,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (37, 42), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,39,,-1,-1
959,bbfbedae-075c-4dd7-9200-c0af38bec454,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,39,14,3,35,-1,35,04Ind@2|03Ran@1,"[quantity: (1, 15), time: (35, 39), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
960,2218bc11-507b-44e9-a69c-c4e5bd8a0021,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
961,a2e4dbb5-18be-4eb2-8bca-30651f62e22a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,6,42,35,-1,35,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (40, 45), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,40,,-1,-1
962,44b3a119-c720-4f59-9196-e87cea924d0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
963,5279a2ca-060e-41d2-95dc-f68b8eff214e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,1,42,35,-1,35,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (35, 40), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,38,,-1,-1
964,37c6b10e-bfc7-4feb-a28f-b50cca490a5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
965,2cb318ed-5c85-4415-8fad-000f85a97661,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,45,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
966,8600ab34-3107-41c2-bebe-6a48b5ff8b9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
967,a83f96e5-5308-49a5-ab9d-28c3af03e2e1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,50,35,-1,35,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
968,b0e6e9f1-ff9a-4f93-9206-4359caf22aa2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,5,4,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
969,09797914-d0cd-49a1-befe-294f2a1a5678,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,50,35,-1,35,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (35, 40), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,38,,-1,-1
970,4e5c5605-fa64-4ed1-8a58-406d1307f9f8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,10,42,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (41, 46), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,41,,-1,-1
971,dd9b5b62-43aa-43b6-b343-813615175d28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
972,6f20cdff-63f8-47c4-aaad-a41c7804755e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,40,2,5,36,-1,36,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
973,b1eac704-7e26-47b0-a0dc-29dbeb896835,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
974,1ba0b241-e0d7-43a8-9b69-8ec758aced9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
975,b559f9c2-87c5-43d1-b28d-6c7ce44d3afe,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,1,18,36,-1,36,06Dec@3|04Ind@2,"[quantity: (1, 1), time: (36, 41), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,40,,-1,-1
976,2ab05a2d-756c-42d7-b0ec-a69a0c6e6347,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,45,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
977,0887b637-cbf7-4a37-aaed-0724396d282f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
978,012daaf6-e78d-4070-869f-3e59580eaeb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
979,5c177c1f-edd2-46aa-88c6-f15fcb45c8e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,45,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
980,772f1f13-f46f-4bb7-8f1d-8cd86575b341,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
981,57841ddb-5a36-46a5-8be9-5d77da8cb583,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,45,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
982,e3a04b8a-69ed-43d4-81fb-74b0b21f013e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
983,0de55ff0-a16b-43ad-91d1-c7aa06198312,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,45,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
984,8256fcc8-9bdc-49b6-a42b-69f7d281e950,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
985,dc2b69df-391b-444f-8fc3-54cea4648145,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,52,36,-1,36,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
986,1023228c-9d03-4e12-9168-7bc08fdacd4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
987,0a0b2984-b60d-4a14-b487-2a378cca752d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,3,1,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
988,b4cf95d4-ed04-4971-9e37-4a31036aa0ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
989,1ec3a781-80eb-4bcb-8677-bf7093188cd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
990,d9a81e4a-f693-48bb-beca-620c7a64a758,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
991,a7623954-a033-487d-aa12-264fa38c8385,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
992,d9bd3222-62f0-4d82-9d82-5c6804af05bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
993,de9ee8e4-7edf-4fa1-824a-5f1a92fd9980,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
994,05067941-94fa-4567-aea4-4034557f0458,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,5,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
995,f01ed636-291f-47e3-8401-bbfc441d084a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
996,3074fa2c-7df1-4904-a498-19739eff1f10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
997,bc0b0b30-f70e-4dc6-9f31-633d194557a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,45,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
998,203686f8-7193-45e5-8e37-55687fb2691d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,41,1,2,37,-1,37,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
999,953719a0-bc2b-42f8-a53c-12cb4ce00923,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1000,ddca3a1b-b0c0-49df-aff5-94827611883c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,3,38,-1,38,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1001,e170efd6-5669-45dc-893d-a3130f2edd43,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,13,37,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (42, 47), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,43,,-1,-1
1002,28cd0ae7-7584-451d-8910-2d06f26f11f1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,50,38,-1,38,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (43, 48), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,46,,-1,-1
1003,02b560f6-0d90-4358-b9ef-382fc25f8dd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1004,e7c27e0c-ad5d-4a0b-aa76-39486b4ddb4b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,11,16,38,-1,38,06Dec@3|04Ind@2,"[quantity: (1, 11), time: (38, 44), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,44,,-1,-1
1005,ce291c9c-fc4f-4309-bbc9-c3140e11a80b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1006,f2c5aaab-79ff-44d1-9c43-bd014eaa72e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1007,03bee79f-b0a3-4a69-8458-74a4a0f28ac5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,8,40,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (43, 48), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,43,,-1,-1
1008,51874de8-6a77-4fb3-ab8d-e93b2bd64531,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1009,b94f63b8-8e90-4e0a-a91b-74c2cb65bc09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1010,9a388ad6-bee1-4afe-8394-e6ef3aaa88b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1011,8a16fa75-d686-48c8-b0ef-0261197bc4bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1012,5da97e91-9389-4852-8f0b-3ff257ff1d07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1013,72992ac1-96ba-4d76-a907-25be626ded63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,5,45,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1014,a0903c78-d19f-4159-be48-79209f45343b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,42,2,5,38,-1,38,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1015,ed6375d7-8430-4732-b409-4e0311b64cbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1016,7bd85db0-34bc-47dc-b0e4-4e551e6c0ded,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1017,7286e08c-a6fb-4e0c-8d1d-be4cdeea2d5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1018,9d7b6c35-69a9-4404-8819-7aaa92c75b96,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,45,10,16,38,-1,38,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (38, 45), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(0.9),-1,-1
1019,0a19b887-61d1-4485-a2be-de9b7297e109,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1020,3ae34052-dc80-47fb-90e4-69115cc648c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1021,53764cc0-583d-480b-85fa-278edc507b22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1022,8caa3318-e604-4c9b-a999-a7dfa97c73a2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,16,40,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (44, 49), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,48,,-1,-1
1023,b98c8d42-6a9a-45ca-8709-c689cc94bc36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1024,cfdec1fe-76c4-4a8f-8be2-e6fbb1d0c0ed,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,7,41,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (42, 47), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,45,,-1,-1
1025,a5527c62-2d18-401f-9301-0be4105311df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1026,4f7f0a84-a56b-4536-978d-1f16354026ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1027,4910a3ff-0699-42b1-a67b-1db4c7e50592,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1028,de7ec2c0-724c-441f-9b73-85ac7df5a5a4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,50,39,-1,39,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (44, 49), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2),-1,-1
1029,b40fea4a-287d-4a59-b0ba-908d291f613c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1030,18e7af7b-fd23-44c3-ab67-c8ddc81a5798,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1031,9d6da5c6-8e3b-48c8-b443-bf3b6be75a2e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,43,4,2,39,-1,39,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (39, 43), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1032,943417f8-6506-4d2c-a29c-be1a969f6c8c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1033,beaf3f9d-81fe-47b9-ad6e-362de976f9f2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,5,4,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1034,d18aeb4e-f5e2-4014-ac1f-2c1d1467b6ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1035,7581821f-f87d-40a6-84a4-023411ef967c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,45,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1036,f4005379-b975-4c83-a050-e27146bb2978,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1037,66cbd865-bd25-48da-b1d9-a64468ab52c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,5,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1038,cbcb6122-65ae-4b1f-bfdf-3a98fd57a43f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,45,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1039,38a82bac-403f-454f-88c1-4f99b1ba2ae4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,4,42,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (44, 49), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,49,,-1,-1
1040,51425f10-a176-4338-9802-43327a2f1263,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,45,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1041,196c96e1-326d-4bdd-b496-23097e199115,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,45,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1042,602db67b-a68a-489e-9e69-96fa55b8b2e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1043,df60b707-8fb9-4028-97b6-4f643da9f589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1044,c5bde229-8e6c-4a9d-8041-cd62c52795c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1045,7d54be1f-4417-436d-80d4-1d784d4f6ef1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1046,ec515468-d2f7-4d8d-a0f8-9daa42f33d3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,45,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1047,002bd719-a651-4403-a140-fb1ac20c2767,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,6,39,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (45, 50), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,45,,-1,-1
1048,89887ff6-4cd1-44b2-b70e-0b538e269ddf,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,11,16,40,-1,40,06Dec@3|05Dec@2,"[quantity: (1, 11), time: (40, 47), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Dec@2:product(0.09090909090909091),-1,-1
1049,6a60282a-bd21-424e-83c0-3134c0f89b7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1050,101f8652-a62b-4985-a4c9-e8c358e9b55f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,45,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
