index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
312,49010f69-38ef-4e0c-b1b0-a7538fcac031,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
313,df45a529-2568-4cf0-a59a-bea440603e29,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
314,d9123ac0-c364-4cea-a409-b3c216ec8d65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
315,eeaa5371-6a4b-42d8-9d2c-945f59c69b38,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,14,2,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (2, 17), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
316,9e355f9a-b7e8-4300-8652-a567481bb94d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,17,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 17), time: (2, 9), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,9,,-1,-1
317,459dac7a-a137-4f26-bcb0-a206e881a6bb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,10,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 15), time: (2, 8), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
318,9680860a-eccc-48bb-b9bd-6100fe0e33cc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,5,3,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 23), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
319,2ad93d4e-40db-4b22-93b9-2fbc9db2ad59,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,4,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
320,68b88081-aa39-473c-ad71-9c01cd138ac2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,12,16,9,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (3, 24), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
321,bc3a1554-c367-43bd-9ecf-dc917e419012,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
322,2c92f65c-db60-4d17-bddc-64381b52f04a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,15,16,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 15), time: (3, 18), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ind@0:product(0.3333333333333333),-1,-1
323,9e1557d3-c6f8-4a0e-8598-c87bdcba88ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
324,15d9df0e-9899-43d4-b135-de180719659f,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
325,aaa28587-310f-4ed5-8a7f-23085b98453b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
326,e3ac8cc4-e5a1-4294-a329-e4960ef363af,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,8,1,34,3,-1,3,02MyA@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 45)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,8,,-1,-1
327,534c4d06-f57e-4c3f-9866-25a6b37342db,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,21,16,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 21), time: (3, 16), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,16,,-1,-1
328,daf1748e-1ceb-47f7-a49e-cd83e14a69f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
329,dd00eae0-59a3-4673-a3d4-30d6fb7f8f69,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,35,3,-1,3,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,11,,-1,-1
330,a4f31637-7c70-41b9-bfd4-222b31057592,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,6,11,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 13), time: (3, 21), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
331,56cad650-0538-4b8b-949a-d165f26cff2a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,8,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
332,8a420e79-d0ad-4ffa-bd86-4c9ad982c6a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
333,3568a794-d84a-4cbc-a20a-f35a6f77d357,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,16,16,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 16), time: (3, 22), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5625),-1,-1
334,6b80e196-8afe-4fd8-9ce4-9df7010db2ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
335,ba493eee-9f77-475d-a366-113a4ded8f61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
336,358265d7-a2b1-448b-abcf-0e970f414538,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
337,ff79061c-ce57-41e1-bc0e-bb3e0b205150,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,5,35,3,-1,3,02MyA@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 45)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
338,eeace806-17ab-4b96-b5a0-df9e04418d0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
339,068017b6-e3e3-4c9f-85be-6780b7d41836,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
340,afadccd0-bb81-45d1-908d-d4757e66cee0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
341,564ed87b-0bd0-4675-b651-d7d26d02ce89,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
342,50806daf-0d46-4288-84a5-8bde82aec2f2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,7,16,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 7), time: (4, 21), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,19,,-1,-1
343,9e5dfb60-4a41-40fa-877b-14b6c9cd11e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
344,ce674ec7-51ff-4b04-94bd-938b416e33ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,31,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
345,e8dd2302-6ee7-4f5a-88cf-80a5170559fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
346,4aa9baae-45a5-42c9-a1b0-b0d99a2d8138,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
347,aa88ce93-fd06-42c9-99e2-f444ccd65907,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,2,5,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (4, 16), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
348,1cd8b409-2e6a-4e7a-80d6-23966269268a,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
349,06a7d267-9fce-4473-a3b9-c35ad159e7f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
350,d3bef3e6-a923-44f8-bbcc-a2d91b44c309,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,8,5,35,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 9), time: (4, 9), unit_price: (23, 45)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,8,,-1,-1
351,3e271776-96c8-4c6c-a9fb-0d596bc03617,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,31,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
352,125bc1b9-5ed9-4bef-9a20-50418a787a97,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,9,35,4,-1,4,02MyA@1|05Buy@2,"[quantity: (1, 9), time: (4, 9), unit_price: (23, 45)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,5,,-1,-1
353,321e0e2d-6f0a-4566-a023-7ab16d63380f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,10,17,33,4,-1,4,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,10,,-1,-1
354,4dc61fa9-f074-4c02-9f2e-54845248799f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,35,4,-1,4,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,13,,-1,-1
355,a29e5ff9-436c-42e0-9146-5011703d1976,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,35,4,-1,4,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,11,,-1,-1
356,c9d89339-0593-457f-9376-062ddcb86e83,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,5,8,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 22), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,13,,-1,-1
357,1bf2e462-fb35-4a6d-a769-5c4851213b52,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
358,36bd4202-9ea8-4463-9a86-a5ccbbbfa8bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,31,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
359,3cce10b2-fe87-49ac-bba3-e38b75525003,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,31,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
360,e7603e52-b154-4154-8d4d-c27d10a198f3,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,10,1,34,5,-1,5,02MyA@1|05Buy@2,"[quantity: (1, 3), time: (5, 10), unit_price: (23, 45)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,10,,-1,-1
361,a4ed6ae1-6cc8-41b4-bc20-82e728221337,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,10,5,34,5,-1,5,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (9, 14), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,10,,-1,-1
362,688aa850-6125-4954-bd0a-a68b5a4fba38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,31,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
363,31faa676-7387-4290-aceb-f052853661be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
364,942211c0-29ae-455a-82c9-c7c78e5d2581,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
365,15bf8887-ca77-491f-9a94-1b58b258a9a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
366,e3fc0347-436d-4839-87d2-f0fd6626d6ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
367,d308e5f8-4d43-4662-aa32-2b84f0c43a66,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,31,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
368,3ec01e58-b779-4c70-8926-1d5cc0164cbf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,2,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 23), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
369,c2cf5143-801a-4de2-a879-1bd1e7f7368e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,10,17,33,5,-1,5,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,10,,-1,-1
370,88b9a015-e11d-4d4e-aeb3-9296dcb548a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
371,251a152c-34f9-4276-8a24-890291387176,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,6,31,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
372,410b5b7c-5aed-499c-8009-1291c86462b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,31,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
373,5bcff15e-b2ef-41c6-ab7f-46dda1286118,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
374,e0ce7025-f496-472a-9be4-235ce7755216,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,34,5,-1,5,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
375,e8deeff7-0e7c-46b0-a5e1-705dffd1610d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
376,f3c0687a-09b7-445a-927f-41d638970aaa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,31,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
377,38e7343b-7505-44de-a911-cf8e85adc73a,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
378,2cf34a26-ca57-4e8f-8ea7-f9b656ea459b,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
379,d2fb93e9-a8d4-453c-8195-837c90c4fcac,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,35,6,-1,6,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,13,,-1,-1
380,3d68adf0-2e7b-408b-b5d2-b419b5f64f0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
381,87c4bb24-3d24-4b6e-a97a-2d9b1aa0c14a,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
382,5fb36ee6-8ce4-4df8-bead-25d617ed495c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,31,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
383,f9753f9c-2504-4cba-889b-b45a94d648cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
384,f006ac6d-8c97-40d4-aba9-bc52c4a29905,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,3,1,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 23), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
385,319736a8-a3d8-445b-be77-e88afdbd7699,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
386,c39b6d33-8799-4843-92c8-cf5152aabbca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
387,4ce73784-ec6a-494f-847d-41937ece2396,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,6,1,34,6,-1,6,02MyA@1|05Buy@2,"[quantity: (1, 2), time: (6, 11), unit_price: (23, 45)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,6,,-1,-1
388,0fc235e7-333f-4a11-8c32-f099cd5b1471,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,31,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
389,766ec4a0-d7f3-41b1-a736-177fa0fff669,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,5,8,6,-1,6,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (6, 23), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,14,,-1,-1
390,13c30944-454e-4e9e-be3e-46efd63b6398,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,31,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
391,42ab5be2-954c-45b5-b948-41361b3ecb3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,31,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
392,b8d84c07-2c63-432a-8c14-40e9bf44b557,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,31,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
393,69aecce3-0556-4089-9587-441f82fb1b0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
394,b143d6ad-d338-4d35-b77c-745b006167d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
395,30939ebc-0ef6-49d6-a3bf-544ddbe427f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,31,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
396,aeaa518f-fbbe-40d1-aa84-731e5ecde2d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,31,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
397,50c46c51-7d19-4347-b29d-8ccaf9e9cbbf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,4,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 24), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
398,0cbdc260-656a-4a7a-8949-2ebb786b880f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
399,23f2c904-9de7-49c7-b0e0-145a6dd38a65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,31,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
400,6d25ad8d-2e7b-487f-80f3-4c3aa7118128,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
401,82ba18f0-cf85-4235-b491-a0ec69137402,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
402,f5f96bed-191f-4b13-9767-5b984e617cdf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
403,5665220d-b4ab-4756-b2ec-5655b1587ec3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,34,7,-1,7,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
404,098b58be-5130-41a5-a095-c7aaf9cd4d44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
405,0a111207-859a-454d-b136-997a2ae9176c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,31,7,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
406,910eb789-de12-434e-a04c-0707ac75a8cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
407,143a797f-bd59-424a-a4fe-62a8a3219d77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,6,31,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
408,9c64ae4f-e9a7-4ad0-9164-7485a1da2928,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
409,d7c33e70-b905-4726-bf8b-c2838779a35d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,31,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
