index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
776,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.26546194503316656,0.15,False,False,"(69, 44, 16)",,2,False,,"(69, 44, 16)",6e20c3ab-eaf8-47e7-b711-2ebc7cbd37de,0,"[('6e20c3ab-eaf8-47e7-b711-2ebc7cbd37de', (69, 44, 16))]"
777,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3553027210291475,0.15,True,False,,,2,False,,"(5, 38, 23)",4ef1cd34-dc27-4282-bc66-29ee28b705de,0,[]
778,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.32216560799861327,0.15,False,False,"(1, 39, 10)",,2,False,,"(1, 39, 10)",2d209b53-eea7-4cfb-ab76-e328970ceb29,0,[]
779,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05611798196332529,0.15,True,False,,,2,False,,,c163fe29-8ee6-4d16-8980-25fa6f9b28f5,0,[]
780,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.04282789002172649,0.15,True,False,,,2,False,,,23d1cb89-0238-40fb-bf54-056f7b058f3b,0,[]
781,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.17947152705164626,0.45,False,False,"(19, 41, 16)",,2,False,,"(19, 41, 16)",4eebd78b-6179-47ef-a628-fd538ce2f8c1,0,[]
782,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.4417880880064331,0.45,False,False,"(5, 34, 1)",,2,False,,"(5, 34, 1)",264ecd01-60ca-4ed8-a523-7152d0b27a23,0,"[('264ecd01-60ca-4ed8-a523-7152d0b27a23', (5, 34, 1))]"
783,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.21264210500521585,0.5,True,False,,,2,False,,"(3, 34, 16)",9f1613da-93fe-4a70-9186-3bbd4f5d64e1,0,"[('9f1613da-93fe-4a70-9186-3bbd4f5d64e1', (3, 34, 16))]"
784,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.49339337198762223,0.9,False,False,"(7, 39, 34)",,2,False,,"(7, 39, 34)",afcc6dc2-e98f-44eb-9e7a-2301f005a5e2,0,"[('afcc6dc2-e98f-44eb-9e7a-2301f005a5e2', (7, 39, 34))]"
785,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2533586570061743,0.9,False,False,"(5, 41, 35)",,2,False,,"(5, 41, 35)",f52f8847-bb7f-4086-8aa4-de93fdcab937,0,"[('f52f8847-bb7f-4086-8aa4-de93fdcab937', (5, 41, 35))]"
786,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5924587420304306,0.9,False,False,"(8, 39, 35)",,2,False,,"(8, 39, 35)",2746fac0-c43f-442a-993b-19210df1f3e6,0,"[('2746fac0-c43f-442a-993b-19210df1f3e6', (8, 39, 35))]"
787,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22103882301598787,0.9,True,False,,,2,False,,"(3, 42, 32)",de6c131f-9204-4e7d-8ace-156a4b873e94,0,[]
788,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.55850222799927,0.9,False,False,"(15, 41, 25)",,2,False,,"(15, 41, 25)",35555568-608f-48f6-85e0-2de9df8b01b6,0,[]
789,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2637646939838305,0.9,False,False,"(5, 39, 34)",,2,False,,"(5, 39, 34)",4bb9f41f-025f-44f7-9280-851bd26685c9,0,"[('4bb9f41f-025f-44f7-9280-851bd26685c9', (5, 39, 34))]"
790,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.25092123402282596,0.9,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",ef76e895-42be-4717-9dd2-e168a921a66c,0,"[('ef76e895-42be-4717-9dd2-e168a921a66c', (5, 36, 34))]"
791,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.37740442203357816,0.9,True,False,,,2,False,,"(5, 42, 35)",ebcdf98e-da1b-4019-bbe1-8110f0192f16,0,"[('ebcdf98e-da1b-4019-bbe1-8110f0192f16', (5, 42, 35))]"
792,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.40322981897043064,0.9,False,False,"(15, 41, 25)",,2,False,,"(15, 41, 25)",d50af1d0-d7cc-43c0-9937-3586f93bae94,0,[]
793,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3453884620103054,0.9,False,False,"(7, 44, 35)",,2,False,,"(7, 44, 35)",6ce5b914-1b77-4dbc-aa37-9313a0aa5a91,0,"[('6ce5b914-1b77-4dbc-aa37-9313a0aa5a91', (7, 44, 35))]"
794,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.40362299501430243,0.9,True,False,,,2,False,,"(3, 40, 32)",5678c1e3-f198-4197-9a9b-c78c158d1e4a,0,[]
795,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5918330170097761,0.9,False,False,"(1, 34, 12)",,2,False,,"(1, 34, 12)",099476c3-4c61-452c-8b93-54bac444b30f,0,"[('099476c3-4c61-452c-8b93-54bac444b30f', (1, 34, 12))]"
796,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.609334001026582,0.9,False,False,"(8, 34, 34)",,2,False,,"(8, 34, 34)",1ae64463-ed21-4360-ac05-088dac64013e,0,"[('1ae64463-ed21-4360-ac05-088dac64013e', (8, 34, 34))]"
797,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.19055141502758488,0.15,True,False,,,2,False,,,916c1b07-ed87-4424-86e5-e59f1e1e2c30,0,[]
798,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10161766997771338,0.15,False,False,"(55, 45, 16)",,2,False,,"(55, 45, 16)",47abf0db-f9b4-41ed-b2f8-68eec95070ae,0,[]
799,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13521592400502414,0.15,False,False,"(6, 39, 2)",,2,False,,"(6, 39, 2)",81173b7f-81c9-4f08-9770-5d192a729f50,0,"[('81173b7f-81c9-4f08-9770-5d192a729f50', (6, 39, 2))]"
800,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.38714601600077003,0.15,False,False,"(48, 35, 23)",,2,False,,"(48, 35, 23)",5300db94-4d69-428b-b92f-d1492f4f63af,0,"[('5300db94-4d69-428b-b92f-d1492f4f63af', (48, 35, 23))]"
801,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.29652552999323234,0.15,True,False,,,2,False,,,2efabdbf-fe52-4f81-a3b2-12989d0e46f6,0,[]
802,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,6,0.22689254896249622,0.35,False,False,"(20, 45, 16)",,2,False,,"(20, 45, 16)",4820652b-c4f7-434f-a282-667225afbfd6,0,[]
803,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.4317834930261597,0.55,False,False,"(1, 35, 1)",,2,False,,"(1, 35, 1)",1c1222a0-978a-41c2-942b-043850e940e5,0,"[('1c1222a0-978a-41c2-942b-043850e940e5', (1, 35, 1))]"
804,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.3832966500194743,0.65,False,False,"(3, 36, 1)",,2,False,,"(3, 36, 1)",394413a7-fd3a-40d0-9d68-f77e2cd09f7f,0,[]
805,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3953600889653899,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",b9446fb9-51ed-4541-8774-0c06ba5a8386,0,"[('b9446fb9-51ed-4541-8774-0c06ba5a8386', (5, 37, 8))]"
806,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4080300979549065,0.9,False,False,"(16, 42, 25)",,2,False,,"(16, 42, 25)",d46f11b4-e11a-4274-b3ca-18ea03ef69ff,0,[]
807,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4728523560333997,0.9,False,False,"(5, 39, 34)",,2,False,,"(5, 39, 34)",e48cbb7d-b451-42c6-a343-490b22ab444c,0,"[('e48cbb7d-b451-42c6-a343-490b22ab444c', (5, 39, 34))]"
808,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4596923010540195,0.9,False,False,"(1, 35, 12)",,2,False,,"(1, 35, 12)",30eb96a3-c03b-48c0-a447-ef9bd65eda3c,0,"[('30eb96a3-c03b-48c0-a447-ef9bd65eda3c', (1, 35, 12))]"
809,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3542735149967484,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",8bef5484-b638-4341-898d-c5b42c816fdd,0,"[('8bef5484-b638-4341-898d-c5b42c816fdd', (5, 37, 8))]"
810,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4022631240077317,0.9,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",34afec39-ae5d-4062-8c04-e9128aa8917e,0,"[('34afec39-ae5d-4062-8c04-e9128aa8917e', (5, 36, 34))]"
811,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5079277610057034,0.9,False,False,"(5, 41, 35)",,2,False,,"(5, 41, 35)",1c3ca9b2-fe78-4766-92b8-5fc5775faedb,0,"[('1c3ca9b2-fe78-4766-92b8-5fc5775faedb', (5, 41, 35))]"
812,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3561600489774719,0.9,False,False,"(5, 44, 35)",,2,False,,"(5, 44, 35)",19091fe5-fb30-466f-9ed7-07e34b0e7e2f,0,"[('19091fe5-fb30-466f-9ed7-07e34b0e7e2f', (5, 44, 35))]"
813,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4175662469933741,0.9,True,False,,,2,False,,"(3, 42, 32)",48eab23a-c227-4d41-8424-a7ed112d702a,0,[]
814,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5925322019611485,0.9,False,False,"(16, 43, 23)",,2,False,,"(16, 43, 23)",8f9564f2-7918-4350-a521-d58bba360d81,0,[]
815,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5291431630030274,0.9,True,False,,,2,False,,"(3, 40, 32)",ea508dc1-65cc-4ace-8434-23f098e95831,0,[]
816,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6258380300132558,0.9,True,False,,,2,False,,"(5, 44, 35)",cf3e43e4-31d1-431d-9972-a9f1abdfd28d,0,"[('cf3e43e4-31d1-431d-9972-a9f1abdfd28d', (5, 44, 35))]"
817,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5225499690277502,0.9,False,False,"(1, 35, 12)",,2,False,,"(1, 35, 12)",ca284887-f1f7-43ab-a1f8-422fd2e321b2,0,"[('ca284887-f1f7-43ab-a1f8-422fd2e321b2', (1, 35, 12))]"
818,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5794432280235924,0.9,True,False,,,2,False,,"(3, 43, 32)",aebc53a5-5c8c-445b-bedd-9a8c338e546f,0,[]
819,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0008482339908368886,0.1,True,False,,,2,False,,,,0,[]
820,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.14740901900222525,0.15,True,False,,,2,False,,,67f7a116-f81a-4cef-9c1a-5f1325112f87,0,[]
821,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.01962709496729076,0.15,True,False,,,2,False,,"(11, 36, 1)",b8338bca-f283-48a3-af37-4dcdf382b07b,0,[]
822,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11424165300559253,0.15,False,False,"(9, 45, 14)",,2,False,,"(9, 45, 14)",a07ae833-67e1-42fe-90ea-8ae03ae63b09,0,"[('a07ae833-67e1-42fe-90ea-8ae03ae63b09', (9, 45, 14))]"
823,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21405472396872938,0.15,True,False,,,2,False,,,77012262-3601-42df-9ca6-b33a12d5eaf2,0,[]
824,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.20527559699257836,0.15,True,False,,,2,False,,"(5, 42, 46)",a6cc6d2f-5e24-4d58-973d-68b4f35fdc88,0,"[('a6cc6d2f-5e24-4d58-973d-68b4f35fdc88', (5, 42, 46))]"
825,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11449065199121833,0.15,True,False,,,2,False,,,f36679ee-e540-492a-9122-94da9e76e249,0,[]
826,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31567123299464583,0.15,False,False,"(54, 46, 16)",,2,False,,"(54, 46, 16)",85ac36ef-da4b-4483-a1c9-582012fa5288,0,"[('85ac36ef-da4b-4483-a1c9-582012fa5288', (54, 46, 16))]"
827,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.23885214503388852,0.4,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",09f31f85-7069-4acb-bde7-918baa569766,0,[]
828,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.24488451197976246,0.4,True,False,,,2,False,,"(5, 43, 16)",9d89e7c9-8d16-46a1-9055-54bd61d9bd1f,0,"[('9d89e7c9-8d16-46a1-9055-54bd61d9bd1f', (5, 43, 16))]"
829,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.37124147202121094,0.9,False,False,"(5, 39, 34)",,2,False,,"(5, 39, 34)",3a023ba6-9d43-44ca-aa20-c7d243a5e5c4,0,"[('3a023ba6-9d43-44ca-aa20-c7d243a5e5c4', (5, 39, 34))]"
830,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2946042679832317,0.9,False,False,"(16, 44, 23)",,2,False,,"(16, 44, 23)",487c8666-a7ff-4607-9e4f-a58018561b95,0,[]
831,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.34847008902579546,0.9,False,False,"(5, 41, 34)",,2,False,,"(5, 41, 34)",cc686fca-acd7-43ed-8a4c-7663fcdc2875,0,"[('cc686fca-acd7-43ed-8a4c-7663fcdc2875', (5, 41, 34))]"
832,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3828830019920133,0.9,False,False,"(5, 40, 8)",,2,False,,"(5, 40, 8)",c2507ad3-4bd5-4363-86b9-9056802954ae,0,"[('c2507ad3-4bd5-4363-86b9-9056802954ae', (5, 40, 8))]"
833,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.35546813101973385,0.9,True,False,,,2,False,,"(5, 44, 35)",5d8f6b1c-842d-4945-9903-a1bedc911eb8,0,"[('5d8f6b1c-842d-4945-9903-a1bedc911eb8', (5, 44, 35))]"
834,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3826831739861518,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",ed21d08b-6ed9-403d-9821-e61cbe737590,0,"[('ed21d08b-6ed9-403d-9821-e61cbe737590', (5, 38, 8))]"
835,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.31491782795637846,0.9,False,False,"(16, 44, 23)",,2,False,,"(16, 44, 23)",0b0c7cf9-c70a-40b1-a898-28cca0b0099a,0,[]
836,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.45153587899403647,0.9,True,False,,,2,False,,"(3, 43, 32)",2c96f49a-4a2d-40cc-afee-c10cf3cf66c8,0,[]
837,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40976037102518603,0.9,True,False,,,2,False,,"(2, 37, 11)",6b7e9086-bfc2-4082-a160-ca76011f811c,0,[]
838,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3162599020288326,0.9,True,False,,,2,False,,"(2, 44, 1)",f5de8352-115c-4d27-89ad-61c36d36d954,0,"[('f5de8352-115c-4d27-89ad-61c36d36d954', (2, 44, 1))]"
839,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.43131267302669585,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",b60f4bfc-ee3e-41e0-8780-8304f761e332,0,"[('b60f4bfc-ee3e-41e0-8780-8304f761e332', (5, 38, 34))]"
840,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16737629397539422,0.15,False,False,"(54, 47, 16)",,2,False,,"(54, 47, 16)",0442645b-6741-4a77-9514-e6069378872c,0,[]
841,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3467752480064519,0.15,False,False,"(3, 37, 7)",,2,False,,"(3, 37, 7)",fd63da04-f032-4034-ac49-a20db883ce17,0,[]
842,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.30865410901606083,0.15,False,False,"(19, 37, 23)",,2,False,,"(19, 37, 23)",d4453334-1d21-4f17-a203-b577ba6d238c,0,"[('d4453334-1d21-4f17-a203-b577ba6d238c', (19, 37, 23))]"
843,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3774859890108928,0.15,True,False,,,2,False,,"(5, 41, 23)",4d2e9428-5bd1-42ec-9da1-ef9dac8fbff6,0,[]
844,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24530621903249994,0.15,True,False,,,2,False,,"(5, 42, 46)",21d30570-b669-4e93-bb25-c4146d33a446,0,[]
845,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2260230469983071,0.15,True,False,,,2,False,,"(10, 46, 16)",d96effbb-e628-40b3-948f-80050ee01304,0,[]
846,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.25766602001385763,0.35,False,False,"(5, 41, 23)",,2,False,,"(5, 41, 23)",89ba8d10-9d32-4118-a6b0-71fe0fbe79fd,0,[]
847,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.145740769978147,0.4,False,False,"(19, 46, 16)",,2,False,,"(19, 46, 16)",44fd0313-ce34-49fe-91f0-f55700a73a84,0,[]
848,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.3365934179746546,0.6,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",f2330122-9e18-4155-9d87-77702daf4dcd,0,"[('f2330122-9e18-4155-9d87-77702daf4dcd', (1, 38, 1))]"
849,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.5064468770287931,0.65,False,False,"(4, 41, 2)",,2,False,,"(4, 41, 2)",2816b9e4-3ffb-4f34-a6fc-399af50efc9c,0,"[('2816b9e4-3ffb-4f34-a6fc-399af50efc9c', (4, 41, 2))]"
850,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.35823643795447424,0.75,False,False,"(1, 40, 3)",,2,False,,"(1, 40, 3)",c6d99662-fb1d-4e37-948c-3059991d7f1b,0,[]
851,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.5474875930231065,0.8,False,False,"(3, 42, 5)",,2,False,,"(3, 42, 5)",78768ffd-ff8a-4665-8e01-34fec806c677,0,[]
852,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5816999680246226,0.9,False,False,"(5, 39, 34)",,2,False,,"(5, 39, 34)",af53dd7b-c38e-4a78-8c23-5cf3d5bd68ed,0,"[('af53dd7b-c38e-4a78-8c23-5cf3d5bd68ed', (5, 39, 34))]"
853,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5535947069874965,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",58b60011-3ec6-4995-a385-c7d42a9168db,0,"[('58b60011-3ec6-4995-a385-c7d42a9168db', (5, 41, 9))]"
854,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5513611290371045,0.9,False,False,"(1, 37, 12)",,2,False,,"(1, 37, 12)",ea3b78d2-cd44-4a39-a7af-761a1bf7419a,0,"[('ea3b78d2-cd44-4a39-a7af-761a1bf7419a', (1, 37, 12))]"
855,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.448634497995954,0.9,False,False,"(5, 44, 35)",,2,False,,"(5, 44, 35)",56ae36d4-937c-456a-8810-45ef2a2ed299,0,"[('56ae36d4-937c-456a-8810-45ef2a2ed299', (5, 44, 35))]"
856,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3397850379697047,0.9,False,False,"(19, 43, 25)",,2,False,,"(19, 43, 25)",f6039735-09af-4bcd-8e6b-bb0fb2b9235b,0,[]
857,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4827928969752975,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",351aa66c-1da2-427c-a942-a558d1028fbc,0,"[('351aa66c-1da2-427c-a942-a558d1028fbc', (5, 38, 34))]"
858,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5680102019687183,0.9,False,False,"(5, 46, 35)",,2,False,,"(5, 46, 35)",6cf948c7-e57c-410b-b927-91b66e4a93c4,0,"[('6cf948c7-e57c-410b-b927-91b66e4a93c4', (5, 46, 35))]"
859,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3012903139460832,0.9,False,False,"(5, 40, 8)",,2,False,,"(5, 40, 8)",2acd7530-196c-4439-94a2-798eece8e0df,0,"[('2acd7530-196c-4439-94a2-798eece8e0df', (5, 40, 8))]"
