index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1039,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.2114257930079475,0.6,False,False,"(3, 54, 28)",,2,False,,"(3, 54, 28)",09c4a6d2-1269-412b-81a9-6bf1cdd8f871,0,"[('09c4a6d2-1269-412b-81a9-6bf1cdd8f871', (3, 54, 28))]"
1040,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.35482163401320577,0.65,False,False,"(1, 54, 3)",,2,False,,"(1, 54, 3)",e6fe37d1-2b02-4199-8eaf-02eb6b37defe,0,[]
1041,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.3061097720055841,0.7,False,False,"(11, 68, 48)",,2,False,,"(11, 68, 48)",716974bf-f8d4-46e9-bb39-9c7ca0d980e8,0,"[('716974bf-f8d4-46e9-bb39-9c7ca0d980e8', (11, 68, 48))]"
1042,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.17838742799358442,0.75,False,False,"(6, 55, 20)",,2,False,,"(6, 55, 20)",9686a632-b07a-41e7-a549-681c5e789553,0,[]
1043,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.2199610429815948,0.8,False,False,"(1, 58, 43)",,2,False,,"(1, 58, 43)",5e885bf1-42e9-4eb6-8297-ca7748ad6e65,0,[]
1044,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3759378319955431,0.9,False,False,"(10, 54, 16)",,2,False,,"(10, 54, 16)",d45f7503-dbec-4859-8f52-cbb176c938d4,0,"[('d45f7503-dbec-4859-8f52-cbb176c938d4', (10, 54, 16))]"
1045,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.41979016101686284,0.9,False,False,"(9, 55, 16)",,2,False,,"(9, 55, 16)",cc796401-c85d-4e61-90b6-33b76bdaab16,0,"[('cc796401-c85d-4e61-90b6-33b76bdaab16', (9, 55, 16))]"
1046,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2991140859667212,0.9,False,False,"(14, 67, 37)",,2,False,,"(14, 67, 37)",8362e742-1452-4439-93b2-106edaa9797f,0,"[('8362e742-1452-4439-93b2-106edaa9797f', (14, 67, 37))]"
1047,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3731012790231034,0.9,False,False,"(1, 58, 36)",,2,False,,"(1, 58, 36)",04ac7ee3-3e0b-482d-adcd-df689a7a2ef5,0,"[('04ac7ee3-3e0b-482d-adcd-df689a7a2ef5', (1, 58, 36))]"
1048,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.19269468600396067,0.9,False,False,"(22, 53, 14)",,2,False,,"(22, 53, 14)",06d9aa08-43a8-48de-af9c-a6bbaaef6fa2,0,[]
1049,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.15523270901758224,0.45,False,False,"(7, 54, 29)",,2,False,,"(7, 54, 29)",6da8d67c-eac1-4daa-9702-07430382550d,0,"[('6da8d67c-eac1-4daa-9702-07430382550d', (7, 54, 29))]"
1050,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.13345431600464508,0.45,False,False,"(5, 57, 24)",,2,False,,"(5, 57, 24)",0a664280-6f28-47c3-b10f-7fafc2b03eb9,0,[]
1051,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.3588722989661619,0.7,False,False,"(6, 57, 24)",,2,False,,"(6, 57, 24)",8e137f95-768e-4d32-82d0-ccc03479c3de,0,"[('8e137f95-768e-4d32-82d0-ccc03479c3de', (6, 57, 24))]"
1052,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.25950262002879754,0.75,False,False,"(12, 56, 6)",,2,False,,"(12, 56, 6)",cf32bbe2-ff71-4264-8280-e8a8f1c6272b,0,[]
1053,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.3588992410223,0.8,False,False,"(11, 67, 42)",,2,False,,"(11, 67, 42)",806e5193-9440-4745-ae7f-09f40b4980f3,0,[]
1054,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.38524771202355623,0.8,False,False,"(2, 64, 43)",,2,False,,"(2, 64, 43)",f44155e8-7227-42ab-b6b2-769504364435,0,"[('f44155e8-7227-42ab-b6b2-769504364435', (2, 64, 43))]"
1055,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.2587900170474313,0.8,False,False,"(6, 58, 18)",,2,False,,"(6, 58, 18)",152c583e-fe2b-4a2a-8dac-5f80f0e914c1,0,[]
1056,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.3273404820356518,0.8,True,False,,,2,False,,"(12, 55, 20)",cb95b10b-bb8d-4780-9103-639b293dd910,0,"[('cb95b10b-bb8d-4780-9103-639b293dd910', (12, 55, 20))]"
1057,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.27072519302600995,0.85,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",99651c85-18cf-4c67-a7e9-03524a40ec38,0,[]
1058,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2093958500190638,0.9,False,False,"(26, 58, 11)",,2,False,,"(26, 58, 11)",7fd6185a-fa33-4644-9b3b-6d8b07ca0d6c,0,[]
1059,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3695321240229532,0.9,False,False,"(11, 65, 35)",,2,False,,"(11, 65, 35)",4667cc51-2abf-42cf-9bc4-6b07d32076f2,0,"[('4667cc51-2abf-42cf-9bc4-6b07d32076f2', (11, 65, 35))]"
1060,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.26915601501241326,0.9,False,False,"(1, 59, 36)",,2,False,,"(1, 59, 36)",0ac02a0a-e646-4e47-afb1-c29b44219b7b,0,"[('0ac02a0a-e646-4e47-afb1-c29b44219b7b', (1, 59, 36))]"
1061,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.20875887799775228,0.55,False,False,"(11, 58, 1)",,2,False,,"(11, 58, 1)",96799e33-3a14-43d3-8c1b-e053768a0719,0,"[('96799e33-3a14-43d3-8c1b-e053768a0719', (11, 58, 1))]"
1062,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.08464937994722277,0.55,False,False,"(4, 64, 48)",,2,False,,"(4, 64, 48)",224569d8-6f46-4fcc-b6a1-d2ab96582d26,0,"[('224569d8-6f46-4fcc-b6a1-d2ab96582d26', (4, 64, 48))]"
1063,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.1537017560331151,0.6,False,False,"(7, 55, 28)",,2,False,,"(7, 55, 28)",59628ec5-89b8-4c31-abc4-5e581645956e,0,[]
1064,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.199445599981118,0.65,False,False,"(8, 59, 1)",,2,False,,"(8, 59, 1)",28f68340-d686-4f8e-bfbf-624770d25582,0,[]
1065,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.10916304402053356,0.65,False,False,"(2, 56, 28)",,2,False,,"(2, 56, 28)",ffd490ea-57fa-4bd5-8f81-1f8a9c0b937d,0,"[('ffd490ea-57fa-4bd5-8f81-1f8a9c0b937d', (2, 56, 28))]"
1066,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.14087301399558783,0.65,True,False,,,2,False,,"(5, 55, 26)",f439c72f-3a00-40c6-b85c-ad481dafdbca,0,"[('f439c72f-3a00-40c6-b85c-ad481dafdbca', (5, 55, 26))]"
1067,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.19452161999652162,0.75,False,False,"(4, 56, 15)",,2,False,,"(4, 56, 15)",ad69d44e-e3dd-4c87-bd0d-65748b9055e3,0,"[('ad69d44e-e3dd-4c87-bd0d-65748b9055e3', (4, 56, 15))]"
1068,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.21193963498808444,0.75,False,False,"(11, 57, 3)",,2,False,,"(11, 57, 3)",6ebf4761-4992-4bb3-bd5c-7f7867e0342f,0,"[('6ebf4761-4992-4bb3-bd5c-7f7867e0342f', (11, 57, 3))]"
1069,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.17101404402637854,0.9,False,False,"(12, 55, 14)",,2,False,,"(12, 55, 14)",b30d1dca-7c5c-409d-ac4b-3ad5c8d479fd,0,"[('b30d1dca-7c5c-409d-ac4b-3ad5c8d479fd', (12, 55, 14))]"
1070,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.29338577296584845,0.9,False,False,"(11, 66, 37)",,2,False,,"(11, 66, 37)",0da89504-bf68-4bd2-ad11-a1cc0378c140,0,"[('0da89504-bf68-4bd2-ad11-a1cc0378c140', (11, 66, 37))]"
1071,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,7,0.16246482398128137,0.4,False,False,"(10, 58, 29)",,2,False,,"(10, 58, 29)",65f8e675-32e7-4470-870e-fca18c5d8a8f,0,[]
1072,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,7,0.06670441100141034,0.4,False,False,"(11, 60, 1)",,2,False,,"(11, 60, 1)",7e42e73d-69b8-4ff6-a50b-6f98d420c039,0,"[('7e42e73d-69b8-4ff6-a50b-6f98d420c039', (11, 60, 1))]"
1073,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,7,0.21909260202664882,0.4,True,False,,,2,False,,"(11, 58, 29)",fed96d9a-397a-4203-b8ca-edf926da95f0,0,[]
1074,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.14336062304209918,0.55,False,False,"(6, 56, 1)",,2,False,,"(6, 56, 1)",778d01d5-e910-4e33-bd2d-0943095ef59a,0,"[('778d01d5-e910-4e33-bd2d-0943095ef59a', (6, 56, 1))]"
1075,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.2681561739882454,0.65,False,False,"(2, 64, 46)",,2,False,,"(2, 64, 46)",422e003f-a4ae-4953-999d-1b31f597b1c0,0,"[('422e003f-a4ae-4953-999d-1b31f597b1c0', (2, 64, 46))]"
1076,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.10619775799568743,0.65,False,False,"(9, 57, 17)",,2,False,,"(9, 57, 17)",13e78105-79c6-4309-8da9-d528fa0531ad,0,"[('13e78105-79c6-4309-8da9-d528fa0531ad', (9, 57, 17))]"
1077,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.09925121499691159,0.8,False,False,"(1, 57, 6)",,2,False,,"(1, 57, 6)",5d1daf62-e010-4e03-bfba-bd23837b1c1b,0,[]
1078,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.16385403502499685,0.9,False,False,"(11, 65, 35)",,2,False,,"(11, 65, 35)",7e9014a0-978d-4893-b8f3-e29a7b9fe746,0,"[('7e9014a0-978d-4893-b8f3-e29a7b9fe746', (11, 65, 35))]"
1079,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.19539384002564475,0.9,False,False,"(8, 58, 14)",,2,False,,"(8, 58, 14)",ca3fd428-967d-41fe-a457-27b549a2e593,0,"[('ca3fd428-967d-41fe-a457-27b549a2e593', (8, 58, 14))]"
1080,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,18,0.21332216600421816,0.95,False,False,"(7, 60, 10)",,2,False,,"(7, 60, 10)",add2f012-180f-4f15-a8dc-7aab5b3602ee,0,"[('add2f012-180f-4f15-a8dc-7aab5b3602ee', (7, 60, 10))]"
1081,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.06871789804426953,0.45,False,False,"(5, 57, 29)",,2,False,,"(5, 57, 29)",d66151c7-b50c-40f4-ab82-10dff3d2cbd0,0,[]
1082,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.15524083405034617,0.5,False,False,"(9, 68, 47)",,2,False,,"(9, 68, 47)",8a9ff7e5-eae7-4779-8afd-01f0e83eb9d1,0,"[('8a9ff7e5-eae7-4779-8afd-01f0e83eb9d1', (9, 68, 47))]"
1083,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.07716759300092235,0.6,False,False,"(6, 60, 2)",,2,False,,"(6, 60, 2)",f74fe718-e73e-4fe9-8bc5-5f13d031ce5f,0,[]
1084,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.1855426609981805,0.65,False,False,"(2, 57, 24)",,2,False,,"(2, 57, 24)",8c8b0781-c9ab-4c28-9520-86dedf6aeaf8,0,[]
1085,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.08392897999146953,0.75,False,False,"(11, 57, 8)",,2,False,,"(11, 57, 8)",18df0242-16f4-433d-8b00-bc7fe8108003,0,"[('18df0242-16f4-433d-8b00-bc7fe8108003', (11, 57, 8))]"
1086,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.2492502270033583,0.75,True,False,,,2,False,,"(11, 59, 24)",1f6f630a-7faa-45f9-818c-a3f9bbe23b3f,0,[]
1087,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.16182208200916648,0.8,False,False,"(5, 58, 7)",,2,False,,"(5, 58, 7)",c8d37111-ea8d-4df4-a4ad-72d1f5f3d89d,0,"[('c8d37111-ea8d-4df4-a4ad-72d1f5f3d89d', (5, 58, 7))]"
1088,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1630333680077456,0.9,False,False,"(9, 65, 37)",,2,False,,"(9, 65, 37)",131e5e75-d4ce-4779-b65b-be855263050b,0,"[('131e5e75-d4ce-4779-b65b-be855263050b', (9, 65, 37))]"
1089,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1989074629964307,0.9,False,False,"(11, 59, 16)",,2,False,,"(11, 59, 16)",81575968-aeb9-4e7c-b4c5-611e6e0e72d5,0,"[('81575968-aeb9-4e7c-b4c5-611e6e0e72d5', (11, 59, 16))]"
1090,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,18,0.2285222780192271,0.95,False,False,"(1, 57, 15)",,2,False,,"(1, 57, 15)",16cf1d0e-d162-4f8a-a498-e601516df5c0,0,[]
1091,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,7,0.0745716069941409,0.4,False,False,"(3, 59, 2)",,2,False,,"(3, 59, 2)",8a1d29cc-4733-4160-b412-4053ab4872f5,0,[]
1092,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.1678042109706439,0.65,False,False,"(5, 66, 46)",,2,False,,"(5, 66, 46)",481d3bca-97d7-4711-860e-b62ef55c36fe,0,"[('481d3bca-97d7-4711-860e-b62ef55c36fe', (5, 66, 46))]"
1093,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.10661656101001427,0.65,False,False,"(4, 62, 27)",,2,False,,"(4, 62, 27)",c1d2d886-04a5-402c-aab0-1224bd429966,0,"[('c1d2d886-04a5-402c-aab0-1224bd429966', (4, 62, 27))]"
1094,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.10144355503143743,0.7,False,False,"(5, 58, 26)",,2,False,,"(5, 58, 26)",6eee23f6-26e0-4f24-a4b4-db0e02826cbc,0,[]
1095,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.13632316497387365,0.75,False,False,"(5, 59, 7)",,2,False,,"(5, 59, 7)",cd7dfd1a-c098-4302-9aa8-994a6d935900,0,[]
1096,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.27210972498869523,0.75,False,False,"(6, 64, 48)",,2,False,,"(6, 64, 48)",cb7d3c96-80e5-4951-9de0-d9ea591a171a,0,"[('cb7d3c96-80e5-4951-9de0-d9ea591a171a', (6, 64, 48))]"
1097,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.3059380959603004,0.8,True,False,,,2,False,,"(5, 61, 20)",d6d2b29e-ec7c-4064-9fa3-70da8d97bffa,0,"[('d6d2b29e-ec7c-4064-9fa3-70da8d97bffa', (5, 61, 20))]"
1098,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.2726216050214134,0.85,False,False,"(10, 59, 20)",,2,False,,"(10, 59, 20)",8b982ce4-fa98-4a89-9cbe-44eff982cfa5,0,"[('8b982ce4-fa98-4a89-9cbe-44eff982cfa5', (10, 59, 20))]"
1099,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.23789414804195985,0.9,False,False,"(4, 58, 15)",,2,False,,"(4, 58, 15)",9a0f5116-b369-4d4c-a0ef-62e57f0ae316,0,[]
1100,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.18365576799260452,0.9,False,False,"(11, 60, 16)",,2,False,,"(11, 60, 16)",1b1942e6-814b-4b6e-b503-161d31845fd2,0,"[('1b1942e6-814b-4b6e-b503-161d31845fd2', (11, 60, 16))]"
1101,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2065836480469443,0.9,False,False,"(7, 64, 37)",,2,False,,"(7, 64, 37)",5f7ce544-9e5e-4d79-8835-6d854970a879,0,"[('5f7ce544-9e5e-4d79-8835-6d854970a879', (7, 64, 37))]"
1102,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2746168620069511,0.9,False,False,"(10, 65, 37)",,2,False,,"(10, 65, 37)",a5723bbc-9284-4436-bbd3-dff014bf3fac,0,"[('a5723bbc-9284-4436-bbd3-dff014bf3fac', (10, 65, 37))]"
1103,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,9,0.052164849010296166,0.5,False,False,"(1, 62, 1)",,2,False,,"(1, 62, 1)",28e5f0b3-5a7e-4d6d-aef4-60401a251a78,0,[]
1104,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.14052209502551705,0.55,False,False,"(10, 68, 48)",,2,False,,"(10, 68, 48)",3cffbf0c-f4ee-4598-bcb3-24e1103f71ef,0,"[('3cffbf0c-f4ee-4598-bcb3-24e1103f71ef', (10, 68, 48))]"
1105,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.07753785100067034,0.65,False,False,"(2, 62, 7)",,2,False,,"(2, 62, 7)",f948e62b-7408-4d3c-9ae5-c2702e7365ca,0,"[('f948e62b-7408-4d3c-9ae5-c2702e7365ca', (2, 62, 7))]"
1106,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.1372303629759699,0.75,False,False,"(5, 60, 24)",,2,False,,"(5, 60, 24)",5fecbfb4-48cc-4ac0-8764-8d0aa7033c3c,0,[]
1107,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.12260926398448646,0.75,False,False,"(4, 59, 3)",,2,False,,"(4, 59, 3)",e6450ff0-e4cf-41ff-8ec4-5ccff26ed3af,0,[]
1108,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.12302983697736636,0.75,False,False,"(1, 63, 7)",,2,False,,"(1, 63, 7)",afdd6088-7051-4683-a656-e557650ca170,0,"[('afdd6088-7051-4683-a656-e557650ca170', (1, 63, 7))]"
1109,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.14075040601892397,0.8,False,False,"(1, 59, 23)",,2,False,,"(1, 59, 23)",f301ffdb-2859-40d4-9ab5-09ec246c700f,0,[]
1110,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.12183109996840358,0.9,False,False,"(5, 63, 14)",,2,False,,"(5, 63, 14)",1da88494-95a0-4688-a09a-8373125ac519,0,"[('1da88494-95a0-4688-a09a-8373125ac519', (5, 63, 14))]"
1111,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.20654124696739018,0.9,False,False,"(10, 65, 37)",,2,False,,"(10, 65, 37)",bd41edb9-8d3e-47c7-8fd2-c1c11d868711,0,"[('bd41edb9-8d3e-47c7-8fd2-c1c11d868711', (10, 65, 37))]"
1112,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.12081078195478767,0.9,False,False,"(1, 62, 15)",,2,False,,"(1, 62, 15)",6959fac8-88e0-4c35-87bd-5377eec00118,0,"[('6959fac8-88e0-4c35-87bd-5377eec00118', (1, 62, 15))]"
1113,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1322038330254145,0.15,True,False,,,2,False,,,a2f52cef-e2d2-4f4a-b4bc-a5d680b032a4,0,[]
1114,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.07987355696968734,0.45,False,False,"(1, 60, 25)",,2,False,,"(1, 60, 25)",197a1f8c-0e46-4233-be63-5ca32327176b,0,"[('197a1f8c-0e46-4233-be63-5ca32327176b', (1, 60, 25))]"
1115,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.09064084599958733,0.55,False,False,"(4, 70, 47)",,2,False,,"(4, 70, 47)",58d3343d-3d34-4813-9a2c-4b4a168573c5,0,[]
1116,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.09228901198366657,0.65,False,False,"(4, 60, 26)",,2,False,,"(4, 60, 26)",f42ec73c-c2d8-46d2-b919-d8fb929b8cc4,0,"[('f42ec73c-c2d8-46d2-b919-d8fb929b8cc4', (4, 60, 26))]"
1117,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.22008806699886918,0.75,False,False,"(1, 63, 26)",,2,False,,"(1, 63, 26)",ce52b9a4-1e4b-4769-82e5-af06ebc48ebe,0,"[('ce52b9a4-1e4b-4769-82e5-af06ebc48ebe', (1, 63, 26))]"
1118,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.09147391200531274,0.8,False,False,"(4, 64, 3)",,2,False,,"(4, 64, 3)",114f3748-7621-4a9c-b48b-17fa2bd86cfa,0,[]
