index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2401,be7102f6-ee58-4577-85ad-195c22aa6c0b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,118,5,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,118,,-1,-1
2402,d0556ba1-c7a5-4687-8a3f-8e5a64d119e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,2,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2403,66fc4d53-ca07-4f76-8929-73ddfd3ab5c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,1,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2404,26394a34-61da-447b-8ef5-53994da1dac3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,56,2,28,55,-1,55,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (55, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
2405,d2e9c10b-238e-403c-af57-493f9c926b5b,02Ran@1,05Ran@2,RandomAgent,RandomAgent,56,4,15,55,-1,55,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (55, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2406,04a90b4e-4bf3-40b4-82f8-7e89826d9fe2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,118,1,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,118,,-1,-1
2407,5faf59b7-2b69-4c1f-b62f-6299084c6ebc,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,2,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2408,44796696-86e4-43de-a197-e17f165986a4,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,1,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2409,ead82ac6-b752-4d25-bdeb-39f3ea791711,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,2,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2410,cf44d2e7-9b25-4990-85fb-af3fa35651de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,36,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
2411,c36a4c9a-e46d-45ec-9e86-a884ad14bcf8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,8,1,55,-1,55,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (55, 59), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2412,67f69322-104f-4157-b22c-fbda6a2d68d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2413,a5737e5e-b454-4111-8eab-deaaa76a5e1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,3,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2414,0c1f20ff-d91c-4dc3-bc75-2b68a21cfd9d,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,60,7,10,56,-1,56,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (56, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,18,-1,03Buy@1:product(1.0),-1,-1
2415,c2df9363-c9c9-448a-89e0-a306c8262db0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2416,60fdd1c3-9840-4b99-8ebf-8c31684f40a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2417,6d371b27-f36e-4c7a-a6d2-182d9345d106,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2418,d118b82c-022b-4811-8b68-1f4a7057fe75,02Ran@1,05Ran@2,RandomAgent,RandomAgent,57,9,17,56,-1,56,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2419,db1ac777-9acc-42ef-91fd-ac4217d9406a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,11,1,56,-1,56,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (56, 60), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
2420,93248c87-d0a9-4e29-95bd-320198c0a8a6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,119,1,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,119,,-1,-1
2421,c6ba8118-7366-4d01-acd3-b61e12f644aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2422,48cd8470-21c8-4547-9075-0469ad01dc8b,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,4,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2423,7f4133d1-40c2-4acc-aa35-95396dd40f93,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,119,2,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,119,,-1,-1
2424,1a32c57b-a5cb-471d-864b-29d56f128eab,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,1,6,56,-1,56,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (56, 59), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2425,a5115bdd-5b6a-433b-a14c-033cbf20dff3,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2426,9b735e0c-de84-4cc1-aafa-0db03fd02897,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,8,14,56,-1,56,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (56, 59), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2427,ae276ba9-448b-4af4-8875-cb67d3668d55,02Ran@1,05Ran@2,RandomAgent,RandomAgent,56,6,1,56,-1,56,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (56, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2428,0d3fb9a2-1987-4342-a661-1cdb0bee329f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2429,47fc1b58-9dc5-41ea-9d3d-38d287908129,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2430,607d89e7-92f5-4b82-b902-dc9a3a9013d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2431,4598527b-b26a-44f8-beaf-05b0822d24c2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,58,10,29,56,-1,56,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
2432,6ef81db4-4180-4567-926d-2309366ac49b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2433,d8e5ff92-12d0-4a38-ba89-ae269058f31e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2434,337c37f9-a292-48a4-a8d9-aed65eb52b74,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,119,1,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,119,,-1,-1
2435,2c2be69e-86b0-4016-bcef-a2058ff9e4a6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,119,3,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,119,,-1,-1
2436,4b7a9063-2ec1-42f2-a91c-4196c552b73b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,119,2,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,119,,-1,-1
2437,f64f0922-0665-4fe4-8e72-18633575f422,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,57,5,29,57,-1,57,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
2438,3e2d7036-f1fc-4f21-b76c-0996b6ad01c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2439,c390932b-dc65-419b-81b4-db5a55cc84b3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,120,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,120,,-1,-1
2440,fb53d462-1f51-4485-a604-bd75ff1c2a8a,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2441,6e56fcc9-3b19-4d77-90fa-016cab6bfc02,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,68,9,47,57,-1,57,01Ind@0|02Ran@1,"[quantity: (1, 9), time: (63, 68), unit_price: (24, 48)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,9,68,,-1,-1
2442,381214c4-bb93-4f6d-85f4-81985b6c9341,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2443,100d2fc3-3c64-4e17-9b03-7cdc1bea9746,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2444,55cbfd3f-4a64-45c4-afa3-2522480b119a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,120,,-1,-1
2445,16fddad4-4e12-4a92-8670-e84b38707f39,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,120,,-1,-1
2446,b691c74b-93e1-492c-afee-c9e2499d526c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,6,2,57,-1,57,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (57, 60), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2447,c692a4a7-c489-49fb-8089-c8c8c797d27a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,120,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,120,,-1,-1
2448,57ebb22b-059f-4357-8f32-c794003520ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
2449,04e38f76-918d-4911-8de9-94af96dea16f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,11,16,57,-1,57,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (57, 60), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2450,0afebbcf-e608-4042-ba4c-50490b17dfc7,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2451,d22f7e33-059f-4eae-9de0-6c5ab479eb3f,02Ran@1,05Ran@2,RandomAgent,RandomAgent,57,2,24,57,-1,57,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (57, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2452,5c2a9daa-d080-475b-b219-c9001498901d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
2453,1b1a09d1-1505-4a33-b62d-b73b3b30d94c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,1,36,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,120,,-1,-1
2454,9818e0c5-49c7-45c6-afc0-d50285f5fdfe,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,120,,-1,-1
2455,012864ed-cc75-4334-ad12-f061c11f72bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,4,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2456,a6da61af-9e38-4a02-beae-d235fc89bcde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
2457,3c7d73e8-5299-4738-bf03-d5b3f987e705,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,120,,-1,-1
2458,fb0e9c76-6eb6-4a38-9aeb-cb96e9b236dd,02Ran@1,05Ran@2,RandomAgent,RandomAgent,58,5,7,57,-1,57,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2459,915faa07-5246-4545-84f6-5a0848760273,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,57,1,15,57,-1,57,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (57, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,18,-1,03Buy@1:product(1.0),-1,-1
2460,c5186f8d-1317-4c0d-9775-9812e32d539b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,1,36,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
2461,7225fd44-2e63-470d-a109-42faea5dc0e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2462,e96b4eed-5b2c-47ba-b9f3-da1fb818756a,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,3,36,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2463,3e29d1ba-cf8a-46eb-ac72-ce1944caf1e9,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,62,4,27,58,-1,58,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (58, 62), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
2464,43d760f1-cefc-4a1c-ad57-344d8a6a7f5c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,36,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
2465,8f29d591-07f6-4644-9873-597600707074,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,36,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
2466,a03bb910-50d9-4b42-969c-1f17fb0057c2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,58,5,26,58,-1,58,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (58, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
2467,d6aae008-7ea4-43a4-87e0-eb6fb5ddd9e7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,5,7,58,-1,58,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2468,1c4df018-7d62-42b5-afbb-114188d22296,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2469,588e89cd-b261-4acc-91e6-f1c8ef27e715,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,121,3,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,121,,-1,-1
2470,f3ba66d4-c295-4bd6-91a0-4ebe92f65754,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,36,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
2471,e6f48d62-fa5d-4bed-b259-771924ff6cfc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,3,36,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
2472,9c195e98-344b-40f7-b3c4-dd6d957993ba,02Ran@1,05Ran@2,RandomAgent,RandomAgent,59,3,2,58,-1,58,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (58, 62), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
2473,531ac7e4-cac9-41ec-b4b5-47a965549be3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,121,,-1,-1
2474,be7d683d-f66e-4452-9fc2-f7be888e069f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,3,36,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
2475,7eadb862-d8ef-4a8d-9a16-fe13edba0a09,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,36,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2476,d5bbb084-f9d6-4a1a-9c7b-486470da46c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,36,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
2477,d4797bda-d1b2-4911-b820-560ce07c4374,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,11,16,58,-1,58,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (58, 61), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2478,2351f941-daab-4ec0-a17e-e868ca73c104,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,121,,-1,-1
2479,7fb6c65b-b0eb-460e-8395-b330bfac2884,02Ran@1,05Ran@2,RandomAgent,RandomAgent,59,10,20,58,-1,58,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (58, 60), unit_price: (1, 29)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2480,b70d5823-b76a-4308-8dd1-c3afffc992f5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,121,,-1,-1
2481,781b3622-519d-40db-9d45-9a13a01b50bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,58,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2482,cc49b602-a67b-429f-8e8b-a40fb30a46c8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,121,4,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,121,,-1,-1
2483,da641d5a-fcd0-4c40-b2e6-36c39bb701fb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,122,,-1,-1
2484,7479d30a-f29c-4e95-9e77-7ee37840597f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,122,,-1,-1
2485,1d0eccb9-1533-48c8-8e7d-443e34231d0c,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,60,5,24,59,-1,59,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (59, 60), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
2486,9da16eec-7f47-4d84-b9d8-62fc4fc34bf0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,122,,-1,-1
2487,d0e4f87e-b488-4c67-8a0b-d4f4e153c45d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,1,7,59,-1,59,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2488,a4f3ea41-ed83-409e-889e-f13f0f8a4742,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,2,36,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2489,ed96c2d0-5377-4e6a-852c-140dee9a6ccb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,122,,-1,-1
2490,3c152c76-118e-4dfd-9dea-62fcf7533d67,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,2,36,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2491,5ed3a4dc-480b-4383-863e-9c942934de77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,36,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
2492,363fd15f-9ddf-42e7-ac91-960963363e9e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,14,59,-1,59,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2493,1a9490aa-0e54-4524-86a2-09823a465e15,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,59,1,23,59,-1,59,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
2494,9622475b-1dc2-4736-8dad-220ccddd2476,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,36,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2495,d0aef105-f64d-48d3-9613-1d0eaa9c3e9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,36,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
2496,a92ad5af-11a7-4ae4-92f9-713e4a0a3fdf,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,36,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2497,baf78466-e807-476f-a1dd-fd66fe1e277a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,122,,-1,-1
2498,f9d16bcb-6e7b-4e2b-85de-12d2aedb2d52,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,36,59,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
