index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 7, 'unit_price': 27} [id 3cef2747-6c25-4727-900e-4c60c5ed567e]",3cef2747-6c25-4727-900e-4c60c5ed567e,product,1.0,28413258-3822-48dc-9472-2b0926a183c4,03Buy@1,str,['05Ran@2'],-1,False
87,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 36} [id 5fb533cb-2f9d-4fc2-997d-fa49ba94a689]",5fb533cb-2f9d-4fc2-997d-fa49ba94a689,product,1.0,2e3da2b2-c557-4910-8d62-42fe360aacb0,05Ran@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 36} [id 5928ed69-1471-470d-9e1b-2548c9760701]",5928ed69-1471-470d-9e1b-2548c9760701,product,1.0,cc6bc0d0-ecf4-4efa-837f-01251b102a85,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 36} [id 6556f352-2f5f-4ef1-be80-17ee4c978242]",6556f352-2f5f-4ef1-be80-17ee4c978242,product,1.0,1c0fb0a2-8f36-49d3-9056-898cb385c2d1,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 36} [id c3513ebb-0c9d-49ad-b28a-4add411a565c]",c3513ebb-0c9d-49ad-b28a-4add411a565c,product,1.0,1509e201-df4b-406d-89d6-59fea2a54b94,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 36} [id e9a20406-2cb0-426f-9890-7327d1a11ad1]",e9a20406-2cb0-426f-9890-7327d1a11ad1,product,1.0,1e9d96e0-79cc-4afd-a2a5-7308801964f3,05Ran@2,str,['BUYER'],-1,False
92,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 24} [id 726c8847-21fb-4825-8f06-5068c4fb9a54]",726c8847-21fb-4825-8f06-5068c4fb9a54,product,1.0,f69b4e10-2d0d-44b2-9f33-7389c7452d1d,03Buy@1,str,['05Ran@2'],-1,False
93,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 2} [id 5b244dab-232d-401d-9ebc-425b92e7be52]",5b244dab-232d-401d-9ebc-425b92e7be52,product,1.0,adc4b0b9-a2a0-47ca-8852-e7c59ca97701,02Ran@1,str,['05Ran@2'],-1,False
94,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 10} [id 66b3c95d-1a6d-4c0e-8ee4-1494f454aecf]",66b3c95d-1a6d-4c0e-8ee4-1494f454aecf,product,1.0,5f34d28b-26ba-4c94-a973-cbebbfcb2645,02Ran@1,str,['05Ran@2'],-1,False
95,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 26} [id 23a13d30-3d12-45a7-bdd4-62a419a4018b]",23a13d30-3d12-45a7-bdd4-62a419a4018b,product,1.0,5c856954-8b8a-4236-ae0e-1a58d56d03ac,02Ran@1,str,['05Ran@2'],-1,False
96,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 22} [id 26e82a91-95bb-4632-93cd-3397f7dac050]",26e82a91-95bb-4632-93cd-3397f7dac050,product,1.0,f065f4e1-13ec-4a5a-a0c3-127ddbf2e0f4,02Ran@1,str,['05Ran@2'],-1,False
97,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 8, 'unit_price': 16} [id 44f527bc-2854-4d6e-83ea-0e0803c3f2a2]",44f527bc-2854-4d6e-83ea-0e0803c3f2a2,product,1.0,03b91b71-5f8c-4701-aeb4-1bc7dc0a60c2,03Buy@1,str,['04Dec@2'],-1,False
98,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 8, 'unit_price': 16} [id aefc9270-8c07-4b5d-a885-6129057b3e21]",aefc9270-8c07-4b5d-a885-6129057b3e21,product,1.0,8832e8d8-9243-4402-898b-b2cccc95d98c,03Buy@1,str,['04Dec@2'],-1,False
99,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 24} [id 6f03cfe2-5e7b-4ff6-9498-1823d0025ed6]",6f03cfe2-5e7b-4ff6-9498-1823d0025ed6,product,1.0,c5a0e76a-655c-4a35-aeb5-3fd22bd8bd14,02Ran@1,str,['05Ran@2'],-1,False
100,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 26} [id 8fead1cf-a7ef-4cfa-8414-6266018d3565]",8fead1cf-a7ef-4cfa-8414-6266018d3565,product,1.0,5167260b-e445-43b8-b685-be26890420db,03Buy@1,str,['05Ran@2'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 36} [id 5b10a636-b2cf-457b-a23f-0d9f55e6205e]",5b10a636-b2cf-457b-a23f-0d9f55e6205e,product,1.0,bfa9cb30-adfb-43bc-b326-0ea20e819f34,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 36} [id 370792f6-0b4b-45c4-8c37-e6f4174eeb64]",370792f6-0b4b-45c4-8c37-e6f4174eeb64,product,1.0,5419cdc8-b5dd-4eb3-921b-d14076653fbb,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 36} [id f3fe0fa5-4ca7-450e-9b2c-2750bb909080]",f3fe0fa5-4ca7-450e-9b2c-2750bb909080,product,1.0,1541751e-dbf0-4e7c-a790-58654f0be4eb,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 36} [id 846ec8fd-38df-41f4-8982-81f93fe2de88]",846ec8fd-38df-41f4-8982-81f93fe2de88,product,1.0,e7b306da-055f-4fed-a493-2f7dc2d9b714,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 36} [id 527a7a49-830a-43f9-b85f-504f311a228d]",527a7a49-830a-43f9-b85f-504f311a228d,product,1.0,8da5c2a5-aa62-436b-9900-7a37b26de625,05Ran@2,str,['BUYER'],-1,False
106,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 16} [id 5ef41802-46ae-4abf-b0be-4394e7f59f55]",5ef41802-46ae-4abf-b0be-4394e7f59f55,product,1.0,aba0ed6a-f5f1-42c1-9090-c6efd046830c,02Ran@1,str,['05Ran@2'],-1,False
107,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 27} [id a67ad35a-0580-4980-a560-47f27ae52108]",a67ad35a-0580-4980-a560-47f27ae52108,product,1.0,3ae249f3-757e-4488-8a26-7fd0b10793d8,03Buy@1,str,['05Ran@2'],-1,False
108,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 20} [id 116e8494-ad56-472d-bc1e-89c32539beb9]",116e8494-ad56-472d-bc1e-89c32539beb9,product,1.0,23c844fd-21bc-4dbf-b149-2a4b9accf0d4,02Ran@1,str,['05Ran@2'],-1,False
109,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 2} [id 3b89fbf4-684b-473a-93e8-4fe8fe71da0e]",3b89fbf4-684b-473a-93e8-4fe8fe71da0e,product,1.0,8286bece-531c-4b5f-b70f-2c451b5cc63e,02Ran@1,str,['05Ran@2'],-1,False
110,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 2} [id 784aa1dd-7108-4ae5-8a24-6c3e1164f9e2]",784aa1dd-7108-4ae5-8a24-6c3e1164f9e2,product,1.0,8a08d86e-0768-499e-b21a-bc66365ed78d,02Ran@1,str,['05Ran@2'],-1,False
111,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 1} [id 70e5067c-441b-4330-b452-26e1c516b91d]",70e5067c-441b-4330-b452-26e1c516b91d,product,1.0,1afc706c-3438-4385-b629-d06ea3582ffa,02Ran@1,str,['04Dec@2'],-1,False
112,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 16} [id e2691228-8627-444a-8d09-c3825b3129b8]",e2691228-8627-444a-8d09-c3825b3129b8,product,1.0,96ce778c-9c0b-4967-a3ef-80bc10f08315,03Buy@1,str,['04Dec@2'],-1,False
113,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 16} [id 5f6bf90d-9cf5-462d-ad7d-08e7ee2847b0]",5f6bf90d-9cf5-462d-ad7d-08e7ee2847b0,product,1.0,b65b4932-83a8-4e6a-89c5-28fbd57c2c92,03Buy@1,str,['04Dec@2'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 36} [id 27eabeae-e651-46c1-9a22-4978ce1e0870]",27eabeae-e651-46c1-9a22-4978ce1e0870,product,1.0,41c81cc5-0809-42ef-bb88-6e6fdd8bc3e8,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id e3ab59aa-a069-4d5b-9c07-aba6bb00c9d3]",e3ab59aa-a069-4d5b-9c07-aba6bb00c9d3,product,1.0,66d6c709-e2e2-4739-9b63-a807d6707af2,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id 85fd0ec8-547e-455a-b75d-44496975214a]",85fd0ec8-547e-455a-b75d-44496975214a,product,1.0,49cb403f-2e4c-4c93-9e1c-4d7c8b9da37b,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id f64c034d-1631-42b4-aed9-253609857a64]",f64c034d-1631-42b4-aed9-253609857a64,product,1.0,6cb43d84-1e9f-4e47-acea-846f8c388990,05Ran@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id 47df579f-80eb-4715-a1d6-31fb9aaf5e24]",47df579f-80eb-4715-a1d6-31fb9aaf5e24,product,1.0,c48c6d76-52b7-4f1d-a44b-296ae5d55c5c,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 36} [id 1fb235b0-5b85-4f2a-8fe9-c6b0b0c97228]",1fb235b0-5b85-4f2a-8fe9-c6b0b0c97228,product,1.0,b6dd783d-9a9f-423d-853c-73979fa08611,05Ran@2,str,['BUYER'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 36} [id d98696f4-1737-4692-bec0-368b9c8f8a4b]",d98696f4-1737-4692-bec0-368b9c8f8a4b,product,1.0,97ac75be-4a13-4bae-b726-6ef884309bf6,05Ran@2,str,['BUYER'],-1,False
121,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 23} [id 156f888c-5135-4a2a-a6dd-049e086a0cb9]",156f888c-5135-4a2a-a6dd-049e086a0cb9,product,1.0,7e65c43f-0f51-4aa0-abbb-47e69f51fc1b,02Ran@1,str,['05Ran@2'],-1,False
122,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 29} [id 22f6581d-1a88-4da6-a268-b64d269e8da7]",22f6581d-1a88-4da6-a268-b64d269e8da7,product,1.0,e5e6d2fc-44bf-4d61-9bf8-96e44e8ffe9a,03Buy@1,str,['05Ran@2'],-1,False
123,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 2} [id a640f81e-5931-4340-a5ca-e84901adef5a]",a640f81e-5931-4340-a5ca-e84901adef5a,product,1.0,88456a7e-3940-4ed3-8bff-90f0f7ad3ef6,02Ran@1,str,['04Dec@2'],-1,False
124,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 8} [id 8b44e6af-fe3b-4846-8dd3-c9c0aa0528ab]",8b44e6af-fe3b-4846-8dd3-c9c0aa0528ab,product,1.0,3b3710c7-4c3e-4b45-a6eb-b8084accac29,02Ran@1,str,['04Dec@2'],-1,False
125,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 6} [id a80e9cb1-0170-42d1-8cb0-addfd6a113e0]",a80e9cb1-0170-42d1-8cb0-addfd6a113e0,product,1.0,800c7c41-2a17-458a-987e-d23543177f81,02Ran@1,str,['05Ran@2'],-1,False
126,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 16} [id e5989eeb-f939-4339-b3af-d3a88adda5fd]",e5989eeb-f939-4339-b3af-d3a88adda5fd,product,1.0,67ed2a52-7f59-4be4-af36-784e330bac3f,03Buy@1,str,['04Dec@2'],-1,False
127,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 19} [id 2557c154-07a1-46aa-a712-928a3a6c32ee]",2557c154-07a1-46aa-a712-928a3a6c32ee,product,1.0,9d200db4-4406-4fac-915a-131b01e419e4,02Ran@1,str,['05Ran@2'],-1,False
128,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 27} [id 95cefbcd-4949-4d18-b085-8588615a2b69]",95cefbcd-4949-4d18-b085-8588615a2b69,product,1.0,92a53fe3-2582-49f5-b014-213efc8da2e8,03Buy@1,str,['05Ran@2'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 35fd6a0f-9a7b-4789-9cab-174c33fb1d2b]",35fd6a0f-9a7b-4789-9cab-174c33fb1d2b,product,1.0,7f137c81-ed52-4233-932a-20bb0003d0ab,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id bc1d0551-b2e4-4747-9a78-9a25030ce745]",bc1d0551-b2e4-4747-9a78-9a25030ce745,product,1.0,664636d7-5a9d-4332-ac94-e6ec77154a4a,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 4e79c41a-bd21-4b18-8d34-5eaab58a206f]",4e79c41a-bd21-4b18-8d34-5eaab58a206f,product,1.0,d1ba1b5f-fda7-4e6f-af7a-0353fd49d6c2,04Dec@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 65fe95ee-25a6-4952-bb6b-70ca4e9da849]",65fe95ee-25a6-4952-bb6b-70ca4e9da849,product,1.0,bf460a33-0f43-4b9d-8dec-32827624ba6b,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id ce922aae-eded-4baa-99e5-2dda5f653664]",ce922aae-eded-4baa-99e5-2dda5f653664,product,1.0,5d3ba9d5-da83-4ce3-9cf4-cf8d67430fae,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 139a3892-1dbd-487f-b4d0-0aeb2495fdf5]",139a3892-1dbd-487f-b4d0-0aeb2495fdf5,product,1.0,4810ff33-8d43-41b0-a4f7-131af4496c81,04Dec@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 00dca09d-de72-431e-bee0-6bc76ddfd799]",00dca09d-de72-431e-bee0-6bc76ddfd799,product,1.0,5cf4f931-cc0f-4798-9697-78df9372cf6e,05Ran@2,str,['BUYER'],-1,False
136,"01Ind@0, 02Ran@1 agreed on {'quantity': 17, 'time': 11, 'unit_price': 48} [id 4543b993-73e4-4d2a-ae07-52532e9a97ab]",4543b993-73e4-4d2a-ae07-52532e9a97ab,product,0.47058823529411764,3e9ff409-57d1-4aac-9bd7-38487a415dd6,01Ind@0,str,['02Ran@1'],-1,False
137,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 18} [id b3fcfdfa-1eb7-4363-9d9b-5f5b2ac3a291]",b3fcfdfa-1eb7-4363-9d9b-5f5b2ac3a291,product,1.0,666af99e-300f-46b6-980c-ac5017930cb3,02Ran@1,str,['05Ran@2'],-1,False
138,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 12} [id a9f8b727-5e54-4984-bb2b-28e6f6afcbc8]",a9f8b727-5e54-4984-bb2b-28e6f6afcbc8,product,1.0,eda3537c-5fcf-463b-918f-8f15c64fe48f,02Ran@1,str,['05Ran@2'],-1,False
139,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 14} [id 04740e82-404e-42f4-b7a9-5980e40d62f2]",04740e82-404e-42f4-b7a9-5980e40d62f2,product,1.0,b40939c8-6831-49ce-b271-7b771be5f783,02Ran@1,str,['05Ran@2'],-1,False
140,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 7} [id 57744261-e514-4f8d-9f09-e323cf99d1c5]",57744261-e514-4f8d-9f09-e323cf99d1c5,product,1.0,392c79c5-6382-4858-9912-d9d494c31a3e,02Ran@1,str,['04Dec@2'],-1,False
141,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 6} [id 922761fd-9b5c-4871-b99e-313de1196644]",922761fd-9b5c-4871-b99e-313de1196644,product,1.0,3dd1f0c5-cba7-4529-8b49-8ea3c054814c,02Ran@1,str,['04Dec@2'],-1,False
142,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 14} [id f94606b4-07e0-4f6b-9629-1937c6cd4fca]",f94606b4-07e0-4f6b-9629-1937c6cd4fca,product,1.0,02afa3e6-bd29-4b12-9fee-c9ac5cc5ed11,02Ran@1,str,['05Ran@2'],-1,False
143,"04Dec@2, 02Ran@1 agreed on {'quantity': 13, 'time': 11, 'unit_price': 8} [id dd27e59b-a7d8-44f3-a6bd-d6f47aed247f]",dd27e59b-a7d8-44f3-a6bd-d6f47aed247f,product,1.0,460cb46d-c8ce-45df-9a95-5aafeb57ec95,02Ran@1,str,['04Dec@2'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 36} [id 5a94edfb-72f8-4e25-8ad1-cdfd3a1954b7]",5a94edfb-72f8-4e25-8ad1-cdfd3a1954b7,product,1.0,b3392bce-f67e-4ccb-ad5a-4db5cdb5c07f,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id f163542e-b569-444f-80a6-011aa40f3a17]",f163542e-b569-444f-80a6-011aa40f3a17,product,1.0,caa7b496-0d43-4599-b0ab-6b03ac055f07,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 16b6de51-1a84-4389-9830-485110f83483]",16b6de51-1a84-4389-9830-485110f83483,product,1.0,699384ac-5ac9-4506-8b55-6cadda4736eb,05Ran@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 36} [id bf8dc461-6d7d-4178-a522-bf7179896964]",bf8dc461-6d7d-4178-a522-bf7179896964,product,1.0,678b9ade-cc80-47a2-ae63-2b6256d6118a,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 925e8629-536f-4b70-8b80-f519a78d5de6]",925e8629-536f-4b70-8b80-f519a78d5de6,product,1.0,523754a7-7c64-44de-b8e7-17018e47a69a,04Dec@2,str,['BUYER'],-1,False
149,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 29} [id 4fe2eb8e-8254-4566-9cdf-eb860660c616]",4fe2eb8e-8254-4566-9cdf-eb860660c616,product,1.0,c8241971-d9d5-4dce-99d5-66520f37c176,03Buy@1,str,['05Ran@2'],-1,False
150,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 25} [id a66291ed-0e77-4262-82d2-958d9003fde1]",a66291ed-0e77-4262-82d2-958d9003fde1,product,1.0,332acd49-fd9a-4ee6-be2c-f5b4d0b971ec,02Ran@1,str,['05Ran@2'],-1,False
151,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 27} [id 68eabde4-4fb9-4f03-93c1-ec07ff75a9b0]",68eabde4-4fb9-4f03-93c1-ec07ff75a9b0,product,1.0,574056b5-c6d3-40cd-b7de-cb47369bbdf7,03Buy@1,str,['05Ran@2'],-1,False
152,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 21} [id 3a611948-82a1-4194-bad0-c2a9698bfab0]",3a611948-82a1-4194-bad0-c2a9698bfab0,product,1.0,621c29ab-2d5a-47af-b47a-3ad8b754cee4,02Ran@1,str,['05Ran@2'],-1,False
153,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 27} [id 73aef76f-7f93-4f2c-8e51-b80199a2fb88]",73aef76f-7f93-4f2c-8e51-b80199a2fb88,product,1.0,1f6865b4-9a27-4614-a882-1e6db02bcd0c,03Buy@1,str,['05Ran@2'],-1,False
154,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 29} [id efc5ba85-e368-45f6-8e4e-a888a710772b]",efc5ba85-e368-45f6-8e4e-a888a710772b,product,1.0,96f62178-2f54-4731-ab6a-16b9a6a31b0e,03Buy@1,str,['05Ran@2'],-1,False
155,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 28} [id d0312bd6-d8a6-4cbd-b060-560aea0fa884]",d0312bd6-d8a6-4cbd-b060-560aea0fa884,product,1.0,d46e8096-b00d-4944-a92b-1b81e897fe1a,03Buy@1,str,['05Ran@2'],-1,False
156,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 23} [id 6e4570c8-34ac-433d-8773-ff28749d6245]",6e4570c8-34ac-433d-8773-ff28749d6245,product,1.0,3f15153f-abba-4dc6-9c19-ed6cf9c88eb3,02Ran@1,str,['05Ran@2'],-1,False
157,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 4} [id 6e8d796a-9e6f-43be-996e-0fe530adc109]",6e8d796a-9e6f-43be-996e-0fe530adc109,product,1.0,00a4ffc8-62e9-465b-8fd5-68a526ed079e,02Ran@1,str,['04Dec@2'],-1,False
158,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 24} [id 1723508a-b64c-4edc-b550-86a9c995d8aa]",1723508a-b64c-4edc-b550-86a9c995d8aa,product,1.0,e831cf4a-4d88-4227-8e78-ceebd174e274,03Buy@1,str,['05Ran@2'],-1,False
159,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 1} [id ee078c68-a267-424c-af84-10b5136ccf99]",ee078c68-a267-424c-af84-10b5136ccf99,product,1.0,b40cc6f3-bce1-46a3-9ff0-9c73e33485c9,02Ran@1,str,['04Dec@2'],-1,False
160,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 14} [id c5d6e76f-68ed-4509-b5cd-16f5d4ad17b0]",c5d6e76f-68ed-4509-b5cd-16f5d4ad17b0,product,1.0,3942d77c-ef08-4143-9a61-4d48773b8778,03Buy@1,str,['04Dec@2'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id df2ca1d4-848b-4723-b096-636ae139fd13]",df2ca1d4-848b-4723-b096-636ae139fd13,product,1.0,57c5a1a3-1f39-4a2b-8643-b064c80bc1d9,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id e2666259-bc27-403a-b075-52bee6ee67ef]",e2666259-bc27-403a-b075-52bee6ee67ef,product,1.0,da485835-67a4-4399-bd79-5d64a996c410,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 36} [id 6ab9d4e7-2322-431c-8e77-ffd86e7f698e]",6ab9d4e7-2322-431c-8e77-ffd86e7f698e,product,1.0,761918a1-31f5-43a0-bf0f-f33b155790d3,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 36} [id 8961978a-a092-4484-aebf-1cc09aac9777]",8961978a-a092-4484-aebf-1cc09aac9777,product,0.25,33ab7dd5-4cf5-4e98-bf21-174298980ba3,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 0a6d541a-1e57-43c0-b198-979deadc6751]",0a6d541a-1e57-43c0-b198-979deadc6751,product,1.0,a8c8fdcf-7fa9-494a-92c4-f2a458617bbd,05Ran@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id da6dd6a8-2110-4973-b43c-703f4c72a72c]",da6dd6a8-2110-4973-b43c-703f4c72a72c,product,1.0,0f986a72-d717-4d31-8d42-dd5ce2ea87b4,05Ran@2,str,['BUYER'],-1,False
167,"03Buy@1, 01Ind@0 agreed on {'quantity': 13, 'time': 13, 'unit_price': 11} [id 54d49809-f47e-4dd9-bd6a-cfe045f16ee5]",54d49809-f47e-4dd9-bd6a-cfe045f16ee5,product,0.15384615384615385,e4cd7eed-c861-4f58-bc94-e00d211e038d,01Ind@0,str,['03Buy@1'],-1,False
168,"03Buy@1, 01Ind@0 agreed on {'quantity': 8, 'time': 13, 'unit_price': 13} [id 952df3c2-0294-4b24-85c1-9ca398d07b02]",952df3c2-0294-4b24-85c1-9ca398d07b02,product,1.0,ae1f7586-e27d-4f27-bdee-dc507380ac72,01Ind@0,str,['03Buy@1'],-1,False
169,"01Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 13, 'unit_price': 37} [id c8160fac-1774-45ce-8cbe-3774a90f75c5]",c8160fac-1774-45ce-8cbe-3774a90f75c5,product,1.0,8d3543ff-d03e-4fba-ba5d-8107eaf8cb8d,01Ind@0,str,['03Buy@1'],-1,False
170,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 26} [id 6b91fd35-e8c5-4b3b-ab2a-c131f402af49]",6b91fd35-e8c5-4b3b-ab2a-c131f402af49,product,1.0,ed2222e6-3726-4a4c-9a2c-013e2dd249e9,03Buy@1,str,['05Ran@2'],-1,False
171,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 24} [id 938dcd1b-8730-4950-a08d-f578bac84f84]",938dcd1b-8730-4950-a08d-f578bac84f84,product,1.0,a9a39bdd-f703-42b0-8d92-634600cff79a,03Buy@1,str,['05Ran@2'],-1,False
