index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1839,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,16,0.31157591938972473,0.85,False,False,"(1, 73, 7)",,2,False,,"(1, 73, 7)",22cbdeb9-b74c-4766-bded-d5fbfac27504,0,[]
1840,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,16,0.32816112227737904,0.85,False,False,"(5, 76, 4)",,2,False,,"(5, 76, 4)",cbeacb96-9f8c-45d4-bfbf-99f042a11259,0,[]
1841,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.27231770008802414,0.9,True,False,,,2,False,,"(4, 73, 13)",4850dd50-5f7e-4af1-9002-12541e631f9a,0,[]
1842,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2674995269626379,0.9,False,False,"(10, 83, 32)",,2,False,,"(10, 83, 32)",acadada9-d693-4537-8efb-55418b19ab18,0,"[('acadada9-d693-4537-8efb-55418b19ab18', (10, 83, 32))]"
1843,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.29570781253278255,0.9,False,False,"(1, 77, 11)",,2,False,,"(1, 77, 11)",e1d3e512-fc7a-4cff-9ba9-44434d32d08f,0,"[('e1d3e512-fc7a-4cff-9ba9-44434d32d08f', (1, 77, 11))]"
1844,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2319731805473566,0.9,False,False,"(17, 76, 33)",,2,False,,"(17, 76, 33)",af90a498-ee96-4618-a5a6-564b653de6c8,0,"[('af90a498-ee96-4618-a5a6-564b653de6c8', (17, 76, 33))]"
1845,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3529911059886217,0.9,False,False,"(10, 83, 32)",,2,False,,"(10, 83, 32)",bdd69aea-f080-4a55-88ea-e8c9edac8280,0,"[('bdd69aea-f080-4a55-88ea-e8c9edac8280', (10, 83, 32))]"
1846,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4624456064775586,0.9,False,False,"(21, 79, 44)",,2,False,,"(21, 79, 44)",c682fbc5-fa28-4b9a-91ee-da373c11d99e,0,[]
1847,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.31197705026715994,0.9,True,False,,,2,False,,"(17, 80, 30)",71efa588-f5a3-4b25-8588-468c82f51d1e,0,[]
1848,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0021179988980293274,0.15,True,False,,,2,False,,"(5, 74, 1)",db6f8deb-3c43-4bc1-a7ce-aeaaf03f6890,0,[]
1849,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.22111317235976458,0.15,True,False,,,2,False,,,9f9d1de5-a6c6-4969-a3cd-bb3884fac00c,0,[]
1850,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.14840222522616386,0.15,True,False,,,2,False,,,b2c69b49-c6da-486f-8b7a-48734208bc1b,0,[]
1851,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.16585897374898195,0.15,True,False,,,2,False,,"(4, 82, 21)",c5ba1bad-4bc4-4762-b851-e7f70a5bc81c,0,[]
1852,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.10034934990108013,0.15,True,False,,,2,False,,,ad236a05-7627-4066-a268-65f28bac3df5,0,[]
1853,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.12331819906830788,0.15,True,False,,,2,False,,"(5, 74, 1)",79ecfa80-8274-44f8-8b8c-be1b8d3c8f34,0,[]
1854,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1266353502869606,0.15,True,False,,,2,False,,,0611afc3-ebb5-4254-932e-2d8372a95ed3,0,[]
1855,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2550558941438794,0.15,False,False,"(67, 74, 21)",,2,False,,"(67, 74, 21)",7d4e0fd3-e6a6-46ac-93a1-b904cea7d70e,0,[]
1856,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.17121549602597952,0.55,False,False,"(2, 74, 1)",,2,False,,"(2, 74, 1)",f1796be1-5893-47f8-9c52-50716d16e902,0,[]
1857,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.25554877053946257,0.6,False,False,"(1, 78, 1)",,2,False,,"(1, 78, 1)",64e29cee-b029-44c0-af15-ff4597abc7cd,0,[]
1858,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.1855781702324748,0.7,False,False,"(2, 78, 4)",,2,False,,"(2, 78, 4)",4ab75a64-0b68-45bb-83c9-466c6e78ecaf,0,"[('4ab75a64-0b68-45bb-83c9-466c6e78ecaf', (2, 78, 4))]"
1859,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.21514667011797428,0.7,False,False,"(1, 77, 3)",,2,False,,"(1, 77, 3)",f0598bad-9f32-4bdc-8849-5d4beba05c7d,0,[]
1860,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.19175249617546797,0.7,False,False,"(10, 78, 6)",,2,False,,"(10, 78, 6)",aae8ef65-7adb-4435-9079-178d93208670,0,[]
1861,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.15433969534933567,0.8,False,False,"(1, 81, 48)",,2,False,,"(1, 81, 48)",75efa89c-4f39-4590-be12-781d74211331,0,"[('75efa89c-4f39-4590-be12-781d74211331', (1, 81, 48))]"
1862,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.15119800437241793,0.9,False,False,"(17, 76, 33)",,2,False,,"(17, 76, 33)",972473d3-f2d3-483a-b63d-f8eeae4a5720,0,"[('972473d3-f2d3-483a-b63d-f8eeae4a5720', (17, 76, 33))]"
1863,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3119684858247638,0.9,True,False,,,2,False,,"(17, 76, 33)",cb40299a-67f3-4a40-b9cd-b7b6d3bb4c8b,0,"[('cb40299a-67f3-4a40-b9cd-b7b6d3bb4c8b', (17, 76, 33))]"
1864,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.20977146830409765,0.9,False,False,"(10, 79, 31)",,2,False,,"(10, 79, 31)",c2b06d1a-0882-453c-8183-8b766432b8f7,0,"[('c2b06d1a-0882-453c-8183-8b766432b8f7', (10, 79, 31))]"
1865,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.43504713755100965,0.9,False,False,"(10, 79, 31)",,2,False,,"(10, 79, 31)",6b15ba12-7b15-477e-a052-c5a1dafd772b,0,"[('6b15ba12-7b15-477e-a052-c5a1dafd772b', (10, 79, 31))]"
1866,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.06214623898267746,0.15,True,False,,,2,False,,,e409e122-24fd-4fe1-b94e-eef4d384601b,0,[]
1867,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.17061200086027384,0.15,True,False,,,2,False,,,47c60725-f24a-4628-ac86-e3f765f879e1,0,[]
1868,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.029389125294983387,0.15,True,False,,,2,False,,"(2, 77, 21)",0f1f9bb9-d379-4a49-952e-cee94ecac96b,0,[]
1869,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08091770857572556,0.15,True,False,,,2,False,,,f3043a63-2d38-437b-86dd-4654554189f6,0,[]
1870,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.11336656473577023,0.15,True,False,,,2,False,,"(4, 75, 21)",f1f15854-f1df-4e27-accd-11255d91c910,0,[]
1871,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.16521832719445229,0.15,True,False,,,2,False,,"(4, 75, 1)",7633c888-6416-4187-8a77-03c943a5c31a,0,[]
1872,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.1994419675320387,0.6,False,False,"(3, 79, 1)",,2,False,,"(3, 79, 1)",d6419db7-85dc-4d2a-ae88-082c21f47f19,0,"[('d6419db7-85dc-4d2a-ae88-082c21f47f19', (3, 79, 1))]"
1873,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.25328302569687366,0.8,False,False,"(1, 79, 5)",,2,False,,"(1, 79, 5)",d2e2e1b8-b4a5-4618-885e-919399a6333d,0,[]
1874,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1775823961943388,0.9,False,False,"(16, 85, 30)",,2,False,,"(16, 85, 30)",ffc2210b-d57b-4c5d-9d3e-2bf3e8160e43,0,"[('ffc2210b-d57b-4c5d-9d3e-2bf3e8160e43', (16, 85, 30))]"
1875,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2479796726256609,0.9,True,False,,,2,False,,"(16, 80, 33)",e5ca9803-5392-4053-846d-70a14af5598d,0,"[('e5ca9803-5392-4053-846d-70a14af5598d', (16, 80, 33))]"
1876,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.17923128604888916,0.9,False,False,"(17, 81, 30)",,2,False,,"(17, 81, 30)",0f0e6891-4f52-4303-8203-6642796ec290,0,"[('0f0e6891-4f52-4303-8203-6642796ec290', (17, 81, 30))]"
1877,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.29118609242141247,0.9,False,False,"(1, 75, 11)",,2,False,,"(1, 75, 11)",b52f2832-3366-4b76-856d-962aa5d4c00c,0,"[('b52f2832-3366-4b76-856d-962aa5d4c00c', (1, 75, 11))]"
1878,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.029158984310925007,0.15,True,False,,,2,False,,,470ff707-87c8-4b79-85a5-ac25c34e2bc3,0,[]
1879,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.03379778563976288,0.15,True,False,,,2,False,,,51aa2a4f-8eb3-4eb4-b3de-5197e62444b3,0,[]
1880,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04390157759189606,0.15,True,False,,,2,False,,,db817ccc-1e65-41ea-9e62-a18b53dc48d6,0,[]
1881,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.02273875940591097,0.15,True,False,,,2,False,,,6debadc2-688b-4d92-8382-db014ba281cc,0,[]
1882,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.09339096955955029,0.15,True,False,,,2,False,,,1ba9353c-b394-466f-a916-840a8ca25535,0,[]
1883,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.10099095851182938,0.9,False,False,"(16, 85, 30)",,2,False,,"(16, 85, 30)",23aaccab-b31f-47f4-97e3-95c76fa3fd7f,0,"[('23aaccab-b31f-47f4-97e3-95c76fa3fd7f', (16, 85, 30))]"
1884,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.16525155864655972,0.9,True,False,,,2,False,,"(16, 84, 30)",a6982d35-ae7d-4d29-ba06-f65cdab0425a,0,[]
1885,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1923540011048317,0.15,False,False,"(96, 77, 21)",,2,False,,"(96, 77, 21)",150fee46-52d8-4cc2-8297-4310148de944,0,[]
1886,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.039183394983410835,0.15,True,False,,,2,False,,,f6ef840f-8d5e-472a-8107-d52d57c8a456,0,[]
1887,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24422393273562193,0.15,True,False,,,2,False,,,77889cf6-6ea7-4cef-8790-eb3bfa05ca69,0,[]
1888,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.06221053935587406,0.15,True,False,,,2,False,,,4b1a2fb0-3ad0-4a21-8124-79e3eb280f7a,0,[]
1889,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05103789456188679,0.15,True,False,,,2,False,,,fc9fe665-05a6-4f2b-8388-86a51b3583c0,0,[]
1890,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12167167011648417,0.15,True,False,,,2,False,,,a32849a5-0600-45df-9903-3009fc191044,0,[]
1891,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.06446957401931286,0.15,False,False,"(4, 78, 12)",,2,False,,"(4, 78, 12)",ef54a3f2-c2f2-4355-a092-6dc448e4b80a,0,[]
1892,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.0329428818076849,0.15,True,False,,,2,False,,,549615d1-1cba-44ff-8a79-f0d1ccef1095,0,[]
1893,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,16,0.12636850774288177,0.85,False,False,"(4, 81, 7)",,2,False,,"(4, 81, 7)",df78eea0-6d6a-494c-9b4e-c3e307d9b5ff,0,[]
1894,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.18065950274467468,0.9,False,False,"(18, 82, 33)",,2,False,,"(18, 82, 33)",a0d4f0b8-437f-4433-96cb-21cddee75100,0,[]
1895,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.11920408438891172,0.9,False,False,"(16, 85, 30)",,2,False,,"(16, 85, 30)",ad56ca37-14d1-4dfa-914f-357c8f3289ca,0,"[('ad56ca37-14d1-4dfa-914f-357c8f3289ca', (16, 85, 30))]"
1896,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1303194724023342,0.9,False,False,"(18, 82, 33)",,2,False,,"(18, 82, 33)",111cf709-2ca5-42be-b9e5-49c155b00194,0,[]
1897,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3601970309391618,0.9,True,False,,,2,False,,"(16, 80, 33)",5f19986d-9d5c-46b3-aff7-e4558ac5594a,0,"[('5f19986d-9d5c-46b3-aff7-e4558ac5594a', (16, 80, 33))]"
1898,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.03884370345622301,0.15,True,False,,,2,False,,,92a61705-cf08-4e98-a4ef-786fc184cc12,0,[]
1899,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.039248849265277386,0.15,False,False,"(5, 83, 12)",,2,False,,"(5, 83, 12)",8956680c-0f30-4aa1-8349-9949fe6de9b1,0,[]
1900,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.046454778872430325,0.15,True,False,,,2,False,,,36fc0efb-a435-4c7d-af0f-885283bad5ee,0,[]
1901,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.023511869832873344,0.15,True,False,,,2,False,,"(2, 78, 21)",99fad95e-e031-44b8-accb-980b59ee9db1,0,[]
1902,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.07039303611963987,0.9,False,False,"(16, 80, 33)",,2,False,,"(16, 80, 33)",7ef7cf53-eb46-4e12-9e27-b62f5e156b25,0,"[('7ef7cf53-eb46-4e12-9e27-b62f5e156b25', (16, 80, 33))]"
1903,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.14965820778161287,0.9,True,False,,,2,False,,"(16, 84, 30)",eb2a8351-32bf-4449-b1df-0455fb6347e0,0,[]
1904,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.0012670708820223808,0.15,True,False,,,2,False,,,0ed9f3e4-be6b-4f06-8413-247293c00448,0,[]
1905,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04803759977221489,0.15,True,False,,,2,False,,,acc14a1d-22d4-4866-b88a-df1aaa7c2116,0,[]
1906,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07607959117740393,0.15,True,False,,,2,False,,,086bab92-22ea-42d8-ac8e-ee2740a1d13d,0,[]
1907,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.14471480622887611,0.7,False,False,"(2, 81, 2)",,2,False,,"(2, 81, 2)",56889236-8318-4fa5-af07-1b986b26f4fb,0,"[('56889236-8318-4fa5-af07-1b986b26f4fb', (2, 81, 2))]"
1908,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.1396724134683609,0.7,False,False,"(1, 83, 1)",,2,False,,"(1, 83, 1)",4060fd53-1937-4b66-9abb-7f80d95850ec,0,[]
1909,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.1264174161478877,0.9,False,False,"(16, 80, 33)",,2,False,,"(16, 80, 33)",aed2a384-50ce-453e-8532-a7f55f2c36b7,0,"[('aed2a384-50ce-453e-8532-a7f55f2c36b7', (16, 80, 33))]"
1910,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.16273077297955751,0.9,False,False,"(1, 79, 11)",,2,False,,"(1, 79, 11)",1cca96a3-ce71-428b-af8f-efa27c054aec,0,"[('1cca96a3-ce71-428b-af8f-efa27c054aec', (1, 79, 11))]"
1911,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.15952002722769976,0.9,False,False,"(16, 89, 30)",,2,False,,"(16, 89, 30)",765c9325-44d6-4aae-b273-30406dd68813,0,"[('765c9325-44d6-4aae-b273-30406dd68813', (16, 89, 30))]"
1912,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.25356741715222597,0.9,True,False,,,2,False,,"(16, 84, 33)",d348bfdd-2d3a-46c7-8f8c-09044369e2a4,0,"[('d348bfdd-2d3a-46c7-8f8c-09044369e2a4', (16, 84, 33))]"
1913,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2700705621391535,0.9,False,False,"(1, 83, 11)",,2,False,,"(1, 83, 11)",2fdf9172-c361-481e-8e8f-5fe85a76ebe6,0,"[('2fdf9172-c361-481e-8e8f-5fe85a76ebe6', (1, 83, 11))]"
1914,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.007041118107736111,0.15,True,False,,,2,False,,"(2, 80, 10)",73d972df-23e4-45e7-941d-c90c6fc04cf5,0,[]
1915,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.007426596246659756,0.15,True,False,,,2,False,,"(2, 88, 21)",ad2ef133-38b2-4924-8291-31ddf04e8d7a,0,[]
1916,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.03222880885004997,0.15,True,False,,,2,False,,,96687925-6ee2-4c76-be1c-90773562c044,0,[]
1917,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,6,0.10230660531669855,0.35,False,False,"(7, 81, 21)",,2,False,,"(7, 81, 21)",4a02d5e5-a73c-425a-9c28-80d0e2a2bbbe,0,"[('4a02d5e5-a73c-425a-9c28-80d0e2a2bbbe', (7, 81, 21))]"
1918,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.11640268377959728,0.9,False,False,"(16, 89, 30)",,2,False,,"(16, 89, 30)",85d248f2-8b92-4779-ab59-ca44e728628b,0,"[('85d248f2-8b92-4779-ab59-ca44e728628b', (16, 89, 30))]"
1919,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.08487948030233383,0.9,True,False,,,2,False,,"(16, 84, 33)",361ecea4-69e2-4206-9cd1-6c8c5fd8eacf,0,"[('361ecea4-69e2-4206-9cd1-6c8c5fd8eacf', (16, 84, 33))]"
1920,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.01108835730701685,0.15,True,False,,,2,False,,,cf211af6-3721-4c69-852e-d0c29c73e57b,0,[]
1921,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.0771144675090909,0.15,True,False,,,2,False,,,8e256bfe-af42-40a9-a8ea-f3084015be8e,0,[]
1922,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.17650872003287077,0.15,True,False,,,2,False,,,ad3e7f60-413a-4191-9a14-45bb164b54e1,0,[]
1923,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.1461757943034172,0.65,False,False,"(3, 85, 3)",,2,False,,"(3, 85, 3)",ce8dd187-824f-4d43-8dde-22203990981a,0,"[('ce8dd187-824f-4d43-8dde-22203990981a', (3, 85, 3))]"
1924,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,13,0.14687999431043863,0.7,False,False,"(3, 85, 2)",,2,False,,"(3, 85, 2)",824330f9-1fd7-4ba0-a732-4d0b37370510,0,[]
1925,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2045728676021099,0.9,False,False,"(10, 86, 31)",,2,False,,"(10, 86, 31)",7a861ca8-a1cb-44b7-9b2f-ef62f580a76c,0,"[('7a861ca8-a1cb-44b7-9b2f-ef62f580a76c', (10, 86, 31))]"
1926,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.14542703703045845,0.9,False,False,"(10, 86, 31)",,2,False,,"(10, 86, 31)",aa2bf324-bbad-4b37-8d8a-c7d5a6ef2099,0,"[('aa2bf324-bbad-4b37-8d8a-c7d5a6ef2099', (10, 86, 31))]"
1927,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.16973919700831175,0.9,False,False,"(16, 89, 30)",,2,False,,"(16, 89, 30)",ce474f62-bb19-4aab-afc2-db1817d08dc4,0,"[('ce474f62-bb19-4aab-afc2-db1817d08dc4', (16, 89, 30))]"
1928,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.15605700854212046,0.9,True,False,,,2,False,,"(16, 84, 33)",334a0f02-1e2f-474c-b83e-e052bff63243,0,"[('334a0f02-1e2f-474c-b83e-e052bff63243', (16, 84, 33))]"
