index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1055,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 104, 'unit_price': 2} [id aeb1c689-b35e-47fe-a9f4-eff2203f4e01]",aeb1c689-b35e-47fe-a9f4-eff2203f4e01,product,1.0,a565c1d1-f466-4c99-80d2-b5676d797fec,01Ran@0,str,['03Dec@1'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 57} [id 9865b7db-72b3-43c5-81a2-9e30bdeea47b]",9865b7db-72b3-43c5-81a2-9e30bdeea47b,product,1.0,ef51e4e2-de8e-4a17-98a7-3655764e9f7b,07Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 57} [id ab341fdd-1c00-419a-867d-8b0ffc5525e0]",ab341fdd-1c00-419a-867d-8b0ffc5525e0,product,1.0,377fdb01-01f4-4f9a-929e-c46319b0fcd9,07Buy@3,str,['BUYER'],-1,False
1058,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 57} [id 58146daa-817c-4dac-8837-5f01ef142ac9]",58146daa-817c-4dac-8837-5f01ef142ac9,product,1.0,eb03cd06-1843-4c68-bd53-a70c56ff0896,07Buy@3,str,['BUYER'],-1,False
1059,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 57} [id 9f0ae395-6969-4f65-b1eb-374d749685de]",9f0ae395-6969-4f65-b1eb-374d749685de,product,1.0,e07e60e8-a0f7-4ead-8bd0-7a845f3a4c62,07Buy@3,str,['BUYER'],-1,False
1060,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 57} [id b17216d4-1476-41b9-b8ad-ea635bb39ee8]",b17216d4-1476-41b9-b8ad-ea635bb39ee8,product,1.0,3f206138-c6cf-4448-b186-495310d11c73,07Buy@3,str,['BUYER'],-1,False
1061,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 7} [id d147ab6f-d210-4d43-a439-2bea42b90dc7]",d147ab6f-d210-4d43-a439-2bea42b90dc7,product,1.0,90c3c58b-4003-49b3-b0fc-bd969eab6d74,01Ran@0,str,['03Dec@1'],-1,False
1062,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 17} [id a97c17ae-22df-4796-aeeb-526da544d8f9]",a97c17ae-22df-4796-aeeb-526da544d8f9,product,1.0,a33afa03-70ee-4285-8010-ca45bcf0fb61,01Ran@0,str,['03Dec@1'],-1,False
1063,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 7} [id 1746bb76-8ac9-43ef-8c7a-34584ace5ece]",1746bb76-8ac9-43ef-8c7a-34584ace5ece,product,1.0,b7281dc8-08bd-475a-8dae-c65720b73cd7,01Ran@0,str,['03Dec@1'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 57} [id a70deb05-1d45-41af-8323-bfe2312b7be9]",a70deb05-1d45-41af-8323-bfe2312b7be9,product,1.0,ec52b74a-9d24-41fb-9e5c-8200da3ef7d3,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 57} [id d8a498f5-deff-4f33-9c50-7df937b2beb6]",d8a498f5-deff-4f33-9c50-7df937b2beb6,product,1.0,c889d1d7-3659-4c67-bc03-cab95327b831,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 57} [id 95fc57a5-856a-4d87-acae-44e30f04315e]",95fc57a5-856a-4d87-acae-44e30f04315e,product,1.0,dfbf65c4-b132-48fd-bdd2-801939e82226,07Buy@3,str,['BUYER'],-1,False
1067,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 3} [id 4ac95cd6-e71e-48ff-851c-0e06edd509a4]",4ac95cd6-e71e-48ff-851c-0e06edd509a4,product,1.0,d37e4db0-ba4a-4d41-afbc-0c17044c4720,01Ran@0,str,['02Ind@1'],-1,False
1068,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 5} [id c773bf8f-ba81-4c24-860b-cfcce8118716]",c773bf8f-ba81-4c24-860b-cfcce8118716,product,1.0,38a07494-5c75-48f4-a9b4-28a0b33f107e,01Ran@0,str,['03Dec@1'],-1,False
1069,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 57} [id 368e90de-44a8-4f6b-acbc-323d91a6881e]",368e90de-44a8-4f6b-acbc-323d91a6881e,product,1.0,38f7017f-5ef4-44b0-bf2f-e0f1cf1958cb,07Buy@3,str,['BUYER'],-1,False
1070,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 57} [id c4bb78ba-8bc4-4fd9-8256-634f4ddf82f5]",c4bb78ba-8bc4-4fd9-8256-634f4ddf82f5,product,1.0,b1d4d668-b5a2-4b1a-a773-28b223bff120,07Buy@3,str,['BUYER'],-1,False
1071,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 57} [id 2ed5a299-5c1e-4763-9721-7f4867470b5f]",2ed5a299-5c1e-4763-9721-7f4867470b5f,product,1.0,7f64303c-8148-49f3-a5ac-bc2502f48764,07Buy@3,str,['BUYER'],-1,False
1072,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 57} [id 17f8aada-953a-4455-867b-6835c4e5c25b]",17f8aada-953a-4455-867b-6835c4e5c25b,product,1.0,08b0d68b-167c-45d8-85a9-f8f781b0319b,07Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 57} [id 607b39aa-10da-42cd-b2a2-ac428e2b5a10]",607b39aa-10da-42cd-b2a2-ac428e2b5a10,product,1.0,57e80a71-5c88-4811-ac66-09d5f0141c07,07Buy@3,str,['BUYER'],-1,False
1074,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 107, 'unit_price': 30} [id 17104f23-3b6e-4c07-ad63-991d8b560439]",17104f23-3b6e-4c07-ad63-991d8b560439,product,0.8235294117647058,167f7bc3-4cae-40da-ad8c-1c0fca167bd6,00Dec@0,str,['03Dec@1'],-1,False
1075,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 6} [id d5c40569-e4ee-4da1-b41c-bb36b42a8652]",d5c40569-e4ee-4da1-b41c-bb36b42a8652,product,1.0,51216027-fed3-40ea-bcf0-2d0b13533e11,01Ran@0,str,['03Dec@1'],-1,False
1076,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 2} [id 5b0605ca-8d33-4060-be65-550461c69ddf]",5b0605ca-8d33-4060-be65-550461c69ddf,product,1.0,c1dc4899-33d1-49f5-8954-04a036e4c165,01Ran@0,str,['03Dec@1'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 57} [id ce85eeaa-a138-4b52-a8d8-c3fd84146911]",ce85eeaa-a138-4b52-a8d8-c3fd84146911,product,1.0,e5beb2c8-824a-4eb6-99da-2d5d0cf8874e,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 57} [id f5ae39d3-4a3e-4f71-a07f-1715cef5cb90]",f5ae39d3-4a3e-4f71-a07f-1715cef5cb90,product,1.0,4654c668-59ef-4be9-8f68-7e2072434bf4,07Buy@3,str,['BUYER'],-1,False
1079,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 5, 'unit_price': 57} [id e1bdc770-53e5-4582-a77d-4b7c7963d956]",e1bdc770-53e5-4582-a77d-4b7c7963d956,product,1.0,b73ea128-ca86-44ad-8615-deaa7adb2a21,07Buy@3,str,['BUYER'],-1,False
1080,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 108, 'unit_price': 30} [id 1d4ca0a7-da0e-43c9-96ea-47314e59982c]",1d4ca0a7-da0e-43c9-96ea-47314e59982c,product,0.4117647058823529,edb63ee0-3fba-4c4d-b19c-7fffd8ee5b6d,00Dec@0,str,['03Dec@1'],-1,False
1081,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 108, 'unit_price': 30} [id eff9678c-215f-4c62-9c26-f212152f9b8c]",eff9678c-215f-4c62-9c26-f212152f9b8c,product,1.0,538d9cbe-d713-4cb2-9437-2b20a81b460f,00Dec@0,str,['02Ind@1'],-1,False
1082,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 4} [id 5ff9f819-b955-45e0-b95b-6e62708af299]",5ff9f819-b955-45e0-b95b-6e62708af299,product,1.0,7296302c-c567-4bed-8bd8-f697f9cb0e47,01Ran@0,str,['02Ind@1'],-1,False
1083,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 108, 'unit_price': 17} [id cc981b58-90b1-42e8-bbea-172822757b82]",cc981b58-90b1-42e8-bbea-172822757b82,product,1.0,379c6cdc-2f3e-4ea3-8d87-ee9ed6118460,01Ran@0,str,['03Dec@1'],-1,False
1084,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 57} [id 8c2828fe-83aa-45af-8a5e-440895615695]",8c2828fe-83aa-45af-8a5e-440895615695,product,1.0,fecb3183-85ea-4de4-ab81-1a140215d656,07Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 57} [id 0efc4417-6dc5-49b3-9aa6-e72eae6573f6]",0efc4417-6dc5-49b3-9aa6-e72eae6573f6,product,1.0,74eb1f20-0fe1-4fc5-b132-16c34e04d1ba,07Buy@3,str,['BUYER'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 57} [id ac286b05-55d9-4312-84d9-1442e5c1f7cb]",ac286b05-55d9-4312-84d9-1442e5c1f7cb,product,1.0,0d0e1502-1645-4f44-894b-91a8416bbc38,07Buy@3,str,['BUYER'],-1,False
1087,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 57} [id e079e650-808b-4b33-a62c-777443b354c0]",e079e650-808b-4b33-a62c-777443b354c0,product,1.0,ac26fda9-3519-4cd5-a97b-98e0df49b087,07Buy@3,str,['BUYER'],-1,False
1088,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 57} [id b5b278a6-aace-4e54-8a29-14a52d7f7c10]",b5b278a6-aace-4e54-8a29-14a52d7f7c10,product,1.0,9089e79f-b8a4-4bd7-bfe8-6b208209387c,07Buy@3,str,['BUYER'],-1,False
1089,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 1} [id f2d9e737-b279-457b-a99f-53d449a1b96c]",f2d9e737-b279-457b-a99f-53d449a1b96c,product,1.0,43620901-f1a4-4eb2-b52b-e24b18b6cf4e,01Ran@0,str,['03Dec@1'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 57} [id 69331b06-ac07-4ee0-9866-53cdd6a71a24]",69331b06-ac07-4ee0-9866-53cdd6a71a24,product,1.0,6cf5fb24-e0b0-4696-a3da-bc59fcfa0c7e,07Buy@3,str,['BUYER'],-1,False
1091,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 57} [id 20f700b9-2a56-4c02-8f63-a6faf62d20c3]",20f700b9-2a56-4c02-8f63-a6faf62d20c3,product,1.0,93c4cd13-bef1-4ee8-a084-d3ffbdb3a0b9,07Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 57} [id 4dde14be-a0c3-4162-a323-1025dc15eaf9]",4dde14be-a0c3-4162-a323-1025dc15eaf9,product,1.0,23d4d8fd-bc1f-43df-9519-d84abd699d22,07Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 57} [id b402a58d-b014-432f-bae1-a9e524181203]",b402a58d-b014-432f-bae1-a9e524181203,product,1.0,3e2ed3f0-87cd-482e-833d-064348206135,07Buy@3,str,['BUYER'],-1,False
1094,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 57} [id a95aeb72-9e1e-4dba-a241-0b5f932edd98]",a95aeb72-9e1e-4dba-a241-0b5f932edd98,product,1.0,5baeee24-3af1-4d78-a0b9-3acf9502d9a0,07Buy@3,str,['BUYER'],-1,False
1095,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 1} [id e8671312-73c8-40ba-a277-281e14abc459]",e8671312-73c8-40ba-a277-281e14abc459,product,1.0,e34435ca-21a8-4132-b3fa-a0ec3a9c9958,01Ran@0,str,['02Ind@1'],-1,False
1096,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 1} [id bc91b734-9a6b-4e32-9d01-c2cd26328a2a]",bc91b734-9a6b-4e32-9d01-c2cd26328a2a,product,1.0,8a4588be-c09b-405d-9962-00f07a2ac5f9,01Ran@0,str,['02Ind@1'],-1,False
1097,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 57} [id a41a3800-65e2-45d0-8ce8-836be166b738]",a41a3800-65e2-45d0-8ce8-836be166b738,product,1.0,8d99031d-8366-4e11-a071-873e5fe30977,07Buy@3,str,['BUYER'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 57} [id c8cc5b7d-474e-4d41-9d23-cb03c2758132]",c8cc5b7d-474e-4d41-9d23-cb03c2758132,product,1.0,67ed8756-b311-4e2c-b184-2b4798b6757f,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 57} [id a8085de2-6de4-4a96-bea6-5e49dbad76d5]",a8085de2-6de4-4a96-bea6-5e49dbad76d5,product,1.0,0a097f44-65ef-4c09-a925-a8714b1676e8,07Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 57} [id dbcde77d-30cd-4cc3-b1db-85f8c307c7d9]",dbcde77d-30cd-4cc3-b1db-85f8c307c7d9,product,1.0,be0a0a40-0fde-466e-873d-7c4f29c8ac99,07Buy@3,str,['BUYER'],-1,False
1101,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 57} [id 6b766a7c-758a-4849-ab2c-d19a5296617b]",6b766a7c-758a-4849-ab2c-d19a5296617b,product,1.0,6baf940a-7366-4ceb-aa85-4cc5749290eb,07Buy@3,str,['BUYER'],-1,False
1102,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 57} [id 83e12f15-da85-4351-8d75-5580274a09c6]",83e12f15-da85-4351-8d75-5580274a09c6,product,1.0,a916e58e-72f0-4156-b403-6692c8996780,07Buy@3,str,['BUYER'],-1,False
1103,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 111, 'unit_price': 8} [id d318c046-9c37-4053-a976-827f64f68045]",d318c046-9c37-4053-a976-827f64f68045,product,1.0,73006edd-d4c5-41c2-bc35-45b1674b32ef,01Ran@0,str,['03Dec@1'],-1,False
1104,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 111, 'unit_price': 17} [id 9d62f926-e761-4de6-9da5-766522dddc3c]",9d62f926-e761-4de6-9da5-766522dddc3c,product,1.0,e5f0af5b-2180-463f-8081-994215c91bbf,01Ran@0,str,['03Dec@1'],-1,False
1105,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 57} [id 44650883-dbdc-4ee9-8ef0-adf2fd7529fd]",44650883-dbdc-4ee9-8ef0-adf2fd7529fd,product,1.0,9906ecc4-9a1e-45a2-9e58-a36f487e00b4,07Buy@3,str,['BUYER'],-1,False
1106,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 57} [id 974e4711-bfd7-4fb2-b173-9c60ff06bb88]",974e4711-bfd7-4fb2-b173-9c60ff06bb88,product,1.0,9ef94dbe-2c42-4893-a987-78f82815a470,07Buy@3,str,['BUYER'],-1,False
1107,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 57} [id a555632e-5871-4a3a-8af7-3bec7e679807]",a555632e-5871-4a3a-8af7-3bec7e679807,product,1.0,3dc9b47c-47f3-4550-ac2c-ffe5c5c58547,07Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 57} [id 3280efa6-beaa-40c2-9045-0ef80a5ccf79]",3280efa6-beaa-40c2-9045-0ef80a5ccf79,product,1.0,96d7b7a1-cc9b-4d73-8358-62edaa638a61,07Buy@3,str,['BUYER'],-1,False
1109,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 2} [id eef9874f-2dc5-41ba-80d3-a43bc9f7b42d]",eef9874f-2dc5-41ba-80d3-a43bc9f7b42d,product,1.0,075557e2-18ae-4400-81ff-f473010c9252,01Ran@0,str,['03Dec@1'],-1,False
1110,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 7} [id 175e1970-6b20-49f5-8088-343b15816f6d]",175e1970-6b20-49f5-8088-343b15816f6d,product,1.0,a4322db9-c050-4f63-8f81-5fc5359e6d2b,01Ran@0,str,['02Ind@1'],-1,False
1111,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 5} [id 7ceb2002-8668-4ff9-b295-9efeebb2c119]",7ceb2002-8668-4ff9-b295-9efeebb2c119,product,1.0,a2f24e70-8d6c-4e8a-a6c6-f2d2139ed4f3,01Ran@0,str,['03Dec@1'],-1,False
1112,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 112, 'unit_price': 6} [id 91f3252d-830a-4b90-8206-6f69a26ffd4b]",91f3252d-830a-4b90-8206-6f69a26ffd4b,product,1.0,a5d020aa-2ba7-458a-a28b-87105b0b42bf,01Ran@0,str,['03Dec@1'],-1,False
1113,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 57} [id b739891f-afb6-4c57-935a-e87306e52350]",b739891f-afb6-4c57-935a-e87306e52350,product,1.0,bf03d24f-8ef5-4e9a-9103-64b0e812dc2f,07Buy@3,str,['BUYER'],-1,False
1114,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 57} [id 530c29c5-40cc-4280-8272-818fc7f4a331]",530c29c5-40cc-4280-8272-818fc7f4a331,product,1.0,aea9dd3d-7dc8-416f-81e7-5b6eb4e3f39f,07Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 57} [id cf592cfe-46dc-4615-bb57-e80fb25cff8e]",cf592cfe-46dc-4615-bb57-e80fb25cff8e,product,1.0,51e6f212-a5d6-46bd-8027-4e6c5375c4c0,07Buy@3,str,['BUYER'],-1,False
1116,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 57} [id 922e963f-e877-4107-a087-ae69c8e48a4d]",922e963f-e877-4107-a087-ae69c8e48a4d,product,1.0,480a75b4-a9b3-4ce4-84a2-5a42a68edc8a,07Buy@3,str,['BUYER'],-1,False
1117,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id 09b5f176-8074-4955-bbb3-3b24c5eef13f]",09b5f176-8074-4955-bbb3-3b24c5eef13f,product,1.0,48a52991-ef7f-4467-950d-666092fedc1c,01Ran@0,str,['02Ind@1'],-1,False
1118,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 1} [id 4535e3a4-83cc-4b77-8082-cbb1dfac3644]",4535e3a4-83cc-4b77-8082-cbb1dfac3644,product,1.0,c602bcc9-5798-4174-8da3-09ad86428bbb,01Ran@0,str,['03Dec@1'],-1,False
1119,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 57} [id 79cbcc88-ab11-4697-9cb9-c837ff065c8d]",79cbcc88-ab11-4697-9cb9-c837ff065c8d,product,1.0,4393cdba-b1c8-4297-b742-1db0f02e54d9,07Buy@3,str,['BUYER'],-1,False
1120,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 57} [id 162d08cc-d976-49e1-ad0a-9fbd62157c49]",162d08cc-d976-49e1-ad0a-9fbd62157c49,product,1.0,8d15c45c-714a-4916-a1ba-751661c87a9d,07Buy@3,str,['BUYER'],-1,False
1121,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 57} [id 7f0b8c89-a5b9-4189-89f3-32309285f6c5]",7f0b8c89-a5b9-4189-89f3-32309285f6c5,product,1.0,fade3c06-a619-42e5-9a8b-d919fb0228cc,07Buy@3,str,['BUYER'],-1,False
1122,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 57} [id da9b5f5d-7cad-41c3-a858-3403c1446013]",da9b5f5d-7cad-41c3-a858-3403c1446013,product,1.0,fbf198a9-4201-431f-bb9c-ad4c288d7157,07Buy@3,str,['BUYER'],-1,False
1123,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 114, 'unit_price': 30} [id a125cbfe-90f5-46b4-b74f-17c43e57221b]",a125cbfe-90f5-46b4-b74f-17c43e57221b,product,0.23529411764705882,7dee8b51-cc6c-4dbb-a04d-2d03e6d9d96a,00Dec@0,str,['03Dec@1'],-1,False
1124,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 3} [id c344b0e3-5a2a-4aae-9bf1-148aa30235a8]",c344b0e3-5a2a-4aae-9bf1-148aa30235a8,product,1.0,7970d7ec-446d-4fe9-89c3-39ba53a0a260,01Ran@0,str,['03Dec@1'],-1,False
1125,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 1} [id 4761a210-3a0e-48cc-b0e0-7006be120848]",4761a210-3a0e-48cc-b0e0-7006be120848,product,1.0,d5a712e2-408e-4a5b-9bc3-b96890d59d42,01Ran@0,str,['03Dec@1'],-1,False
1126,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 57} [id 37250cff-cb17-46b1-bd5a-fe28aa9f663d]",37250cff-cb17-46b1-bd5a-fe28aa9f663d,product,1.0,ce37bae8-bfc0-4090-a08b-9e7f083f6980,07Buy@3,str,['BUYER'],-1,False
1127,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 57} [id c28decf9-e2c2-461e-829d-e4dca0da867a]",c28decf9-e2c2-461e-829d-e4dca0da867a,product,1.0,895ff418-58a3-4aae-9715-f5c260c1c8ba,07Buy@3,str,['BUYER'],-1,False
1128,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 57} [id 8fb5ab41-2fd3-44c0-bd8f-10d444757233]",8fb5ab41-2fd3-44c0-bd8f-10d444757233,product,1.0,a1ecd264-5144-47ef-af91-ae87b305c2f6,07Buy@3,str,['BUYER'],-1,False
1129,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 57} [id a1822bfe-eb7a-44c9-9c11-1608e785def6]",a1822bfe-eb7a-44c9-9c11-1608e785def6,product,1.0,1aeefa2c-c82d-4111-948b-031fc2cc9361,07Buy@3,str,['BUYER'],-1,False
1130,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 3} [id be90ef94-eee9-4efe-a1d4-effe8494bd68]",be90ef94-eee9-4efe-a1d4-effe8494bd68,product,1.0,51113cab-d7d8-4704-ad74-0f41cd3f5396,01Ran@0,str,['02Ind@1'],-1,False
1131,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 57} [id 588ded3f-3e25-474a-b277-b6b48e89a75f]",588ded3f-3e25-474a-b277-b6b48e89a75f,product,1.0,f998db15-a0f0-498d-88a9-525f66134dc8,07Buy@3,str,['BUYER'],-1,False
1132,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 57} [id af950a07-eb68-48d8-b1ca-43a3c60c4806]",af950a07-eb68-48d8-b1ca-43a3c60c4806,product,1.0,dc70caa2-0154-4aab-89f0-c348fcc7baa7,07Buy@3,str,['BUYER'],-1,False
1133,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 19} [id cac23033-c6b9-4c2c-88e2-6fbb08beb3bb]",cac23033-c6b9-4c2c-88e2-6fbb08beb3bb,product,1.0,f955f705-6ad9-4227-b4cb-c1e149fbcefd,01Ran@0,str,['03Dec@1'],-1,False
1134,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 5} [id 7bcefe5b-fc98-43c7-9fba-d238ec053dd0]",7bcefe5b-fc98-43c7-9fba-d238ec053dd0,product,1.0,235f45aa-c56d-474d-8a15-0fd5c5c235fb,01Ran@0,str,['02Ind@1'],-1,False
1135,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 18} [id 255873eb-9e37-400b-861a-6530e9d6fd7d]",255873eb-9e37-400b-861a-6530e9d6fd7d,product,1.0,46d49ab8-424b-4446-924c-a2fe7a9e1dc9,01Ran@0,str,['03Dec@1'],-1,False
1136,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 57} [id 9792f1e3-2320-452d-addf-eda734d0c249]",9792f1e3-2320-452d-addf-eda734d0c249,product,1.0,33ce3996-f796-4026-ac4a-8f56e06e1d8a,07Buy@3,str,['BUYER'],-1,False
1137,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 57} [id c4bd2af2-e217-4050-890d-71ab429c7fe3]",c4bd2af2-e217-4050-890d-71ab429c7fe3,product,1.0,763efa28-2321-4e41-a78d-2269ee4e2736,07Buy@3,str,['BUYER'],-1,False
1138,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 5} [id 55813857-e377-43c8-9258-1a3356dbc9ee]",55813857-e377-43c8-9258-1a3356dbc9ee,product,1.0,5f38d92f-38c3-4ad8-b8d3-22e4bef92bb7,01Ran@0,str,['02Ind@1'],-1,False
1139,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 57} [id 05c4e192-6343-467d-9a34-f99338d50878]",05c4e192-6343-467d-9a34-f99338d50878,product,1.0,6d10e964-295b-4e80-8f59-5b533f7e040a,07Buy@3,str,['BUYER'],-1,False
1140,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 57} [id d762b177-430f-475a-844b-d89ab0d15a00]",d762b177-430f-475a-844b-d89ab0d15a00,product,1.0,a77b5c50-2e5c-46b6-907d-3398f895f27e,07Buy@3,str,['BUYER'],-1,False
1141,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 57} [id 3f7a6996-e387-4cff-956a-8d56255fe53a]",3f7a6996-e387-4cff-956a-8d56255fe53a,product,1.0,a5774ece-5feb-4553-aa82-81ff7f79315e,07Buy@3,str,['BUYER'],-1,False
