index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2154,980d20bd-b476-4ea1-9a1e-24c14e7ef084,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2155,04f8a672-bc6c-4f57-ad38-aafe141f9948,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2909,6dc05d3c-9ead-4769-9e87-4d274336e07b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,2,9,89,-1,89,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2156,4b3eed29-09e7-4f72-ba9c-678f85580527,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,36,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2185,d781be05-803f-4b7f-ae55-1e6e99c8a9cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,36,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2181,0f11876f-1704-4d6b-9efb-1767f5fd7987,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,4,36,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2195,1457c7ae-8983-4a08-98e1-171c0408d06e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2828,03289566-ab3f-4252-a278-3a3be33081c9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,35,-1,-1,86,,"[quantity: (1, 5), time: (90, 95), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2182,9c47bd48-8575-4d57-b954-a898ae4e92d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,36,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2194,542edc24-ee87-4732-9c17-7b2f30d56237,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,5,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2792,fcb300f2-5665-4626-a161-d18dd4e80d4b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,35,85,-1,85,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (90, 95), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.2),-1,-1
2193,d3133af8-fef0-4265-bb49-3151e1fc2787,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,36,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2191,4ee468a7-6e0b-4271-927d-0e542adf05c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2190,da781fde-8417-42c6-b0c6-abefd7f65125,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,36,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2189,27ea4731-c7ff-457e-90d7-24f4318701b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2188,bd038ea8-ea74-4139-8282-393c3a1d8f14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2184,84f9c797-09a0-402b-99c2-42c06d883599,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,36,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2187,63a85fed-fec0-42bc-aff2-cc56b506f75a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,36,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2186,1968db50-4dcc-4826-89a8-25d020fbe2d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2192,db9537a7-ba06-4e2f-9c64-7ca3447d7170,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,36,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2180,5a8fcaa8-71ad-4c9e-8cdc-d8e99664cb40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2196,23059172-5a44-4281-8ec2-f6e0e0b1a764,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2177,5a46398c-13e9-4fd6-8507-aae0106e4459,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,36,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2176,a308ec0d-8077-41fb-8036-a795ead1c48e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,36,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2852,632291b3-1ea7-419b-bf09-2d4b62c076cb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,35,87,-1,87,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (90, 95), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2882,472dc1f9-358b-484e-99a3-89ee70849354,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,35,88,-1,88,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (90, 95), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2914,c6e438c8-73a3-4df8-8410-4aa61e4c19e5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,34,-1,-1,89,,"[quantity: (1, 5), time: (93, 98), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2924,bf6b2b89-34d4-4214-8f3d-8900424a2e0a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,2,9,90,-1,90,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2179,1fca3f9a-eb4f-4783-ae84-d51b6538d920,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
3019,61a5ec32-248b-4b82-985a-b8f4251f628e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,2,9,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3008,c63499d4-a5f4-400c-be6b-56d989af030e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,34,-1,-1,93,,"[quantity: (1, 5), time: (93, 98), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2936,f978f61b-4546-48c6-a31a-8c19cc514cf6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,35,-1,-1,90,,"[quantity: (1, 5), time: (90, 95), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2957,6fd65664-8ace-4f3e-a753-468866956f9c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,35,-1,-1,91,,"[quantity: (1, 5), time: (91, 96), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2951,acc05ba9-604a-4b3f-8904-516f9b779e86,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,2,9,91,-1,91,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2943,86c83e17-207e-412f-be40-b20d7e083677,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,2,9,91,-1,91,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3038,c33751e6-b87c-4042-9c02-a4ba27c769dd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,2,9,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3039,218efcd5-8aaf-4bc5-9980-118d00f8a1df,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,7,13,-1,-1,95,,"[quantity: (1, 7), time: (95, 99), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3040,311c1aa2-3273-4510-a49a-44926bc88fac,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,2,9,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2913,36ee3ffe-ab8f-416d-9ea7-85c5c756951b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,35,-1,-1,89,,"[quantity: (1, 5), time: (91, 96), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2931,95dd7493-cddc-4592-ad98-abdca5932ee1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,35,-1,-1,90,,"[quantity: (1, 5), time: (91, 96), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2875,1c6f3f07-3992-4fbf-b078-89cbcb1c1668,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,35,88,-1,88,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (91, 96), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
2203,f21357e1-6539-4d2c-a7c1-699b46edede4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,5,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2216,869ab142-270a-4e2a-97b2-33f3ca0d818c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,36,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2221,e3c8df75-fd0a-4072-b2c7-020dfb2dc5fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,36,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2220,cc7107d1-27f4-407a-9e0f-265acdb25ed6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,36,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2219,13b56da4-1ecf-477b-94e2-f8e2b4599cea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2218,5e7c4c8f-2a00-4da7-93af-fc69765e94e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2215,30f61c1c-b90c-4aba-86b6-816c6806149c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,36,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2214,99e5b60e-2871-4a6b-8e79-20b978ec33fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,36,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2212,632bd5ee-c5d5-4364-8953-6e50a26ed350,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2211,403b51d7-d695-48a0-b562-2f82806428c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2213,73a97802-29c5-4c3e-9de5-805b725df7f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2209,cbd0b6b2-5bb5-494e-b9a2-a13457f9854c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2208,6c122ae1-3a5c-4ae0-a595-293c365ded45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,36,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2207,b35bf3c3-7d54-4fae-b6d3-29564f1740cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2206,703c456b-b632-4ac0-bf60-a5ea59c02a41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2205,0596d4c5-717c-4a66-86ac-825699a94547,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,2,36,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2204,65d101fa-9de3-4d0a-9baf-ad1a3e0e233c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2202,bccee7dc-6c7c-498f-8e31-64be4f5b5132,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,5,36,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2210,8da602de-bd71-4eec-acb0-04f117169d7a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,36,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2243,ef5eb191-56a7-4e61-aa63-61b80e59d594,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2239,0c2eef1b-af33-48b9-99f6-26cfcfd40b26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
2241,0ae2c7b4-cd0b-4707-8c2c-603ed267fe6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,36,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2242,2e063785-dbc3-494e-9e0a-70e889981e36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2244,d1abdf66-5271-48c6-864d-775971dd6acf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
3009,bdf833d1-b97c-42fd-abad-6024e81559b8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,10,11,-1,-1,93,,"[quantity: (1, 10), time: (93, 97), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2246,7a301295-e9a1-4d79-a0f4-764c1d266c4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
3048,61a79abc-6312-48e1-99aa-9d1b6eecb3bc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,2,9,-1,-1,96,,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2978,ed6ac7e3-e7e3-44e4-9e0c-38278cc1cede,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,2,9,92,-1,92,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2238,7d4b1b3f-02fd-4c34-9487-e2759b527d62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2245,225b9458-fc78-474d-a191-a428e687f2b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,36,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2237,71373c29-dd17-487f-8b59-426b6a6e875c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,36,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2234,997ccc2a-7e0e-4abe-82dd-0c484c020a5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2235,3d6bd3e0-303e-476b-a620-940908a5b586,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,36,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2233,7a203724-fca7-4e92-9d69-b948820f7a29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
2232,ac19e5f7-f943-4d39-90f4-a7d44fc63e6f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,36,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2231,9182bcb4-6a2f-4df9-9bea-a998a440b4c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,36,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2230,d9c2fc47-da19-4d7c-9f66-2676a87b5990,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,4,36,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2228,9bef0d9d-5fed-4f0f-af58-844d013619f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
2227,c952e0dc-228a-42fb-aa56-dae1315ca9ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2236,d719af87-6af3-48e1-ade0-e353e97bc343,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2226,9f2d0922-5d82-4cb1-8d00-79263dd400d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,3,36,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2225,79e092fa-94bc-4dea-8e3a-59a44bdf1e6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,36,63,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
3060,101a9eb8-1ba2-4197-86c3-7873434464dd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,2,9,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3059,21e09aa1-4265-4e47-b9ff-d998e628da85,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,2,9,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2269,d7b33599-dfc5-4885-8220-83b9ccfe8d86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2868,3874f77a-1be8-4a1b-be48-f6bfc0dd2fee,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,35,88,-1,88,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (93, 98), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,97,,-1,-1
2270,b412fd29-defb-4f12-af43-4d8be6ed49a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,36,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2271,3a5e1cda-dba7-4d97-be58-3d9c0100b6dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2980,ab03eda4-6116-45ec-8139-7e1ec9ae0412,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,34,-1,-1,92,,"[quantity: (1, 5), time: (96, 101), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2955,d11387a8-54f5-45bf-8b5c-1649821cda3d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,35,-1,-1,91,,"[quantity: (1, 5), time: (93, 98), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2981,ed68d15f-8dfe-4153-a025-0cb4d5902cb6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,5,35,-1,-1,92,,"[quantity: (1, 5), time: (93, 98), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2984,11d559d7-1c24-45bf-9893-3a2f9793f1fd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,2,9,93,-1,93,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3010,eaefb335-2e50-40f7-851a-2dca4a0cf5f1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,34,-1,-1,93,,"[quantity: (1, 5), time: (96, 101), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2268,8f6a6e75-b357-40ab-a3e8-30561c3b57d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,36,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2934,7c6b6fda-ab38-40d7-b6b4-fc023cfc533c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,5,35,-1,-1,90,,"[quantity: (1, 5), time: (93, 98), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2267,f88579cf-c2ae-4bba-82d3-44a6d1dcb56d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,4,36,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.75),-1,-1
