index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1541,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.15393802302423865,0.9,True,False,,,2,False,,"(5, 118, 35)",9019a24a-b2eb-449e-a195-e74f48b08806,0,"[('9019a24a-b2eb-449e-a195-e74f48b08806', (5, 118, 35))]"
1542,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.11111127299955115,0.9,False,False,"(2, 112, 9)",,2,False,,"(2, 112, 9)",73cbc0e4-a10e-4d16-8600-037b79e174c2,0,"[('73cbc0e4-a10e-4d16-8600-037b79e174c2', (2, 112, 9))]"
1543,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.02141776797361672,0.15,True,False,,,2,False,,"(1, 116, 17)",26f0255c-a8b9-4aaa-8362-955bd42e0d4e,0,[]
1544,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.045053681009449065,0.15,True,False,,,2,False,,,c4e3f9f0-b0c5-4104-8f56-9d196b394dc9,0,[]
1545,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.03289825300453231,0.15,True,False,,,2,False,,,a9bf1f6d-65b5-4051-8fd5-7872aad915b6,0,[]
1546,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.03449196700239554,0.15,True,False,,,2,False,,"(1, 113, 17)",2355c509-ea6d-4024-9765-302b93641be9,0,[]
1547,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.09927936200983822,0.9,False,False,"(2, 113, 9)",,2,False,,"(2, 113, 9)",d8fda7c6-e19c-46ab-bc28-bab6012bf37a,0,"[('d8fda7c6-e19c-46ab-bc28-bab6012bf37a', (2, 113, 9))]"
1548,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.11336287402082235,0.9,False,False,"(2, 113, 9)",,2,False,,"(2, 113, 9)",ce35c356-bd3f-45c1-a286-c4e5fc40d91b,0,"[('ce35c356-bd3f-45c1-a286-c4e5fc40d91b', (2, 113, 9))]"
1549,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.13200689799850807,0.9,False,False,"(5, 118, 34)",,2,False,,"(5, 118, 34)",a2b14a41-b07b-4cab-b7d6-1d8ac817b911,0,"[('a2b14a41-b07b-4cab-b7d6-1d8ac817b911', (5, 118, 34))]"
1550,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.09125539398519322,0.9,False,False,"(5, 118, 35)",,2,False,,"(5, 118, 35)",c0000946-1233-4de0-8515-31717d9e365c,0,"[('c0000946-1233-4de0-8515-31717d9e365c', (5, 118, 35))]"
1551,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.11104196001542732,0.9,True,False,,,2,False,,"(3, 122, 32)",3b33fab3-8c77-4c06-ae6f-865cd5dd7667,0,[]
1552,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.17422206897754222,0.9,True,False,,,2,False,,"(3, 119, 32)",a5869693-b4a3-41e7-8775-86121cdd59be,0,[]
1553,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.03529193805297837,0.15,True,False,,,2,False,,"(1, 114, 17)",276b5ac7-b9c1-4641-905d-b83fec18a6d7,0,[]
1554,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.029622782953083515,0.15,True,False,,,2,False,,,28ea18d1-4e46-4a4b-ba5c-7b6af17343b4,0,[]
1555,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.08980533696012571,0.15,True,False,,,2,False,,,693b023a-58f2-4e82-a27c-f3aa8fb9df1e,0,[]
1556,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.028730304969940335,0.15,True,False,,,2,False,,,a33709a8-4e7e-4a6a-915d-6708dcff1ca8,0,[]
1557,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.21062633499968797,0.9,False,False,"(5, 120, 34)",,2,False,,"(5, 120, 34)",a41ca322-dea0-415c-981c-840e94f91a12,0,"[('a41ca322-dea0-415c-981c-840e94f91a12', (5, 120, 34))]"
1558,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.14522063900949433,0.9,False,False,"(2, 114, 9)",,2,False,,"(2, 114, 9)",0d2e6bd0-8f12-4376-8bcc-e271959428c6,0,"[('0d2e6bd0-8f12-4376-8bcc-e271959428c6', (2, 114, 9))]"
1559,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.23135499499039724,0.9,False,False,"(5, 115, 34)",,2,False,,"(5, 115, 34)",d81b1b67-b8e8-4aa8-a90b-480532f3ea1d,0,"[('d81b1b67-b8e8-4aa8-a90b-480532f3ea1d', (5, 115, 34))]"
1560,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.14449428499210626,0.9,True,False,,,2,False,,"(3, 119, 32)",715ebde7-a499-4023-9b94-e92f16dd7da5,0,[]
1561,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.18360653397394344,0.9,False,False,"(5, 121, 35)",,2,False,,"(5, 121, 35)",d1b43a06-9bdf-4fa6-aba2-37cb29b91b41,0,"[('d1b43a06-9bdf-4fa6-aba2-37cb29b91b41', (5, 121, 35))]"
1562,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.20304412103723735,0.9,False,False,"(7, 114, 13)",,2,False,,"(7, 114, 13)",5746a679-af47-4b96-8f96-6e519fcfef27,0,"[('5746a679-af47-4b96-8f96-6e519fcfef27', (7, 114, 13))]"
1563,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.168300075980369,0.9,False,False,"(2, 118, 9)",,2,False,,"(2, 118, 9)",51902baa-3b0c-4012-b394-5635b0ccd45f,0,"[('51902baa-3b0c-4012-b394-5635b0ccd45f', (2, 118, 9))]"
1564,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.15527878905413672,0.9,True,False,,,2,False,,"(3, 124, 32)",a380ca50-0ebb-46e2-ad1c-fb19725684bc,0,[]
1565,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2813941480126232,0.9,True,False,,,2,False,,"(3, 122, 32)",66570bc7-6964-4815-ae37-f8379767de68,0,[]
1566,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2063574909698218,0.9,True,False,,,2,False,,"(9, 118, 10)",f8fd9dca-6f68-4c1d-93aa-8105fd8c431a,0,[]
1567,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.05012615799205378,0.15,True,False,,,2,False,,,03b2dc19-7dae-43f0-a147-bc61a5cecc85,0,[]
1568,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.08668487402610481,0.15,True,False,,,2,False,,,ee6f5f85-2bd2-432c-bb47-f327d3a02643,0,[]
1569,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.09076455200556666,0.15,True,False,,,2,False,,,52a1626b-57d5-4c82-a884-eea254006adc,0,[]
1570,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.06264181598089635,0.15,True,False,,,2,False,,"(1, 118, 17)",ef50cc53-c64e-42bc-9401-2b496483bc1b,0,[]
1571,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.1213163619977422,0.9,False,False,"(5, 120, 34)",,2,False,,"(5, 120, 34)",e7df0642-39cb-4a61-8511-d45ecf219ac5,0,"[('e7df0642-39cb-4a61-8511-d45ecf219ac5', (5, 120, 34))]"
1572,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.10780095699010417,0.9,False,False,"(5, 121, 35)",,2,False,,"(5, 121, 35)",1f62d6ca-debd-4775-8ebf-f3d69a5f1f58,0,"[('1f62d6ca-debd-4775-8ebf-f3d69a5f1f58', (5, 121, 35))]"
1573,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.11663074902025983,0.9,True,False,,,2,False,,"(5, 123, 35)",faf532e2-6574-4f3f-adab-ae4b6cb22601,0,"[('faf532e2-6574-4f3f-adab-ae4b6cb22601', (5, 123, 35))]"
1574,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.18017310596769676,0.9,True,False,,,2,False,,"(3, 122, 32)",efe738b7-da05-4d0a-ab9d-8291720b378e,0,[]
1575,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.16225426498567685,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",e52d6a47-3bc2-46e5-8e75-38513959a44f,0,"[('e52d6a47-3bc2-46e5-8e75-38513959a44f', (2, 115, 9))]"
1576,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.19957279501250014,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",e6a566ed-b226-4731-83df-1c7c2a47220c,0,"[('e6a566ed-b226-4731-83df-1c7c2a47220c', (2, 115, 9))]"
1577,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.05009727895958349,0.15,True,False,,,2,False,,,6ee202ca-874a-4c66-bcc8-adf308735ca4,0,[]
1578,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.053872568998485804,0.15,True,False,,,2,False,,"(1, 117, 17)",f619282d-53e3-4a37-a0f0-e0aaa8990f81,0,[]
1579,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.05725961801363155,0.15,True,False,,,2,False,,"(1, 118, 17)",f9e2e645-63ab-47c0-a333-be53a53a9037,0,[]
1580,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.043746194045525044,0.15,True,False,,,2,False,,"(1, 119, 17)",47940f7a-5112-42a0-861b-fdd1e99d4620,0,[]
1581,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.13119929598178715,0.9,False,False,"(7, 116, 13)",,2,False,,"(7, 116, 13)",cf3d50da-bb81-46de-98a8-3ab55869118a,0,"[('cf3d50da-bb81-46de-98a8-3ab55869118a', (7, 116, 13))]"
1582,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.1571311129955575,0.9,False,False,"(5, 118, 34)",,2,False,,"(5, 118, 34)",28231d62-ee3b-4e42-acab-f471e866a9ae,0,"[('28231d62-ee3b-4e42-acab-f471e866a9ae', (5, 118, 34))]"
1583,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2247917470522225,0.9,False,False,"(7, 116, 13)",,2,False,,"(7, 116, 13)",822013ad-dbd3-424a-8f5f-f4887a36457a,0,"[('822013ad-dbd3-424a-8f5f-f4887a36457a', (7, 116, 13))]"
1584,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.14254038099898025,0.9,False,False,"(2, 120, 9)",,2,False,,"(2, 120, 9)",302c031b-d499-4669-9e89-c77e33227f17,0,"[('302c031b-d499-4669-9e89-c77e33227f17', (2, 120, 9))]"
1585,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.1963253919966519,0.9,True,False,,,2,False,,"(5, 121, 35)",7510adfc-f939-4e1d-b590-afe76da8625d,0,"[('7510adfc-f939-4e1d-b590-afe76da8625d', (5, 121, 35))]"
1586,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.21825208299560472,0.9,False,False,"(5, 120, 34)",,2,False,,"(5, 120, 34)",fdaf6479-dabc-4ec6-82d6-b1ce51efe7bf,0,"[('fdaf6479-dabc-4ec6-82d6-b1ce51efe7bf', (5, 120, 34))]"
1587,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.1494604960316792,0.9,True,False,,,2,False,,"(5, 123, 35)",08694e91-cf3b-4024-8c92-0a9ec6bef64b,0,"[('08694e91-cf3b-4024-8c92-0a9ec6bef64b', (5, 123, 35))]"
1588,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.1871293229633011,0.9,False,False,"(2, 120, 9)",,2,False,,"(2, 120, 9)",cd470be6-1035-4c81-b172-4a14bd2ae6c3,0,"[('cd470be6-1035-4c81-b172-4a14bd2ae6c3', (2, 120, 9))]"
1589,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.04240656900219619,0.15,True,False,,,2,False,,,453c5905-2c66-488c-8f04-c9fc4cc0366f,0,[]
1590,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.038765773992054164,0.15,True,False,,,2,False,,,ca5013f9-5ace-4fe4-b959-597299ec78e5,0,[]
1591,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.03100917098345235,0.15,True,False,,,2,False,,"(6, 117, 1)",c92ff82a-d451-429a-a368-7388329e80c1,0,[]
1592,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.037413797981571406,0.15,True,False,,,2,False,,,3cb3045f-0bd8-402e-b165-9d8f404934b0,0,[]
1593,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.04929225303931162,0.15,True,False,,,2,False,,"(1, 117, 17)",5dff6d19-f3da-4207-a373-0aaf071fc345,0,[]
1594,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.20804339402820915,0.9,False,False,"(8, 117, 13)",,2,False,,"(8, 117, 13)",7f554d5f-f680-4d9d-a268-20d2e5ce47ff,0,"[('7f554d5f-f680-4d9d-a268-20d2e5ce47ff', (8, 117, 13))]"
1595,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2612040619715117,0.9,False,False,"(5, 123, 35)",,2,False,,"(5, 123, 35)",677775fb-e706-42c3-a090-2ae9b82581e7,0,"[('677775fb-e706-42c3-a090-2ae9b82581e7', (5, 123, 35))]"
1596,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.14145842898869887,0.9,False,False,"(5, 121, 35)",,2,False,,"(5, 121, 35)",d6bab0f5-5d17-49f8-a47e-93275f4950d9,0,"[('d6bab0f5-5d17-49f8-a47e-93275f4950d9', (5, 121, 35))]"
1597,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.25036471302155405,0.9,True,False,,,2,False,,"(5, 121, 35)",41249996-8a6a-4599-af90-ebac4f26224b,0,"[('41249996-8a6a-4599-af90-ebac4f26224b', (5, 121, 35))]"
1598,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.1848097059992142,0.9,False,False,"(2, 117, 9)",,2,False,,"(2, 117, 9)",d5b0300c-6f92-4d38-baea-e949acd00472,0,"[('d5b0300c-6f92-4d38-baea-e949acd00472', (2, 117, 9))]"
1599,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.20500897202873603,0.9,True,False,,,2,False,,"(5, 123, 35)",4df0a474-3e9e-4e02-9145-22b1307c45f3,0,"[('4df0a474-3e9e-4e02-9145-22b1307c45f3', (5, 123, 35))]"
1600,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2457932290271856,0.9,False,False,"(5, 123, 34)",,2,False,,"(5, 123, 34)",43925687-8694-40c4-8d65-4c64e507ef13,0,"[('43925687-8694-40c4-8d65-4c64e507ef13', (5, 123, 34))]"
1601,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.1960229740361683,0.9,True,False,,,2,False,,"(3, 127, 32)",a3298389-488d-46a3-b9b8-8a85cd5395e0,0,[]
1602,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.20725322799989954,0.9,False,False,"(2, 121, 9)",,2,False,,"(2, 121, 9)",64057a37-b449-489f-b92a-ba8aa5dc2718,0,"[('64057a37-b449-489f-b92a-ba8aa5dc2718', (2, 121, 9))]"
1603,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.006448986008763313,0.15,True,False,,,2,False,,"(1, 121, 17)",8508c59c-bfe9-4143-90ab-877bf941ca84,0,[]
1604,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.07233324000844732,0.15,True,False,,,2,False,,,ba2ff968-3a9c-48f9-9e30-dbfdc4155a18,0,[]
1605,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.09608869499061257,0.15,True,False,,,2,False,,"(1, 119, 17)",1d24b365-d2d9-4260-a8a8-2f1d838cbb2e,0,[]
1606,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.0329893950256519,0.15,True,False,,,2,False,,,31fe774c-d199-4d0d-97ed-e0731aa8398b,0,[]
1607,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.08354159502778202,0.15,True,False,,,2,False,,"(1, 118, 17)",685a6420-16b6-4cad-9889-3a842de5b03d,0,[]
1608,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.11160271900007501,0.9,False,False,"(2, 118, 9)",,2,False,,"(2, 118, 9)",dd5be4f7-babf-4e8d-9534-abf89f1928b3,0,"[('dd5be4f7-babf-4e8d-9534-abf89f1928b3', (2, 118, 9))]"
1609,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.1451775929890573,0.9,False,False,"(2, 118, 9)",,2,False,,"(2, 118, 9)",d8a6bcfc-4648-4beb-8527-e22fbb561eca,0,"[('d8a6bcfc-4648-4beb-8527-e22fbb561eca', (2, 118, 9))]"
1610,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.13788022397784516,0.9,False,False,"(5, 123, 35)",,2,False,,"(5, 123, 35)",eab98ea1-31f3-4885-8d65-76fb93e29b64,0,"[('eab98ea1-31f3-4885-8d65-76fb93e29b64', (5, 123, 35))]"
1611,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.17655697802547365,0.9,False,False,"(5, 123, 34)",,2,False,,"(5, 123, 34)",48bf2cdb-e10b-498d-9594-df0546f678ee,0,"[('48bf2cdb-e10b-498d-9594-df0546f678ee', (5, 123, 34))]"
1612,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.17052070901263505,0.9,True,False,,,2,False,,"(3, 127, 32)",8d478af4-b760-44e8-ab59-e6fc9c7f1844,0,[]
1613,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.1349482950172387,0.9,True,False,,,2,False,,"(5, 123, 35)",ae66cf12-4852-4677-adca-2f248277b9f5,0,"[('ae66cf12-4852-4677-adca-2f248277b9f5', (5, 123, 35))]"
1614,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.08532431098865345,0.15,True,False,,,2,False,,"(7, 119, 1)",ba821579-c96c-43b2-9f84-699d2cf1d9e8,0,[]
1615,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.06871173897525296,0.15,True,False,,,2,False,,"(1, 119, 17)",983c1dc5-e6d6-4a84-8f1c-10dc8a5b6998,0,[]
1616,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.0236375950044021,0.15,True,False,,,2,False,,"(2, 119, 23)",ad21345c-c995-46a6-ac68-6b3d2cbf1c7d,0,[]
1617,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.017080480000004172,0.15,True,False,,,2,False,,,37d46d68-1c89-4d55-87b6-650475a4b5ea,0,[]
1618,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.1513267449918203,0.15,True,False,,,2,False,,"(1, 121, 17)",0546f790-d39d-401a-a346-32adaa4801be,0,[]
1619,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.10063626599730924,0.15,True,False,,,2,False,,"(1, 120, 17)",0fd67162-67ef-42f0-918c-e36d31c536b6,0,[]
1620,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.24063230399042368,0.9,False,False,"(11, 121, 13)",,2,False,,"(11, 121, 13)",eee61fbd-cc28-49f4-b21c-9e5420315fb5,0,"[('eee61fbd-cc28-49f4-b21c-9e5420315fb5', (11, 121, 13))]"
1621,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2636224690359086,0.9,False,False,"(5, 128, 35)",,2,False,,"(5, 128, 35)",69d674de-ef12-4277-9f32-01def004f2b1,0,"[('69d674de-ef12-4277-9f32-01def004f2b1', (5, 128, 35))]"
1622,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.16005416901316494,0.9,False,False,"(5, 126, 35)",,2,False,,"(5, 126, 35)",c48e4ae6-1dc4-4b62-9228-52fd241ae866,0,"[('c48e4ae6-1dc4-4b62-9228-52fd241ae866', (5, 126, 35))]"
1623,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.27868022804614156,0.9,False,False,"(2, 123, 9)",,2,False,,"(2, 123, 9)",1b4162f2-0a6f-4141-b521-809670033141,0,"[('1b4162f2-0a6f-4141-b521-809670033141', (2, 123, 9))]"
