index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2487,8fce2f8c-0d2e-4e63-adf1-1395785916fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,4,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2459,2bfb7512-ac46-4e0a-86c6-7c6163532a3f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,49,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2457,f0e0ae0d-e045-4b38-b184-3104ac022d75,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2456,d3b60621-b793-43a0-91a6-660f66cfb22a,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
3295,f18529d6-2dee-46ad-a892-6d0196f6ad44,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,86,25,44,-1,-1,81,,"[quantity: (1, 26), time: (86, 91), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3310,5f6b550e-41f3-4621-8745-d5b0677c917f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,86,3,4,82,-1,82,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3423,7936ef35-63ca-4a49-a641-a5af79c17d8e,03Ran@1,05MyA@2,RandomAgent,MyAgent,86,52,25,-1,-1,85,,"[quantity: (1, 70), time: (85, 93), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3186,56dfcb6b-a532-4c3a-9432-3a2aac70c6a4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,19,38,78,-1,78,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (82, 87), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.47368421052631576),-1,-1
2463,de0d278d-8215-470c-aecf-f20b6521652a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2494,a7c47f27-a4dc-4ffc-bb57-9245dd173b50,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,4,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2488,eea5a8c1-661e-4fdc-852b-f5aa2091d3e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3271,471fefd3-7509-4b8e-bfaa-8f230bde7c82,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,86,25,44,81,-1,81,02Dec@1|04Ind@2,"[quantity: (1, 26), time: (86, 91), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,86,,-1,-1
3291,ac39baae-2684-41bc-8b29-e2b40b1aad06,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,86,3,55,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3465,7caa02d6-b283-44fd-ad67-9c5ebc847e24,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,86,1,11,-1,-1,86,,"[quantity: (1, 5), time: (86, 93), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3467,f77e465a-b43b-4a14-8671-52280e3ca665,03Ran@1,05MyA@2,RandomAgent,MyAgent,86,17,9,-1,-1,86,,"[quantity: (1, 24), time: (86, 95), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2495,6e9115c5-d019-4e73-a100-88a6cf4fcda5,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2526,b44497da-b1c2-41e1-aa9b-f06300897144,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2527,7712c750-88ef-4d47-8935-e2222408d9d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3222,68f19a82-ef20-4c5b-9385-f1b7b10da1de,03Ran@1,05MyA@2,RandomAgent,MyAgent,87,16,26,-1,-1,79,,"[quantity: (1, 60), time: (79, 88), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3303,a1208109-8593-48f1-89b0-5622b42778a6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,1,55,82,-1,82,04Ind@2|06Dec@3,"[quantity: (1, 1), time: (87, 92), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,87,,-1,-1
3466,9cda3cb2-7817-475b-b92c-c23743024760,03Ran@1,05MyA@2,RandomAgent,MyAgent,87,36,12,-1,-1,86,,"[quantity: (1, 56), time: (86, 96), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3274,02f546f8-8498-4fb6-90ff-4031a64f82be,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,9,20,81,-1,81,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (81, 90), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,87,,-1,-1
3420,439397cd-a78f-4cbc-baf3-374b98296def,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,5,6,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3326,02b19b26-f471-4a17-86b1-d0c83ee2ab2a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,11,40,-1,-1,82,,"[quantity: (1, 15), time: (87, 92), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
3344,a67bbd9a-bf65-435f-bd9b-6d636a8354af,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,87,2,1,83,-1,83,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
3342,18886df7-dc9f-494a-ac97-61d76a64e444,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,10,20,83,-1,83,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,87,,-1,-1
3337,e5ebf2d7-7347-4d5b-9ed4-7b1f406552fb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,9,20,83,-1,83,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (83, 87), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,87,,-1,-1
3154,480bfeee-8664-45d2-a5e0-d2b7ad747681,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,10,54,77,-1,77,04Ind@2|06Dec@3,"[quantity: (1, 10), time: (82, 87), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,87,,-1,-1
2525,2d6637a4-2ea4-444a-96ee-c519312a8880,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2496,25f00d8b-8bbc-4e8a-af4c-d661e16652b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2513,8e581137-9e39-4bbe-86d4-24f9dc133001,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2511,d6edbe9d-3c96-418a-a7f9-467238b80246,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,4,49,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
3347,9f455945-eb85-4ffb-bc31-34c7f2b6e128,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,5,43,83,-1,83,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (87, 92), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,87,,-1,-1
3153,a7d072c8-5111-4898-ae38-167572b870e1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,10,54,77,-1,77,04Ind@2|07Dec@3,"[quantity: (1, 10), time: (82, 87), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,87,,-1,-1
2499,b6a2ca50-0787-4450-bdc7-7333a9fd4adf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,49,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
2500,892a8c40-b6c5-405d-b048-697ed580d828,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,49,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
2502,8016bb8e-bc6e-427a-b7bc-a7b422f80dac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,49,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
2503,5149c1d0-11b8-4625-be7a-b0743309ec70,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2504,061108f1-c113-4c95-bd05-c5a58fcd33ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2512,17917e2f-aec4-4115-869e-c5d2df103ea8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,49,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
3396,89fdd736-06f4-453d-b7ec-b70e514435fc,03Ran@1,05MyA@2,RandomAgent,MyAgent,87,17,6,-1,-1,84,,"[quantity: (1, 50), time: (84, 87), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2506,8fbfb7b0-582c-4b5f-bd8b-18b8b64aa49b,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2508,5fbef3b7-beb7-4d30-ad0e-904e7be21c94,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
3232,77738b45-e80a-4843-8b9b-6fe64db0e299,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,19,39,-1,-1,79,,"[quantity: (1, 19), time: (82, 87), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
3333,69dd44a1-e803-4af5-9ba3-4b9164ca18d4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,1,9,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (83, 90), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2509,fb321da1-5e71-41b7-a421-05359fff4583,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2510,5d091487-b5dd-46b3-b5de-80ce0d7b6661,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
3386,c1b4e060-3d34-4d12-a7c3-3b23f496dab6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,5,43,-1,-1,84,,"[quantity: (1, 5), time: (87, 92), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2505,3351314a-afcc-43e2-aa2c-805af3c26aff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3370,ab183d3e-9031-411e-a6d5-2267c5845297,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,14,14,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 14), time: (84, 93), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2533,86efcd31-56b0-4bf6-b379-652d7d625148,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2535,3019f339-d1b5-4d8d-9827-57da5159d17b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3511,5aa6bf2f-4e46-481e-a079-c1a73ec5ce54,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,88,5,43,-1,-1,88,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3513,3ed139db-eeda-4dad-999a-9c53bc638a1c,03Ran@1,05MyA@2,RandomAgent,MyAgent,88,12,16,-1,-1,88,,"[quantity: (1, 12), time: (88, 94), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3233,bc1e7181-3a30-4b7d-9752-3c55255dfb1a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,12,41,-1,-1,79,,"[quantity: (1, 14), time: (84, 89), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
3477,2ebd85d0-00d6-46e2-a229-530a78ef9a47,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,88,4,9,87,-1,87,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3468,db3e53ec-5de2-495c-8bf0-58d9ccc2aee9,03Ran@1,05MyA@2,RandomAgent,MyAgent,88,25,16,-1,-1,86,,"[quantity: (1, 36), time: (86, 91), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3206,c4230c57-1062-4e21-8d05-c09eb9e09673,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,16,41,79,-1,79,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (83, 88), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,88,,-1,-1
3464,61160058-318c-4efd-983e-4bb9be568366,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,88,5,43,-1,-1,86,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3456,c636fcad-44a3-4ad5-97f6-75f437f64563,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,88,27,9,86,-1,86,04Ind@2|03Ran@1,"[quantity: (1, 46), time: (86, 90), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
3435,58584bba-759f-444e-b3e3-8d43035ca284,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,1,3,86,-1,86,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (86, 93), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3414,8c5d402e-4131-4d11-9760-b0f896a63621,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,88,4,1,85,-1,85,04Ind@2|03Ran@1,"[quantity: (1, 15), time: (85, 89), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2568,e03dac0a-b00c-4124-9a0b-2c927a999be1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2565,34922cdc-e976-47d5-84e7-ba3c9fd3308e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,4,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2563,c27e9119-85f5-411b-bc79-9eeff4cc46db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3421,ceb4745b-bd35-4c26-b385-14d76243852f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,5,2,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (85, 93), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2558,4a18e963-32b3-440d-b445-bc6f8823676d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2536,35c78391-02fc-45e2-9eaf-2bbf4581e593,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2537,ebe2e451-a2fe-4676-b13c-e21073c19037,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2538,c24bcb56-2cd1-429a-bb02-c49ac4cb487f,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2539,49e5144e-5588-4e85-b2d4-d4789521af1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2540,a9a60938-3c3b-4327-b3be-e35944254327,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2541,3c0afc0a-88cf-4dc9-a662-ac38b2a84427,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2542,e554074b-e3f8-4ae0-af38-f035ef3c4be7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2559,630b31f1-fd2f-482f-a354-a5357bb13049,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2543,b54cc510-7134-486c-b363-4144c82fd632,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2544,35c4691f-5237-4390-b3e8-ff691b70b4c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2546,41c6e347-6c57-4463-860a-48278a12182b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,4,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2550,887da9a5-749e-422c-9f0c-7eab81cdd4a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2557,977aafe2-4c82-42c2-b84f-898de803e7f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,49,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3507,12415277-9846-4547-b5a6-6560514b9c93,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,88,19,28,-1,-1,88,,"[quantity: (1, 19), time: (88, 91), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3437,214a954e-3b33-4a7e-b15c-3836291cff04,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,89,3,2,86,-1,86,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3445,f24e8960-96e6-4ee8-a6f1-3f01e8feb963,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,89,1,11,86,-1,86,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,89,,-1,-1
3460,1b40e9c0-2b5c-4652-a819-ad7c625e3162,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,89,6,21,-1,-1,86,,"[quantity: (1, 8), time: (86, 95), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3461,2805259b-0641-4bc9-9bb3-91c1dff06555,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,50,41,-1,-1,86,,"[quantity: (1, 52), time: (86, 89), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3429,e43fa657-cc25-48ee-bd0a-9b46d127d6b7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,89,5,43,-1,-1,85,,"[quantity: (1, 5), time: (89, 94), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3424,035876bf-0c71-421e-ac30-2626f290c0e3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,3,40,-1,-1,85,,"[quantity: (1, 6), time: (89, 94), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
3225,f72d62d1-c935-4a8d-8b46-f261d286f8bb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,34,37,-1,-1,79,,"[quantity: (1, 34), time: (79, 89), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3340,2503fb61-da1a-46e2-b9ce-f944e39e1eda,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,9,20,83,-1,83,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (83, 92), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,89,,-1,-1
3487,e73cb93f-c073-410a-ba5f-d348e2ada3be,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,43,29,-1,-1,87,,"[quantity: (1, 63), time: (87, 90), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3488,d5e1fa28-9497-4811-a045-61666f1a9a25,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,10,18,-1,-1,87,,"[quantity: (1, 10), time: (87, 96), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3288,bc5d357b-44c5-4997-80e6-066e5a37caaf,03Ran@1,05MyA@2,RandomAgent,MyAgent,89,4,4,-1,-1,81,,"[quantity: (1, 65), time: (81, 91), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3510,46d39143-2c65-4e4b-a7c0-18318cc95df8,03Ran@1,05MyA@2,RandomAgent,MyAgent,89,7,16,-1,-1,88,,"[quantity: (1, 7), time: (88, 93), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3390,4fedfdaa-5cd7-412b-988f-f314e12cf202,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,89,5,43,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2581,ebeae4c6-809f-4901-8ce3-7a49dea5dd3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,49,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2582,e79111e0-e651-4b5d-985e-4452454cdf79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2584,fdb08ae2-7973-4fb5-b10a-a7a72d70c373,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
3224,863c7eac-cda8-416b-b18f-2a1649e7bb3c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,10,54,-1,-1,79,,"[quantity: (1, 10), time: (84, 89), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2585,2189ebce-c295-4c2e-bf9f-564190801687,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,49,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
