index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2466,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4550662440015003,0.9,False,False,"(3, 91, 56)",,2,False,,"(3, 91, 56)",0f85b1d1-2568-4212-b5eb-7c3cbb84537f,0,"[('0f85b1d1-2568-4212-b5eb-7c3cbb84537f', (3, 91, 56))]"
2467,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5082547969650477,0.9,False,False,"(10, 81, 18)",,2,False,,"(10, 81, 18)",108be63b-98d3-4605-aff6-a08d79a4cff1,0,"[('108be63b-98d3-4605-aff6-a08d79a4cff1', (10, 81, 18))]"
2468,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.9493309770477936,0.9,False,False,"(4, 85, 15)",,2,False,,"(4, 85, 15)",c268f68d-f763-48a3-8c55-007b3a11344a,0,"[('c268f68d-f763-48a3-8c55-007b3a11344a', (4, 85, 15))]"
2469,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.9892073890077882,0.9,False,False,"(3, 86, 55)",,2,False,,"(3, 86, 55)",701a37d6-c119-45d1-a365-9fe92fddb749,0,"[('701a37d6-c119-45d1-a365-9fe92fddb749', (3, 86, 55))]"
2470,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.7519793889950961,0.9,False,False,"(5, 83, 20)",,2,False,,"(5, 83, 20)",76dcee89-8d12-4641-83b7-6a4ed4225ca0,0,"[('76dcee89-8d12-4641-83b7-6a4ed4225ca0', (5, 83, 20))]"
2471,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.8891246049897745,0.9,False,False,"(25, 86, 44)",,2,False,,"(25, 86, 44)",685b43aa-7026-41b3-85d9-4a03e44ba458,0,[]
2472,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.9391067560063675,0.9,False,False,"(10, 85, 43)",,2,False,,"(10, 85, 43)",77323621-4597-47a8-9427-84c806837a5d,0,"[('77323621-4597-47a8-9427-84c806837a5d', (10, 85, 43))]"
2473,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.573343530006241,0.9,False,False,"(5, 90, 41)",,2,False,,"(5, 90, 41)",ef1764bd-ed93-4141-9071-0d7f8f02461f,0,"[('ef1764bd-ed93-4141-9071-0d7f8f02461f', (5, 90, 41))]"
2474,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6090517700067721,0.9,True,False,,,2,False,,"(10, 85, 43)",60529908-c3e0-4291-9b38-fb175b2089a7,0,"[('60529908-c3e0-4291-9b38-fb175b2089a7', (10, 85, 43))]"
2475,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5873591889976524,0.9,True,False,,,2,False,,"(2, 90, 39)",1c4f004f-a9d3-4484-a1db-5314eeb6e902,0,[]
2476,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5697301119798794,0.9,False,False,"(12, 82, 18)",,2,False,,"(12, 82, 18)",daaa425c-9b60-46a7-9101-bde2f90c01ef,0,"[('daaa425c-9b60-46a7-9101-bde2f90c01ef', (12, 82, 18))]"
2477,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.7774135330109857,0.9,False,False,"(25, 86, 44)",,2,False,,"(25, 86, 44)",f87ce8e6-99e6-489f-b182-31df48d10fc1,0,[]
2478,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1708040660014376,0.15,True,False,,,2,False,,,6ce0d825-f973-422e-8155-0adf167d1228,0,[]
2479,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.502641130995471,0.15,False,False,"(45, 92, 28)",,2,False,,"(45, 92, 28)",a1d275dd-0a46-46d2-8094-29e8608b2029,0,[]
2480,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.11902783898403868,0.15,True,False,,,2,False,,"(5, 85, 28)",0426395c-a1d5-4dbe-9e29-62c95bf12808,0,[]
2481,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.0406784699880518,0.15,True,False,,,2,False,,,e4fd633b-0415-4b21-8f44-733c917795c8,0,[]
2482,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5561720210243948,0.15,False,False,"(33, 83, 18)",,2,False,,"(33, 83, 18)",09c55493-5eb6-4323-a93b-ba7aea845179,0,"[('09c55493-5eb6-4323-a93b-ba7aea845179', (33, 83, 18))]"
2483,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3662659839610569,0.15,True,False,,,2,False,,"(2, 83, 21)",366b9107-8f51-4156-b7ed-2a1689d66a94,0,[]
2484,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.0513682069722563,0.15,True,False,,,2,False,,"(5, 85, 20)",328e2b48-5191-43d5-88a6-da2efe250815,0,[]
2485,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.18088088498916477,0.15,False,False,"(39, 82, 28)",,2,False,,"(39, 82, 28)",3d973979-e5a5-4fac-9d2b-98760066a489,0,[]
2486,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2038787939818576,0.15,True,False,,,2,False,,"(5, 82, 1)",6aee2d90-c27e-4cb9-b002-0118df8df193,0,[]
2487,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.638438188994769,0.15,True,False,,,2,False,,,40af69f6-20b9-43e9-a487-3be863a148e2,0,[]
2488,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4260672520031221,0.15,False,False,"(44, 92, 37)",,2,False,,"(44, 92, 37)",f01f39c1-6bb6-4984-9b46-1ebfd158e035,0,[]
2489,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.193093971000053,0.7,False,False,"(11, 87, 40)",,2,False,,"(11, 87, 40)",6822e1ff-8fdd-4d5f-8703-34f3fbe2a5d7,0,[]
2490,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.7289350160281174,0.7,False,False,"(3, 86, 4)",,2,False,,"(3, 86, 4)",8fb73855-319b-4c71-aa0d-e4e2cae2ac19,0,[]
2491,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5633938570390455,0.9,False,False,"(5, 90, 41)",,2,False,,"(5, 90, 41)",a4e114ca-5ef8-4ce7-8880-aed5501d340a,0,"[('a4e114ca-5ef8-4ce7-8880-aed5501d340a', (5, 90, 41))]"
2492,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6284693239722401,0.9,False,False,"(1, 92, 56)",,2,False,,"(1, 92, 56)",0f28f11d-414c-4a10-976b-23bb2c5282dc,0,"[('0f28f11d-414c-4a10-976b-23bb2c5282dc', (1, 92, 56))]"
2493,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3975855360040441,0.9,False,False,"(10, 85, 43)",,2,False,,"(10, 85, 43)",3e00cea4-90f9-4997-af26-b5349cd0eefe,0,"[('3e00cea4-90f9-4997-af26-b5349cd0eefe', (10, 85, 43))]"
2494,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.29805308301001787,0.9,True,False,,,2,False,,"(5, 85, 43)",b28bb137-1d1a-4c7e-ad86-6d27ba69a8c5,0,"[('b28bb137-1d1a-4c7e-ad86-6d27ba69a8c5', (5, 85, 43))]"
2495,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3908323380164802,0.9,True,False,,,2,False,,"(10, 82, 40)",abbeba0f-f4bb-4dfc-9185-7844e742b90b,0,[]
2496,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.38045046100160107,0.9,False,False,"(11, 92, 32)",,2,False,,"(11, 92, 32)",5147ac1d-6620-4e34-aceb-dd67c839daee,0,"[('5147ac1d-6620-4e34-aceb-dd67c839daee', (11, 92, 32))]"
2497,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8663754750159569,0.9,False,False,"(5, 92, 41)",,2,False,,"(5, 92, 41)",3a7b73d1-3de5-42f3-b677-800afddd9774,0,"[('3a7b73d1-3de5-42f3-b677-800afddd9774', (5, 92, 41))]"
2498,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.42588572000386193,0.9,False,False,"(1, 87, 55)",,2,False,,"(1, 87, 55)",69236b4c-2fe1-4551-bc37-7f32083a2f2f,0,"[('69236b4c-2fe1-4551-bc37-7f32083a2f2f', (1, 87, 55))]"
2499,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4327896480099298,0.9,True,False,,,2,False,,"(5, 87, 43)",d73a3cf3-34b3-45f6-b874-3caa92914956,0,"[('d73a3cf3-34b3-45f6-b874-3caa92914956', (5, 87, 43))]"
2500,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3625796510023065,0.15,True,False,,,2,False,,"(14, 93, 21)",1c29b5e0-dcdd-4a36-b82a-862a58e288ef,0,[]
2501,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3580190159846097,0.15,False,False,"(41, 93, 37)",,2,False,,"(41, 93, 37)",b5327bb6-ab56-4354-9dab-05fbb4e53c46,0,"[('b5327bb6-ab56-4354-9dab-05fbb4e53c46', (41, 93, 37))]"
2502,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.26196438499027863,0.15,True,False,,,2,False,,"(1, 90, 56)",4de6842d-6035-407d-8eb8-cce63db8290f,0,[]
2503,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18761554697994143,0.15,True,False,,,2,False,,,243017c2-84d4-4b11-b758-e5911ade24b9,0,[]
2504,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.22215920902090147,0.15,True,False,,,2,False,,,d14bff43-69b4-4f27-97c6-dbf87a2c35d7,0,[]
2505,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.8768164690118283,0.15,False,False,"(1, 87, 9)",,2,False,,"(1, 87, 9)",9c13d37e-f66c-4880-bf4b-22f7999d3933,0,[]
2506,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.0814249599934556,0.15,False,False,"(65, 93, 28)",,2,False,,"(65, 93, 28)",56bf5493-2424-47b5-8be2-f27a4893db4e,0,[]
2507,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.8327334839850664,0.15,False,False,"(62, 93, 37)",,2,False,,"(62, 93, 37)",5184ce43-2d57-4f8a-bfae-2baaa486f07f,0,"[('5184ce43-2d57-4f8a-bfae-2baaa486f07f', (62, 93, 37))]"
2508,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.6113547080312856,0.15,True,False,,,2,False,,"(42, 83, 28)",aa6d4678-94e5-4251-8010-61d5c19c6454,0,[]
2509,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.9122330849641003,0.15,True,False,,,2,False,,"(5, 83, 1)",dc34fbcb-1a78-4e07-8c40-30db4316f133,0,[]
2510,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.9620929909870028,0.15,False,False,"(1, 84, 7)",,2,False,,"(1, 84, 7)",05d3b0aa-aa6a-479a-a38b-46c7e8e5efb7,0,[]
2511,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.9745438259560615,0.15,True,False,,,2,False,,"(5, 92, 56)",554c9786-e86e-4994-a5d7-fedc3c707c85,0,[]
2512,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.6725293939816765,0.5,False,False,"(2, 87, 1)",,2,False,,"(2, 87, 1)",c223391d-0737-4fff-aea8-2943494dca9d,0,[]
2513,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4175411460455507,0.9,False,False,"(5, 87, 43)",,2,False,,"(5, 87, 43)",e7774d19-72d6-464b-8c49-9bd53fc3c803,0,"[('e7774d19-72d6-464b-8c49-9bd53fc3c803', (5, 87, 43))]"
2514,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.49484742200002074,0.9,False,False,"(9, 87, 20)",,2,False,,"(9, 87, 20)",22922c5c-9a6b-4c23-a905-031a5488029b,0,"[('22922c5c-9a6b-4c23-a905-031a5488029b', (9, 87, 20))]"
2515,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.3996308569912799,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",6723c35b-7c1c-40ea-a067-f436917b7372,0,"[('6723c35b-7c1c-40ea-a067-f436917b7372', (5, 93, 41))]"
2516,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.1776101189898327,0.9,False,False,"(10, 87, 20)",,2,False,,"(10, 87, 20)",58510bfb-5578-457d-bbf6-09a4311bb2d3,0,"[('58510bfb-5578-457d-bbf6-09a4311bb2d3', (10, 87, 20))]"
2517,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8799664149992168,0.9,True,False,,,2,False,,"(2, 93, 39)",72c2f2c9-4d27-44a5-b5f9-384a73098d43,0,[]
2518,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6411314680008218,0.9,False,False,"(3, 93, 56)",,2,False,,"(3, 93, 56)",86256188-8107-4222-8bf6-0485cfa4ed55,0,"[('86256188-8107-4222-8bf6-0485cfa4ed55', (3, 93, 56))]"
2519,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5946220419718884,0.9,False,False,"(9, 89, 20)",,2,False,,"(9, 89, 20)",9d0e8716-2453-48f2-99bb-259f36e16c84,0,"[('9d0e8716-2453-48f2-99bb-259f36e16c84', (9, 89, 20))]"
2520,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.2356937089934945,0.9,False,False,"(3, 93, 56)",,2,False,,"(3, 93, 56)",27178b5d-6358-444e-b2a4-d370696974e6,0,"[('27178b5d-6358-444e-b2a4-d370696974e6', (3, 93, 56))]"
2521,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9757658159942366,0.9,False,False,"(1, 85, 42)",,2,False,,"(1, 85, 42)",51077ea5-291a-4885-8c58-8ba8dcf562ea,0,"[('51077ea5-291a-4885-8c58-8ba8dcf562ea', (1, 85, 42))]"
2522,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3389269959880039,0.15,False,False,"(14, 87, 14)",,2,False,,"(14, 87, 14)",312b7f74-30de-4698-863c-d500c0c43eb3,0,[]
2523,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.41012819396564737,0.15,True,False,,,2,False,,"(1, 90, 56)",a72d4b1a-ebd9-44a6-978a-e419a1e77ce1,0,[]
2524,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.19697520701447502,0.15,False,False,"(37, 92, 26)",,2,False,,"(37, 92, 26)",854c8398-e23f-49c1-9989-b58fb33911a6,0,[]
2525,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3811951620155014,0.15,False,False,"(17, 87, 6)",,2,False,,"(17, 87, 6)",cdb89c62-fede-453c-8439-7d26b33a11d1,0,[]
2526,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5002501119743101,0.15,False,False,"(20, 85, 24)",,2,False,,"(20, 85, 24)",3c2324ea-002a-4fff-a743-3b40d48a1fcd,0,[]
2527,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.35182363202329725,0.15,True,False,,,2,False,,"(10, 88, 37)",5689b6a4-1d18-401b-bfeb-dd1d2e1fa5ea,0,[]
2528,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.32229829696007073,0.15,True,False,,,2,False,,"(1, 84, 20)",10f2bd86-88c1-44bc-a357-453f5b880909,0,[]
2529,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5701647840323858,0.15,True,False,,,2,False,,"(42, 84, 28)",1f1a0d5d-3072-4fdb-9ac8-10878d02660e,0,[]
2530,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.44679526798427105,0.15,True,False,,,2,False,,"(8, 84, 21)",a00b8158-8d66-479c-bd00-8c8d24f64dda,0,[]
2531,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,6,0.41807911603245884,0.35,False,False,"(5, 85, 1)",,2,False,,"(5, 85, 1)",0187137d-a72f-4158-ba7e-2346b9efc3ae,0,[]
2532,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,15,0.25484239001525566,0.8,False,False,"(6, 92, 37)",,2,False,,"(6, 92, 37)",fed1443d-6378-499c-8014-bb5e4c73b28f,0,[]
2533,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,15,0.5650510810082778,0.8,True,False,,,2,False,,"(2, 94, 27)",03df68fb-2fc6-4491-9f7f-e7e239337c91,0,"[('03df68fb-2fc6-4491-9f7f-e7e239337c91', (2, 94, 27))]"
2534,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3406852020416409,0.9,False,False,"(5, 89, 43)",,2,False,,"(5, 89, 43)",b3a2289b-2913-4ec6-befd-e5be8fffdee0,0,"[('b3a2289b-2913-4ec6-befd-e5be8fffdee0', (5, 89, 43))]"
2535,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6402138190460391,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",1fa2c7fe-7a68-4314-bb55-694060147597,0,"[('1fa2c7fe-7a68-4314-bb55-694060147597', (5, 93, 41))]"
2536,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5503854299895465,0.9,False,False,"(5, 87, 43)",,2,False,,"(5, 87, 43)",556a497a-1d7f-4937-8dbb-0136e8fc81e3,0,"[('556a497a-1d7f-4937-8dbb-0136e8fc81e3', (5, 87, 43))]"
2537,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6954304889659397,0.9,True,False,,,2,False,,"(5, 89, 43)",d649a85a-f31e-409b-8148-a930a77c41c0,0,"[('d649a85a-f31e-409b-8148-a930a77c41c0', (5, 89, 43))]"
2538,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5572077819961123,0.9,False,False,"(10, 91, 20)",,2,False,,"(10, 91, 20)",c47fda8a-00f1-4486-9f1e-2cdf399471c8,0,"[('c47fda8a-00f1-4486-9f1e-2cdf399471c8', (10, 91, 20))]"
2539,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.38211627799319103,0.9,False,False,"(10, 91, 20)",,2,False,,"(10, 91, 20)",93157513-9654-4eff-b455-4efaf50094f8,0,"[('93157513-9654-4eff-b455-4efaf50094f8', (10, 91, 20))]"
2540,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.58011457498651,0.9,False,False,"(1, 90, 42)",,2,False,,"(1, 90, 42)",f86cea5f-1565-4987-8763-ab192503a274,0,"[('f86cea5f-1565-4987-8763-ab192503a274', (1, 90, 42))]"
2541,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.800263568002265,0.9,True,False,,,2,False,,"(5, 88, 43)",351ba0fd-ce17-468d-9545-da8a41767f77,0,"[('351ba0fd-ce17-468d-9545-da8a41767f77', (5, 88, 43))]"
2542,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6959557130467147,0.9,True,False,,,2,False,,"(5, 87, 43)",e9104dd8-1c17-43f7-9fd5-6b027ad8d759,0,"[('e9104dd8-1c17-43f7-9fd5-6b027ad8d759', (5, 87, 43))]"
2543,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.5219651010120288,0.15,False,False,"(1, 90, 13)",,2,False,,"(1, 90, 13)",8c30faa8-2e40-4cdd-aefe-298aabdeb300,0,"[('8c30faa8-2e40-4cdd-aefe-298aabdeb300', (1, 90, 13))]"
2544,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2049918289994821,0.15,True,False,,,2,False,,"(1, 90, 56)",dbbc806c-4f20-451e-96a4-44da22c9e425,0,[]
2545,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.35304634500062093,0.15,False,False,"(52, 86, 25)",,2,False,,"(52, 86, 25)",5dee238f-2a40-4142-bd0b-297a0888dd16,0,[]
2546,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.027981757011730224,0.15,False,False,"(12, 85, 34)",,2,False,,"(12, 85, 34)",6b733615-5f41-4fdf-a0c8-2d6381610821,0,[]
2547,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.19871850201161578,0.15,False,False,"(36, 91, 28)",,2,False,,"(36, 91, 28)",6922dfdd-e502-43a7-bfe3-afde79e806ab,0,[]
2548,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.368541099014692,0.15,True,False,,,2,False,,,4d9adcca-8934-41e9-870d-474d7f03f710,0,[]
2549,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.110170294996351,0.15,True,False,,,2,False,,,c9e6f436-f7d4-448b-a7e6-ed6ca3baf466,0,[]
2550,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.25623016397003084,0.15,True,False,,,2,False,,,454d757c-4b07-472f-8ab2-e30af6a5b1a0,0,[]
2551,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.13758971903007478,0.15,True,False,,,2,False,,,4f0ec5f4-aec3-4b90-8563-12928d6050b9,0,[]
2552,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0669403729843907,0.15,True,False,,,2,False,,"(15, 85, 1)",bea7717e-3399-4543-9fa4-597d49d12d4b,0,[]
