index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1723,b732b17a-b3cd-4458-837e-c521a1a26efc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,49,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1724,c925edba-e671-4ce9-9bc3-038d40ee1f93,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,4,2,63,-1,63,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (63, 71), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1725,f9baab16-7b2a-4149-98a6-b1215e3a35f7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,13,21,63,-1,63,02Dec@1|00Dec@0,"[quantity: (1, 13), time: (63, 70), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,7,67,,-1,-1
1726,b9babe3b-2550-41dd-a71f-2e869a764278,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,49,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1727,858b9039-defa-4b80-82f3-1ee8979e5251,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,5,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1728,1631cae0-1cbe-4c86-a462-ca92c2b319d5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,3,55,63,-1,63,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (68, 73), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,68,,-1,-1
1729,d1b0d75c-5913-407b-bb62-927589d47559,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1730,f9a4b1a3-6edd-45ac-aeb2-c2324f3e5b38,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,2,49,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1731,a5d87a75-b7d2-49b5-a7cb-7f3298b59274,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1732,8e11f06b-f38f-4eed-a877-20a23da8c0a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,2,49,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1733,baf4420b-7af8-4e77-a282-171a06e15276,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,49,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1734,9f643fba-8566-4905-83e5-18f96228d57e,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1735,498748d1-a5a7-449c-afca-c7022c9e2d13,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,2,4,63,-1,63,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1736,71efdee4-a0a1-4934-9ee6-edd1e71e7447,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,49,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1737,4538deba-9e4b-4a0b-a90b-3a6a4a420985,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,49,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
1738,845544e3-fb19-4d6c-8a36-71613a33327b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,49,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
1739,61b8cad9-aa84-452d-8b1a-7c59f6da7210,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,68,30,10,64,-1,64,04Ind@2|03Ran@1,"[quantity: (1, 32), time: (64, 68), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1740,16f6418d-0228-49fe-b457-6d57337ed5bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,49,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
1741,afda1bd7-5e03-49dd-aad6-aafac4dbd041,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1742,ec8986ba-1684-4257-9f22-f0f464f2c7ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1743,c3e1407d-dc5e-43c5-8713-ac974155ba48,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,49,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1744,623ad452-5d68-4846-be1c-476cdd57c5af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,4,49,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1745,e8bbe8a6-e535-4bee-b49e-7f487500e6b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,49,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1746,2ce2ce06-09e4-4862-ba75-0e41ae7eacc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1747,c06cdbcd-7a2f-4c26-898b-bd2c74abdb1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,49,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1748,abe577eb-fef9-4b44-acc2-4b266c03173f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,49,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1749,0b26c5a8-3b77-4b6a-a729-74e491673605,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,49,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1750,563f3755-36aa-41d1-a8ac-c2bf02f52253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1751,553f1432-2148-435e-bd2d-76084556e360,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1752,827c1dd8-09e7-46e9-8a9c-92a7f283b78c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1753,20318bc7-f10c-4bb2-a934-42397c9c3b55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1754,8f3dd76d-5ff5-48e0-9536-926044476adb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1755,fb20501d-a8f6-45a8-b651-69ec803f7502,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,49,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1756,a1058603-c5f1-4e98-854d-28653e8bb74d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,5,4,64,-1,64,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 70), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1757,69f6b557-35b0-4e94-8dad-c048b31ea780,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,5,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1758,770f9fd4-4cad-4fa1-8b8c-bf849057340b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,7,34,64,-1,64,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (69, 74), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,69,,-1,-1
1759,54208172-8f0e-4f27-b868-68bb68ee878a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,49,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1760,7a6688a7-bfd4-4ef9-bbaa-181f3300b433,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1761,5c190a65-9791-451e-a2d5-b2d8fdbafe25,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,49,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1762,3a353074-0d2c-44b5-86ae-d05e7251810e,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,4,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1763,2d5f1167-d555-4a46-bad3-fe8ca1a1ff4e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,49,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1764,ec4afbe6-47e3-46ff-bd0f-50063f5f8f8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1765,c9e40ed5-fe9e-43c8-bdda-4dd2e6636c52,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,3,3,65,-1,65,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 70), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1766,79338a7d-dba6-4e45-b4ed-cfebb8a0bcc0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,49,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1767,506831ff-7204-4269-8fbf-3726ac66e508,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1768,6d344f53-00c8-4035-91d3-44df2da3df33,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,75,2,38,65,-1,65,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (70, 75), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,75,,-1,-1
1769,c9f28fb3-a6ca-4d33-b03b-e5f9f60d268b,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1770,bd380054-efdd-48c3-a883-64b0d1da5223,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,49,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1771,a35b1487-40d5-4ae7-84b6-0b02922de2de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,5,49,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1772,a11771db-6e9d-457b-b605-8c5a2921d25c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,49,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1773,5900794e-034c-43de-8ea2-2ccc09fc32fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1774,df5b9285-0c4f-4c99-9329-5f9a2c144d8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1775,adcbf4f8-f181-461b-a671-5c0050b4c60f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,49,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1776,dc9a8e30-5fe2-4dc3-9f99-5bcbd438917d,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1777,b28a0008-3944-4279-9e25-818ab78d5c61,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,67,22,2,65,-1,65,04Ind@2|03Ran@1,"[quantity: (1, 22), time: (65, 69), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1778,b10790c7-be60-4bc4-ae05-5d3d2c315295,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,4,49,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1779,a3d816f7-2af8-4923-94ad-df9040a64be4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,49,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1780,98eff073-7cab-4ecf-86ac-4e18d02cb0e5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,75,16,40,66,-1,66,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (71, 76), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,75,,-1,-1
1781,7a7d6340-9d4b-4a24-97d7-cd9075cb97a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1782,5b6660d8-f828-45e4-ac63-e62b1ca35133,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,49,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1783,17438275-9c4e-46dc-9152-9a277911cb77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,4,49,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1784,79d79f1f-4f7a-4c19-939f-3e15df692975,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1785,fc936b3b-8784-4d2d-a24b-4ed229ddf750,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,69,1,13,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (66, 72), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1786,5787391c-4420-4bc7-9bdd-8ae67e0dc174,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,49,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1787,661ecc42-1e8b-48a9-a77f-31f1c0b13ab3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,4,49,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1788,9fec19a7-b81b-4370-b540-3223c316b7ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1789,39e34969-545f-4beb-9549-09db778f0457,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1790,aead1e73-a51e-4287-9dcc-6860b504e78d,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1791,a1b7cd32-3148-4cde-bc30-c52d5187feee,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1792,1ca0df9d-45a0-406d-845f-306c55944e06,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,49,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1793,6d03b732-dc47-48d2-a622-1bfa90c9395d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,4,49,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1794,6898238f-287c-4723-a9a4-67a86b9a24d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1795,f4aef192-e10e-4eea-ac2c-04fd8bf64017,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,49,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1796,77190b97-eb4a-4da5-b3b2-45eb0f34d199,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1797,e7620808-9b5d-4339-944c-713e730370f6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,49,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1798,948bcad3-4682-4079-b7ca-c0b7bc997396,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1799,ce0fc63c-562e-46d3-8a4b-ba7bb035e6e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,49,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1800,da3fea21-526e-451f-b804-89c32bd0944f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,49,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1801,89ca3236-e184-47e7-b156-909bf5f21f39,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,49,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1802,29aa3003-b0ec-48b1-99d0-240521e066b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,2,49,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1803,673b06e6-9ac9-4984-9a40-d8e2133ab71b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,49,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1804,a5b75e3a-fd7e-4064-bf3b-3b394d04eedb,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1805,141e17fa-ea8b-42eb-a184-bd9aa5498471,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,3,49,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1806,09ba19f0-2c4d-4c31-8daf-eb48c6118f3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1807,40e93a77-c810-43f6-8637-11636b3c9951,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1808,7a6bcbc2-3fbd-4a3c-8348-203173a36b67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1809,1e985e21-4542-440e-a2cd-6b5999af1ae4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,49,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1810,9a1e14f9-b9a7-4fd9-9e95-98b5a5c06e65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,49,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1811,b835737f-9cb0-46c3-842d-4b640148acef,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,41,67,-1,67,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (67, 72), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,72,,-1,-1
1812,8fa72b60-7b1d-4eb7-be29-fc28ffae88c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1813,4ee776f7-7970-45ca-8152-86ac2247e6d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1814,73f0a72d-1128-44a1-b45f-c3efad184bb4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,70,1,2,67,-1,67,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1815,a7aaea4c-a4ec-45ad-93cb-84de73c33c1f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,9,43,67,-1,67,02Dec@1|04Ind@2,"[quantity: (1, 9), time: (71, 76), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,73,,-1,-1
1816,36ddbdf9-4040-4bc6-b7bb-92c2af79218d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,6,49,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1817,2c4e3cc3-a706-412a-bc26-0040f7be8db8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1818,1f13a98d-42b1-486c-84de-bbf663ebc769,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,3,49,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1819,85e31b28-8315-463f-a6b0-9a00149d9c29,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,49,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1820,b7dbbd7a-e855-4d90-8f87-fd974680fa63,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,75,16,40,67,-1,67,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (71, 76), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,75,,-1,-1
1821,acddf683-fee5-493c-8d0a-f79c18b7a38d,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1822,da034ab2-f15e-453a-83b7-36ddd1abc311,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,49,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1823,efb5e114-c53f-4775-8688-3941ebe7bc6c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,16,30,68,-1,68,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (73, 78), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,78,,-1,-1
1824,e387bacb-43de-4246-9d95-6ec967a084c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1825,24c5bf2a-8e22-4cf5-8b1a-51384f70344b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,49,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1826,6475b5ee-19ef-4378-b679-d45b0caf66b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,49,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1827,6c8a1813-75af-405f-9a56-e8c25eb69942,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1828,6870aa0c-eedb-49aa-a5e0-a8f22cf277c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,49,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
