index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 15} [id 04ed5905-a19b-43c7-a6be-173485577fc7]",04ed5905-a19b-43c7-a6be-173485577fc7,product,1.0,900c5b35-0030-4ad9-9996-e8b1beda98d7,01Ran@0,str,['02Dec@1'],-1,False
348,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 4} [id ee71c804-908f-4f50-8200-ac4830e4f5ae]",ee71c804-908f-4f50-8200-ac4830e4f5ae,product,1.0,1a2b4e9a-47e6-4b37-b200-576d03da63e7,03Ran@1,str,['04Ind@2'],-1,False
349,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 79, 'unit_price': 30} [id 2e99f7bb-b9cd-40d3-bf97-43dc0e5f4729]",2e99f7bb-b9cd-40d3-bf97-43dc0e5f4729,product,0.4117647058823529,02ee8733-fe40-4ede-87a9-6e8e57dbb999,00Dec@0,str,['02Dec@1'],-1,False
350,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 7} [id 5d992349-3da5-4e3f-a9b8-4c21bce6b12a]",5d992349-3da5-4e3f-a9b8-4c21bce6b12a,product,1.0,326a94dd-5e62-4fb7-bba5-1325ec60df63,01Ran@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 81, 'unit_price': 1} [id ab8da3c7-acd9-41ce-b1c4-c0304e30c6d8]",ab8da3c7-acd9-41ce-b1c4-c0304e30c6d8,product,1.0,4b4aa194-476c-416d-983a-5421427df7de,01Ran@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id d79d8d00-40c1-4f70-8728-1e3839467d0e]",d79d8d00-40c1-4f70-8728-1e3839467d0e,product,1.0,3897bc8d-5f63-44a4-8d82-275d69cfc068,01Ran@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 3} [id e65915b2-49c8-461e-a7f1-38af9ca74920]",e65915b2-49c8-461e-a7f1-38af9ca74920,product,1.0,7fe1ca09-3a9f-405f-99bd-1ced9d7215db,01Ran@0,str,['02Dec@1'],-1,False
354,"00Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 82, 'unit_price': 33} [id d0baa7ce-fa7d-4f59-bd51-c8e70140cf19]",d0baa7ce-fa7d-4f59-bd51-c8e70140cf19,product,0.05263157894736842,3fb2eb44-d939-4eff-aa73-08550782273e,00Dec@0,str,['02Dec@1'],-1,False
355,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 10} [id e091e5ef-9064-4d82-becd-d1ed9b53b6e7]",e091e5ef-9064-4d82-becd-d1ed9b53b6e7,product,1.0,4bc57551-1152-4cc4-83bf-5f9003d9033d,01Ran@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 4} [id 77d86c98-57d8-4e65-89e3-bd14e9357f74]",77d86c98-57d8-4e65-89e3-bd14e9357f74,product,1.0,549dc60c-ba3f-4dc7-bbd1-f4668cd150da,01Ran@0,str,['02Dec@1'],-1,False
357,"00Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 83, 'unit_price': 33} [id dd8b3240-41e3-461d-a6a0-ffab760b0950]",dd8b3240-41e3-461d-a6a0-ffab760b0950,product,0.47368421052631576,3ff13280-f52d-41e4-997e-bcf84eeac0b1,00Dec@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id 0d8bd264-f475-4d49-a0df-071d55572b9c]",0d8bd264-f475-4d49-a0df-071d55572b9c,product,1.0,abb4a476-1409-47d2-85da-80da961becd8,01Ran@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 7} [id 8c2a0a4f-2a4c-472c-9bf8-41be95961443]",8c2a0a4f-2a4c-472c-9bf8-41be95961443,product,1.0,0c5642cf-c8ad-4f0c-b6de-a2a401c2dba5,01Ran@0,str,['02Dec@1'],-1,False
360,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 3} [id e1f7d0ba-0296-4dcd-ace8-d01327ce66c3]",e1f7d0ba-0296-4dcd-ace8-d01327ce66c3,product,1.0,5b0d7dec-ba6c-4bcc-83b7-3d34e0f54883,03Ran@1,str,['04Ind@2'],-1,False
361,"00Dec@0, 02Dec@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 32} [id daf52518-d677-4de8-aeb9-9040afa7939b]",daf52518-d677-4de8-aeb9-9040afa7939b,product,0.2,887f3e4b-2c88-458e-832e-3492be65cae3,00Dec@0,str,['02Dec@1'],-1,False
362,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 85, 'unit_price': 35} [id c4d1623a-1161-41c9-99e4-b4a6375ee4fc]",c4d1623a-1161-41c9-99e4-b4a6375ee4fc,product,1.0,1335ae0a-d4d3-4b78-9baa-f2ce8b41f157,00Dec@0,str,['03Ran@1'],-1,False
363,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 5} [id 7c0a80cb-6382-4af5-a076-644b557ceca0]",7c0a80cb-6382-4af5-a076-644b557ceca0,product,1.0,f7da0284-07f3-458c-aed8-576b313e8b32,03Ran@1,str,['04Ind@2'],-1,False
364,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 1} [id 4c4ffd6a-6577-49c5-883b-c5b7a9c8db56]",4c4ffd6a-6577-49c5-883b-c5b7a9c8db56,product,1.0,446dd507-5a16-42d2-b5fe-19644795d02e,03Ran@1,str,['04Ind@2'],-1,False
365,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 86, 'unit_price': 38} [id 56dfcb6b-a532-4c3a-9432-3a2aac70c6a4]",56dfcb6b-a532-4c3a-9432-3a2aac70c6a4,product,0.47368421052631576,3879c202-9118-49a9-8983-aaa4e30078ae,00Dec@0,str,['03Ran@1'],-1,False
366,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 4} [id 5f6b550e-41f3-4621-8745-d5b0677c917f]",5f6b550e-41f3-4621-8745-d5b0677c917f,product,1.0,8333c132-039a-48ca-9f3b-03105db08ee3,03Ran@1,str,['04Ind@2'],-1,False
367,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 9} [id 69dd44a1-e803-4af5-9ba3-4b9164ca18d4]",69dd44a1-e803-4af5-9ba3-4b9164ca18d4,product,1.0,ab2d47f3-52bc-41a0-a645-a4158b8c85e1,01Ran@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 87, 'unit_price': 14} [id ab183d3e-9031-411e-a6d5-2267c5845297]",ab183d3e-9031-411e-a6d5-2267c5845297,product,1.0,5eed988f-53b3-4911-a75d-2baad7688a94,01Ran@0,str,['02Dec@1'],-1,False
369,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 6} [id 439397cd-a78f-4cbc-baf3-374b98296def]",439397cd-a78f-4cbc-baf3-374b98296def,product,1.0,922bcd90-38d3-44ef-a3f1-d291147e9c5c,01Ran@0,str,['02Dec@1'],-1,False
370,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 1} [id a67bbd9a-bf65-435f-bd9b-6d636a8354af]",a67bbd9a-bf65-435f-bd9b-6d636a8354af,product,1.0,57a55910-f9a8-46f2-92d1-4a2083516e8c,03Ran@1,str,['04Ind@2'],-1,False
371,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id ceb4745b-bd35-4c26-b385-14d76243852f]",ceb4745b-bd35-4c26-b385-14d76243852f,product,1.0,13b24b21-fd5e-4e8a-82a5-d50cfd9674cd,01Ran@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 3} [id 58584bba-759f-444e-b3e3-8d43035ca284]",58584bba-759f-444e-b3e3-8d43035ca284,product,1.0,b03f77aa-91e1-4c9b-8cf5-065423364613,01Ran@0,str,['02Dec@1'],-1,False
373,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 1} [id 8c5d402e-4131-4d11-9760-b0f896a63621]",8c5d402e-4131-4d11-9760-b0f896a63621,product,1.0,a48bd413-ac27-402f-a953-17edec6d0bb0,03Ran@1,str,['04Ind@2'],-1,False
374,"04Ind@2, 03Ran@1 agreed on {'quantity': 27, 'time': 88, 'unit_price': 9} [id c636fcad-44a3-4ad5-97f6-75f437f64563]",c636fcad-44a3-4ad5-97f6-75f437f64563,product,1.0,08e20191-4554-415e-87ae-83db00442571,03Ran@1,str,['04Ind@2'],-1,False
375,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 9} [id 2ebd85d0-00d6-46e2-a229-530a78ef9a47]",2ebd85d0-00d6-46e2-a229-530a78ef9a47,product,1.0,9db30c81-2821-40ad-95de-c5a5ae6626df,03Ran@1,str,['04Ind@2'],-1,False
376,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 2} [id 214a954e-3b33-4a7e-b15c-3836291cff04]",214a954e-3b33-4a7e-b15c-3836291cff04,product,1.0,7c2ab1b4-b9aa-4111-a637-4788136cda84,01Ran@0,str,['02Dec@1'],-1,False
377,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 18} [id 9269fb71-e0e1-43f9-b64c-18a4700fe7c5]",9269fb71-e0e1-43f9-b64c-18a4700fe7c5,product,1.0,55eac389-af38-4432-9a67-e2ed1f4bd7fd,01Ran@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 17} [id 4793d46f-b825-4d39-b06d-500ce4bd0fd2]",4793d46f-b825-4d39-b06d-500ce4bd0fd2,product,1.0,645d104b-3dc7-4116-ae45-7e56cbc49b1d,01Ran@0,str,['02Dec@1'],-1,False
379,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 91, 'unit_price': 1} [id f4ec992e-d385-45e3-b0fd-530cdbc24808]",f4ec992e-d385-45e3-b0fd-530cdbc24808,product,1.0,0d6430e8-ff66-4e59-8305-0cce0cf7a3d9,03Ran@1,str,['04Ind@2'],-1,False
380,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id e0b4b6d8-7bf7-4901-813d-889c38be6043]",e0b4b6d8-7bf7-4901-813d-889c38be6043,product,1.0,de9fd121-a541-4f6e-8532-8a7a7e3a034b,01Ran@0,str,['02Dec@1'],-1,False
381,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 4} [id f4ccfa35-9a19-421d-8c9e-fdd8413c6073]",f4ccfa35-9a19-421d-8c9e-fdd8413c6073,product,1.0,215a622b-0bf3-4d98-b35a-5c6a8cb151a7,01Ran@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id 72349f0f-3476-4513-b940-06d2daf745a2]",72349f0f-3476-4513-b940-06d2daf745a2,product,1.0,2040e91a-f7ff-48b6-ae26-bf894e63a5cc,01Ran@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 7} [id 0dcad8d0-7471-4e0d-8685-f7c60261206d]",0dcad8d0-7471-4e0d-8685-f7c60261206d,product,1.0,6179940f-55fd-4a83-b604-baa4d03a58b0,01Ran@0,str,['02Dec@1'],-1,False
384,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 4} [id fc1e5432-2127-454d-92d4-7dc798a4b4b9]",fc1e5432-2127-454d-92d4-7dc798a4b4b9,product,1.0,58471da6-0661-4a08-a0b9-871f0608cfc6,03Ran@1,str,['04Ind@2'],-1,False
385,"06Dec@3, 04Ind@2 agreed on {'quantity': 44, 'time': 92, 'unit_price': 37} [id 82053c67-1179-45d5-bd22-7e968558924e]",82053c67-1179-45d5-bd22-7e968558924e,product,0.06818181818181818,3923f4aa-df49-48df-94a1-b7f7b7eccad1,04Ind@2,str,['06Dec@3'],-1,False
386,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 16} [id 53e5341c-2ffa-4195-a1c9-8770dbaafaee]",53e5341c-2ffa-4195-a1c9-8770dbaafaee,product,1.0,df911b79-7983-4670-b9f1-fb6b104372ed,01Ran@0,str,['02Dec@1'],-1,False
387,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 5} [id 4c908706-6cf6-4c5c-9aad-ec6c6854a36e]",4c908706-6cf6-4c5c-9aad-ec6c6854a36e,product,1.0,fae7fac0-7dfa-4784-bc3d-90c0f80de1ab,03Ran@1,str,['04Ind@2'],-1,False
388,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 5} [id 19d3cfae-8435-44ec-8055-7c2019194ffb]",19d3cfae-8435-44ec-8055-7c2019194ffb,product,1.0,b0ebdd28-9809-43b3-886f-4f1f4bc31f43,01Ran@0,str,['02Dec@1'],-1,False
389,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 95, 'unit_price': 42} [id e22c59cc-3378-448c-bcec-35073c071f4e]",e22c59cc-3378-448c-bcec-35073c071f4e,product,0.5555555555555556,7c7a1669-4fc8-461e-9f12-e13bc1526062,00Dec@0,str,['03Ran@1'],-1,False
390,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 96, 'unit_price': 30} [id 73099b8f-b871-4eaf-8aba-3800a09fdf79]",73099b8f-b871-4eaf-8aba-3800a09fdf79,product,0.375,d48c0845-dbd3-48b4-9261-0cd2bd18589d,00Dec@0,str,['02Dec@1'],-1,False
391,"00Dec@0, 02Dec@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 32} [id 5f9553d6-ccf1-458c-9b12-b962e4d945a8]",5f9553d6-ccf1-458c-9b12-b962e4d945a8,product,1.0,b5172369-45c8-4579-bb2e-fc8bff9a2661,00Dec@0,str,['02Dec@1'],-1,False
392,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 6} [id bedf86a9-c929-4ad0-b02e-d9a7cbd9bcc4]",bedf86a9-c929-4ad0-b02e-d9a7cbd9bcc4,product,1.0,930d7e06-ff91-4592-84d7-79859b6a31a5,01Ran@0,str,['02Dec@1'],-1,False
393,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 96, 'unit_price': 2} [id 88b4c808-a680-45d3-8db3-87f825c083b9]",88b4c808-a680-45d3-8db3-87f825c083b9,product,1.0,7095ea11-80dd-437e-8d91-142204dacfdf,01Ran@0,str,['02Dec@1'],-1,False
394,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 9} [id 04223793-dc58-469c-8281-c416838eb5af]",04223793-dc58-469c-8281-c416838eb5af,product,1.0,b8eecd0b-d83c-4058-a86b-933ca0d7c4aa,03Ran@1,str,['04Ind@2'],-1,False
395,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 49} [id 5787391c-4420-4bc7-9bdd-8ae67e0dc174]",5787391c-4420-4bc7-9bdd-8ae67e0dc174,product,1.0,d6e708fb-f740-4e4f-b609-03effdcdfad4,07Dec@3,str,['BUYER'],-1,False
396,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 49} [id 6d03b732-dc47-48d2-a622-1bfa90c9395d]",6d03b732-dc47-48d2-a622-1bfa90c9395d,product,1.0,89540c53-589b-4f5b-8019-be3eeb24627c,07Dec@3,str,['BUYER'],-1,False
397,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 49} [id e7620808-9b5d-4339-944c-713e730370f6]",e7620808-9b5d-4339-944c-713e730370f6,product,1.0,e689ddc7-6521-4f6c-ab88-55c1d5575b6d,07Dec@3,str,['BUYER'],-1,False
398,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 49} [id ce0fc63c-562e-46d3-8a4b-ba7bb035e6e5]",ce0fc63c-562e-46d3-8a4b-ba7bb035e6e5,product,1.0,448416b3-8226-4ff6-8d30-b9658f37c35d,07Dec@3,str,['BUYER'],-1,False
399,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 2} [id 79823923-b02a-4410-9525-78553f33fe22]",79823923-b02a-4410-9525-78553f33fe22,product,1.0,89a7016a-493b-4d31-bd69-1ce24fb17f0d,01Ran@0,str,['02Dec@1'],-1,False
400,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 49} [id 89ca3236-e184-47e7-b156-909bf5f21f39]",89ca3236-e184-47e7-b156-909bf5f21f39,product,1.0,7733191b-0e3c-4d77-a9af-d61f625d951b,07Dec@3,str,['BUYER'],-1,False
401,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 49} [id 29aa3003-b0ec-48b1-99d0-240521e066b9]",29aa3003-b0ec-48b1-99d0-240521e066b9,product,1.0,1e6cd1c6-ee89-414e-b79a-9e0317f34963,07Dec@3,str,['BUYER'],-1,False
402,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 49} [id 1e985e21-4542-440e-a2cd-6b5999af1ae4]",1e985e21-4542-440e-a2cd-6b5999af1ae4,product,1.0,9f3199c6-2bfa-41ea-b0c7-faf6ee6e5ba2,07Dec@3,str,['BUYER'],-1,False
403,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 49} [id 1f13a98d-42b1-486c-84de-bbf663ebc769]",1f13a98d-42b1-486c-84de-bbf663ebc769,product,1.0,128fb7dd-c0bf-4751-9c23-6ef15e4f0b82,07Dec@3,str,['BUYER'],-1,False
404,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 3} [id cd00105a-ca99-4b6c-a15d-4fd48e944e60]",cd00105a-ca99-4b6c-a15d-4fd48e944e60,product,1.0,ef79c697-3350-4c7a-897f-0e8f463ec1c9,01Ran@0,str,['02Dec@1'],-1,False
405,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 98, 'unit_price': 19} [id ba995de7-9046-4bfb-b9f8-73f3c42a684c]",ba995de7-9046-4bfb-b9f8-73f3c42a684c,product,1.0,fe25ec76-ce1a-40fb-8aea-718875065896,01Ran@0,str,['02Dec@1'],-1,False
406,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 5} [id cd7891c7-3350-43b8-a2aa-f16bed01f0b0]",cd7891c7-3350-43b8-a2aa-f16bed01f0b0,product,1.0,724edc34-ae36-43d4-93c7-3222fb890b49,03Ran@1,str,['04Ind@2'],-1,False
407,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 3} [id 120984d6-29b5-4a74-a854-67b47684f9eb]",120984d6-29b5-4a74-a854-67b47684f9eb,product,1.0,9ac4212e-1d71-4317-b9de-cb19c06d30f7,03Ran@1,str,['04Ind@2'],-1,False
408,"04Ind@2, 03Ran@1 agreed on {'quantity': 14, 'time': 99, 'unit_price': 2} [id a5eaf8b6-ce9d-40f7-bc55-2392171edd6a]",a5eaf8b6-ce9d-40f7-bc55-2392171edd6a,product,1.0,e8bc24c5-8204-4d0c-8986-bd8969e0a929,03Ran@1,str,['04Ind@2'],-1,False
409,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 100, 'unit_price': 3} [id c283cde4-14c5-41fe-b19d-d70705b113ac]",c283cde4-14c5-41fe-b19d-d70705b113ac,product,1.0,dc72e6b5-27ab-415c-98b6-749bc30332c0,01Ran@0,str,['02Dec@1'],-1,False
410,"00Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 100, 'unit_price': 31} [id 84e455b0-2a13-4d37-8fdb-da641df54488]",84e455b0-2a13-4d37-8fdb-da641df54488,product,1.0,f5e7af4b-11c2-44a2-b4a8-6a0ae7f15536,00Dec@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 12} [id 97b5aeaf-f37f-416b-9396-21655b8b7b06]",97b5aeaf-f37f-416b-9396-21655b8b7b06,product,1.0,b278079c-d45a-43d6-aac3-4c9f9cb9cdb2,01Ran@0,str,['02Dec@1'],-1,False
412,"00Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 101, 'unit_price': 31} [id 040c6879-5c37-4d92-a331-0894805b043d]",040c6879-5c37-4d92-a331-0894805b043d,product,0.8571428571428571,bc2d6157-4420-4fe0-b0da-17c61d99ddc3,00Dec@0,str,['02Dec@1'],-1,False
413,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 2} [id beed7cc1-a6d4-4a88-a2f2-daadc1a8f7bb]",beed7cc1-a6d4-4a88-a2f2-daadc1a8f7bb,product,1.0,28450b56-883b-46e7-8b34-9aad126acdf4,01Ran@0,str,['02Dec@1'],-1,False
414,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 3} [id 92013bf9-901c-47c4-b53b-6f44bfc3ddf5]",92013bf9-901c-47c4-b53b-6f44bfc3ddf5,product,1.0,a8ee3c45-32f3-499a-9733-9af5645548cf,01Ran@0,str,['02Dec@1'],-1,False
415,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 7} [id 972b9438-cec7-45bd-8ebe-7fa6c576dd6d]",972b9438-cec7-45bd-8ebe-7fa6c576dd6d,product,1.0,91a414be-e80d-4f71-a98d-2c061202a591,03Ran@1,str,['04Ind@2'],-1,False
416,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 3} [id 9f23be78-a3a6-42d0-bc53-8f070d300481]",9f23be78-a3a6-42d0-bc53-8f070d300481,product,1.0,04f98d28-3ad3-42ef-8127-6df2c644fc18,01Ran@0,str,['02Dec@1'],-1,False
417,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 13} [id a37298cd-41c2-4dc7-aa07-ba059e9b4003]",a37298cd-41c2-4dc7-aa07-ba059e9b4003,product,1.0,ba894334-c810-4b1d-ab50-c5be95b4e475,01Ran@0,str,['02Dec@1'],-1,False
418,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 2} [id dc37611c-d384-4109-bda7-bf8547269018]",dc37611c-d384-4109-bda7-bf8547269018,product,1.0,6cf4f0a1-584c-4809-9d50-f244e3fc4d70,01Ran@0,str,['02Dec@1'],-1,False
419,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 1} [id db1b6501-eb83-423b-b8a7-ce88b987a756]",db1b6501-eb83-423b-b8a7-ce88b987a756,product,1.0,6fad27e4-cbd9-4258-b5af-a96c0b9b19a4,03Ran@1,str,['04Ind@2'],-1,False
420,"BUYER, 07Dec@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id 860c6bee-f3cc-4341-921b-9ed83083989d]",860c6bee-f3cc-4341-921b-9ed83083989d,product,1.0,00d5773f-1ca9-402b-96ab-43e1b86e7bf4,07Dec@3,str,['BUYER'],-1,False
421,"BUYER, 07Dec@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id 631fd721-292b-4bdf-83de-f9894b7e40ea]",631fd721-292b-4bdf-83de-f9894b7e40ea,product,1.0,6dcc041b-e5e8-4778-abf7-9721cb759b43,07Dec@3,str,['BUYER'],-1,False
422,"BUYER, 07Dec@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id 22e05fc7-51cd-45bc-81d0-ae2842ffe7c5]",22e05fc7-51cd-45bc-81d0-ae2842ffe7c5,product,1.0,79c37c1d-1151-4f35-8ba8-5c3e64585e44,07Dec@3,str,['BUYER'],-1,False
423,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 2} [id 3bc646fb-0603-4618-8aa3-67bcc14ad314]",3bc646fb-0603-4618-8aa3-67bcc14ad314,product,1.0,d20fcedb-8d0c-4b5a-b3e0-7687038e8a54,01Ran@0,str,['02Dec@1'],-1,False
424,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 1} [id 02a2e3d8-cb79-49a6-b6a1-ef019a31092c]",02a2e3d8-cb79-49a6-b6a1-ef019a31092c,product,1.0,5cdaff7e-1d14-4aee-84ee-d40b9f28cfc5,01Ran@0,str,['02Dec@1'],-1,False
425,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 104, 'unit_price': 42} [id 58f3d7dc-7d07-47e1-b248-562d979a18d5]",58f3d7dc-7d07-47e1-b248-562d979a18d5,product,0.625,dad62246-f10c-4c71-8b34-6ffc99c8fb5d,00Dec@0,str,['03Ran@1'],-1,False
426,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id 747db5ba-5154-47c0-9eca-a82122378029]",747db5ba-5154-47c0-9eca-a82122378029,product,1.0,83e85d55-e25a-4030-8b37-be8fb26ead20,01Ran@0,str,['02Dec@1'],-1,False
427,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 12} [id 865fc307-069d-43a4-9914-fb373e86d770]",865fc307-069d-43a4-9914-fb373e86d770,product,1.0,505edd4c-3ef7-44ea-ac48-87b2639a2f79,03Ran@1,str,['04Ind@2'],-1,False
428,"07Dec@3, 04Ind@2 agreed on {'quantity': 34, 'time': 104, 'unit_price': 37} [id 23e3f76f-2f0f-4413-af5a-89fa35ff6ce4]",23e3f76f-2f0f-4413-af5a-89fa35ff6ce4,product,0.4117647058823529,df21cd84-82c7-4edd-a47d-7c91b3de7cc6,04Ind@2,str,['07Dec@3'],-1,False
429,"06Dec@3, 04Ind@2 agreed on {'quantity': 25, 'time': 104, 'unit_price': 37} [id 57acf2f0-09be-4466-b8a1-5e9691caf733]",57acf2f0-09be-4466-b8a1-5e9691caf733,product,1.0,a336e0d8-6c5d-4fee-8bb1-495d7f580d3b,04Ind@2,str,['06Dec@3'],-1,False
430,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 7} [id 6ea9dd0c-b901-470e-9fbc-743fe8ae3feb]",6ea9dd0c-b901-470e-9fbc-743fe8ae3feb,product,1.0,1dda5148-0d11-461e-80d5-04f855fcc9ee,01Ran@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 3} [id 73a0e5a9-b89d-477b-8e07-d412efb04293]",73a0e5a9-b89d-477b-8e07-d412efb04293,product,1.0,505578d8-c7f4-4082-bbb2-9c79c8ed0a09,01Ran@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 5} [id 9794158f-1d5f-4015-bf74-8bee82c100a3]",9794158f-1d5f-4015-bf74-8bee82c100a3,product,1.0,cea05864-1e53-4b09-bd48-88335833b95a,01Ran@0,str,['02Dec@1'],-1,False
