index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1635,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1674089630250819,0.15,True,False,,,2,False,,"(11, 42, 20)",dac4d108-8a41-4887-8575-2410dce3a261,0,[]
1636,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3543687729979865,0.15,True,False,,,2,False,,"(1, 45, 40)",56ca6c8b-7653-4dc2-a71c-35b08490b96b,0,[]
1637,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19025647902162746,0.15,True,False,,,2,False,,,61a0258d-354a-4a5e-9fc8-b07267d03e48,0,[]
1638,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2114704679697752,0.15,False,False,"(1, 41, 37)",,2,False,,"(1, 41, 37)",4f9f6bcf-083b-4bb0-b713-aac3af0ca205,0,[]
1639,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.24994559696642682,0.15,True,False,,,2,False,,,3ce6baa5-7d8c-43a6-86e2-2b3b3e264db6,0,[]
1640,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.46597938798367977,0.15,True,False,,,2,False,,,6312761e-47a7-4672-ae51-8d958980240d,0,[]
1641,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2845814820029773,0.15,True,False,,,2,False,,,2f963386-d5ba-4df2-84c7-11e1b72b4620,0,[]
1642,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5561739320401102,0.15,True,False,,,2,False,,,b80450ef-b236-4f80-a87e-f2e4c9df08c1,0,[]
1643,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.6609915990266018,0.65,False,False,"(1, 41, 39)",,2,False,,"(1, 41, 39)",2eee0565-0795-4132-8216-2c3b3dc5faf0,0,[]
1644,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.6420399270136841,0.65,False,False,"(1, 46, 39)",,2,False,,"(1, 46, 39)",1c41216c-abb9-4ffc-8b25-a04cb633a557,0,[]
1645,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.7757328530424275,0.7,False,False,"(2, 49, 40)",,2,False,,"(2, 49, 40)",ec533ae7-d6f9-4724-9811-7b1954f2a6be,0,"[('ec533ae7-d6f9-4724-9811-7b1954f2a6be', (2, 49, 40))]"
1646,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.8906056669657119,0.75,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",0171e069-6ff0-4983-ba9b-aab6640e1a6a,0,"[('0171e069-6ff0-4983-ba9b-aab6640e1a6a', (1, 46, 36))]"
1647,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.7809323239489459,0.85,False,False,"(2, 45, 35)",,2,False,,"(2, 45, 35)",9aa03e48-b79e-4b24-bf75-079c6d71582d,0,[]
1648,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0272187929949723,0.9,False,False,"(1, 46, 30)",,2,False,,"(1, 46, 30)",2c76c7cb-9515-4317-b6c8-d2b7bb4d8587,0,"[('2c76c7cb-9515-4317-b6c8-d2b7bb4d8587', (1, 46, 30))]"
1649,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.159174254979007,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",2fd18db1-7c76-436c-bb38-a8a4915243f9,0,"[('2fd18db1-7c76-436c-bb38-a8a4915243f9', (5, 50, 7))]"
1650,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8880210969946347,0.9,False,False,"(1, 46, 30)",,2,False,,"(1, 46, 30)",85c9f1c6-205c-4dd1-b2a8-12ae8865455d,0,"[('85c9f1c6-205c-4dd1-b2a8-12ae8865455d', (1, 46, 30))]"
1651,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8941385979996994,0.9,False,False,"(3, 45, 7)",,2,False,,"(3, 45, 7)",8d510b29-ae39-4920-a92e-c94a1e09e05f,0,"[('8d510b29-ae39-4920-a92e-c94a1e09e05f', (3, 45, 7))]"
1652,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8517453679814935,0.9,False,False,"(1, 44, 30)",,2,False,,"(1, 44, 30)",3d048f1b-04f5-4320-a190-fd38f79dbe16,0,"[('3d048f1b-04f5-4320-a190-fd38f79dbe16', (1, 44, 30))]"
1653,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0814410399761982,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",b49371c2-f6af-474b-8078-e433a57f5ec3,0,"[('b49371c2-f6af-474b-8078-e433a57f5ec3', (1, 45, 30))]"
1654,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.1425236550276168,0.9,False,False,"(5, 42, 7)",,2,False,,"(5, 42, 7)",1060b3ee-d8ee-48b3-9e33-f3a89e9707d3,0,"[('1060b3ee-d8ee-48b3-9e33-f3a89e9707d3', (5, 42, 7))]"
1655,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.013596349977888167,0.1,True,False,,,2,False,,,,0,[]
1656,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.48902335501043126,0.15,True,False,,,2,False,,"(5, 43, 20)",8c23391d-b291-438b-84c8-82fe4efe473b,0,[]
1657,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.024990146979689598,0.15,True,False,,,2,False,,,6c96012e-8124-46fa-be4e-d65b083c9879,0,[]
1658,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1890926460037008,0.15,True,False,,,2,False,,"(11, 45, 10)",2f7f2258-20a3-445f-ba3d-2b906834233b,0,[]
1659,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.056181745021604,0.15,False,False,"(3, 43, 33)",,2,False,,"(3, 43, 33)",b6cafcd2-2d9e-4c86-84fb-a95317160d24,0,[]
1660,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5271890529547818,0.15,True,False,,,2,False,,,1cb4622a-6445-4e3f-ba75-0254172546e1,0,[]
1661,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5433780540479347,0.15,True,False,,,2,False,,"(5, 46, 2)",1035602a-2efc-4a6e-afe2-ef2d12bc3625,0,[]
1662,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14741628902265802,0.15,True,False,,,2,False,,,121e967d-2a40-413c-a9cb-3af4ec0d77a5,0,[]
1663,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22443680005380884,0.15,True,False,,,2,False,,,686ffea5-1de6-4251-8e6d-dfa6d824b317,0,[]
1664,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18160132301272824,0.15,True,False,,,2,False,,,cc777313-b2e1-4b82-8b95-a098ebc6d074,0,[]
1665,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2224011269863695,0.15,True,False,,,2,False,,"(5, 46, 13)",60d3fc26-b841-4be6-9c01-24ed0cbb7d4f,0,[]
1666,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3077431009733118,0.15,True,False,,,2,False,,,d546d36b-6101-4002-b1fb-7eaccabd6a96,0,[]
1667,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6488454460049979,0.15,True,False,,,2,False,,,6ec9f84e-e9ed-472e-b601-47017da681a9,0,[]
1668,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6221477129729465,0.15,True,False,,,2,False,,"(4, 45, 20)",39952589-fe7c-4763-b0ef-2b778c8ca00c,0,[]
1669,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4729815670289099,0.15,True,False,,,2,False,,,f2eff11c-020c-443c-a03d-3d01dd313f98,0,[]
1670,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3694347699638456,0.15,True,False,,,2,False,,"(2, 43, 32)",13ff4f08-f6f3-4e16-a45d-21439166ef7f,0,[]
1671,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.501032818981912,0.15,True,False,,,2,False,,,385c0f82-e613-4da4-8c18-22ce8298486a,0,[]
1672,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.40980914200190455,0.15,True,False,,,2,False,,,f9e8ffc4-2c69-498d-baf0-ee044aec1b6f,0,[]
1673,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8224823790369555,0.15,True,False,,,2,False,,"(1, 45, 32)",c075ec0a-1d8c-44bb-a779-98d1980be618,0,[]
1674,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.693505881994497,0.65,False,False,"(2, 44, 38)",,2,False,,"(2, 44, 38)",45370c94-56dd-40dc-94a3-f712412f0586,0,"[('45370c94-56dd-40dc-94a3-f712412f0586', (2, 44, 38))]"
1675,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.7208073600195348,0.85,False,False,"(19, 51, 31)",,2,False,,"(19, 51, 31)",38c50116-d6ef-4796-9616-040ec9f49c6a,0,"[('38c50116-d6ef-4796-9616-040ec9f49c6a', (19, 51, 31))]"
1676,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.068238471983932,0.9,False,False,"(16, 48, 19)",,2,False,,"(16, 48, 19)",e4728054-7bce-446e-a096-602c915061b0,0,[]
1677,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6955037510488182,0.9,False,False,"(3, 42, 7)",,2,False,,"(3, 42, 7)",fd98cce7-0ff8-498b-97c6-bcbeff67150d,0,"[('fd98cce7-0ff8-498b-97c6-bcbeff67150d', (3, 42, 7))]"
1678,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.067478116019629,0.9,True,False,,,2,False,,"(19, 48, 29)",e76eda26-9974-44bf-8bbf-5b5e71170b03,0,[]
1679,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7329722869908437,0.9,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",04f0a1db-35a1-4ea7-8a60-5cf3951a668d,0,"[('04f0a1db-35a1-4ea7-8a60-5cf3951a668d', (1, 49, 30))]"
1680,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3886766660143621,0.15,True,False,,,2,False,,,77c39300-09aa-4f23-a9b0-476eb00ddabb,0,[]
1681,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10028794297249988,0.15,True,False,,,2,False,,,00ecb31a-7a93-4583-a239-7e15a95e351c,0,[]
1682,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11870098795043305,0.15,True,False,,,2,False,,"(5, 47, 20)",3d8575a4-3dc2-4027-8707-9f5f64b8cca7,0,[]
1683,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14704645203892142,0.15,True,False,,,2,False,,,661faa95-a873-4fc7-bcfb-4a5a79fc6740,0,[]
1684,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19985956500750035,0.15,True,False,,,2,False,,"(1, 45, 31)",1920a848-c49e-413c-98e4-d9cd974edd85,0,[]
1685,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20279337296960875,0.15,True,False,,,2,False,,"(1, 44, 20)",98234e1a-f950-45bd-8b45-5387fd22388f,0,[]
1686,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22544064797693864,0.15,True,False,,,2,False,,,b684039e-effe-4c56-a879-3d385ac54853,0,[]
1687,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22176111495355144,0.15,True,False,,,2,False,,,993408b1-b0d7-4f17-9029-6697b10a3788,0,[]
1688,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5025112149887718,0.15,True,False,,,2,False,,,eaa3964a-3a9c-44a3-b98c-271b0789a1a5,0,[]
1689,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20375441503711045,0.15,True,False,,,2,False,,,2e81094c-157f-432a-a172-2caae6b7e526,0,[]
1690,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.46279571001650766,0.15,True,False,,,2,False,,,8d5e168a-bda4-493a-b62e-57b78d27e856,0,[]
1691,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5484506189823151,0.15,True,False,,,2,False,,,977602d0-c69a-41b6-b03c-cf34f120fb13,0,[]
1692,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6556257900083438,0.15,True,False,,,2,False,,,e460a4af-2151-430f-8145-63ead3b934a3,0,[]
1693,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.38722053699893877,0.15,True,False,,,2,False,,"(1, 45, 40)",a2d9dc6a-9bf1-4787-847e-4dd9201cbf4c,0,[]
1694,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6035814990173094,0.15,True,False,,,2,False,,,60164bbb-1276-4a88-8003-f70e60e57dcd,0,[]
1695,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6907042120001279,0.15,True,False,,,2,False,,,02834c76-a6c7-4671-a060-25f92bb005e5,0,[]
1696,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.9367148180026561,0.7,False,False,"(2, 44, 38)",,2,False,,"(2, 44, 38)",c8321aac-5364-44d3-9228-99b61f80d058,0,[]
1697,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.7192907989956439,0.7,False,False,"(2, 50, 38)",,2,False,,"(2, 50, 38)",c981d4bc-c211-4ca7-8fb4-cc5ef3cf0408,0,"[('c981d4bc-c211-4ca7-8fb4-cc5ef3cf0408', (2, 50, 38))]"
1698,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.9484850330045447,0.7,False,False,"(9, 51, 39)",,2,False,,"(9, 51, 39)",9d39999c-8b8d-44c9-bd6f-79ac69afe7cb,0,[]
1699,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.7855521500459872,0.75,False,False,"(3, 46, 19)",,2,False,,"(3, 46, 19)",1f095330-1f47-40d8-a644-66178e4c9129,0,[]
1700,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,1.0845387290464714,0.8,False,False,"(5, 53, 35)",,2,False,,"(5, 53, 35)",28eed29a-f624-47e5-8502-372d2ffe1671,0,[]
1701,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,15,1.1154880420072004,0.8,True,False,,,2,False,,"(5, 48, 25)",b95b7e2f-0e39-417d-8348-81d87fc31293,0,[]
1702,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2399449259974062,0.9,False,False,"(3, 47, 7)",,2,False,,"(3, 47, 7)",5c4fe41e-b01f-418e-b116-a983cbb480f2,0,"[('5c4fe41e-b01f-418e-b116-a983cbb480f2', (3, 47, 7))]"
1703,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2273554870043881,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",6dfe3169-a48e-4cce-acba-cf3239742a2b,0,"[('6dfe3169-a48e-4cce-acba-cf3239742a2b', (1, 48, 30))]"
1704,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9510265069548041,0.9,False,False,"(19, 51, 31)",,2,False,,"(19, 51, 31)",58c81c00-3899-4db3-802b-dac1f483a481,0,[]
1705,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2308874769951217,0.9,False,False,"(1, 44, 30)",,2,False,,"(1, 44, 30)",da78e741-9a9d-4d22-a149-a9cad90d296d,0,"[('da78e741-9a9d-4d22-a149-a9cad90d296d', (1, 44, 30))]"
1706,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3809216769877821,0.15,True,False,,,2,False,,,2d945946-fc17-4f69-a640-4a15bdcd8f3e,0,[]
1707,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.573944384988863,0.15,True,False,,,2,False,,"(4, 46, 20)",8c1b1c0e-1329-44a2-9d66-ca8859dffb6a,0,[]
1708,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.27160594396991655,0.15,True,False,,,2,False,,,62997558-67d5-4c0b-9f08-5fc88609350d,0,[]
1709,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4358169559855014,0.15,True,False,,,2,False,,,a584eea5-3754-4aaa-b61e-c05a497cb9b0,0,[]
1710,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4820201980182901,0.15,True,False,,,2,False,,,71388207-0c86-4ebd-8cf3-f9f6152ff894,0,[]
1711,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.46018991398159415,0.15,True,False,,,2,False,,"(2, 45, 8)",4adfbe5e-2afa-4ddb-89a7-60b521f27b1e,0,[]
1712,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3320388359716162,0.15,True,False,,,2,False,,,f2e27657-af46-4db6-b90d-21d5371b6010,0,[]
1713,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.330271657963749,0.15,True,False,,,2,False,,,7acc0985-b341-4d63-9dcd-5c4687790c49,0,[]
1714,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3574499800452031,0.15,True,False,,,2,False,,"(1, 49, 40)",e1d943a9-103f-47d7-87c1-e63866b98d2c,0,[]
1715,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4966723909601569,0.15,True,False,,,2,False,,,258cb930-4089-4013-bf73-114998b78e8e,0,[]
1716,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6754204620374367,0.15,True,False,,,2,False,,"(2, 48, 31)",65d6062d-6359-41f0-a179-a9131e7e8a0b,0,[]
1717,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5798332419944927,0.15,True,False,,,2,False,,,8acef813-be0a-4a02-a719-d3377cb2fd3b,0,[]
1718,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5747253190493211,0.15,True,False,,,2,False,,,932bb993-a585-4cfc-885d-6fa6ca27fdfc,0,[]
1719,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6207051379606128,0.15,True,False,,,2,False,,"(1, 47, 20)",f60481cb-9e89-48ee-a081-b2f87744c5e7,0,[]
1720,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6230316370492801,0.15,True,False,,,2,False,,,a0a14c24-6bea-421f-adb2-d1a8d4af1793,0,[]
1721,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.7163097110460512,0.15,True,False,,,2,False,,"(9, 46, 9)",17534b11-bbab-453a-a210-4511e30e03ba,0,[]
1722,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3157746609649621,0.15,True,False,,,2,False,,"(1, 50, 28)",74674218-7bcd-4285-b5c6-664a1c95a0d3,0,[]
1723,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.7954755940008909,0.15,False,False,"(8, 44, 21)",,2,False,,"(8, 44, 21)",2b563056-c074-4f6a-9d89-e878ca756b62,0,[]
1724,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5085866010049358,0.15,True,False,,,2,False,,,fdc061f7-97eb-49da-9e04-11545d9366d4,0,[]
1725,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.6821175349759869,0.45,False,False,"(1, 50, 40)",,2,False,,"(1, 50, 40)",648b043d-ab45-4e0d-863d-eaf8dac8c1d3,0,[]
1726,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.7546223980025388,0.6,False,False,"(2, 53, 40)",,2,False,,"(2, 53, 40)",bd429fd0-faf5-442b-a407-806d6be67296,0,"[('bd429fd0-faf5-442b-a407-806d6be67296', (2, 53, 40))]"
1727,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.6500015509664081,0.6,False,False,"(2, 54, 39)",,2,False,,"(2, 54, 39)",adbd211b-5746-407f-bdaa-31dc7858ef77,0,"[('adbd211b-5746-407f-bdaa-31dc7858ef77', (2, 54, 39))]"
1728,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.964069205976557,0.65,True,False,,,2,False,,"(1, 54, 21)",2bded220-13f1-4ffd-aa60-ebd041ea736b,0,[]
1729,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,1.1092881449731067,0.75,False,False,"(1, 44, 37)",,2,False,,"(1, 44, 37)",d9b566e1-5632-49ed-ac4c-50be0d966843,0,[]
1730,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8533819650183432,0.9,False,False,"(16, 50, 19)",,2,False,,"(16, 50, 19)",2068bbf0-b808-4f8d-b2f0-349551395479,0,[]
