index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
188,8646e21e-b96c-4361-b526-487e3b034d9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
479,d4ce3b6c-3f25-4889-977d-a1023fca7976,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,8,-1,-1,4,,"[quantity: (1, 10), time: (4, 14), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
332,cf59fafb-c5b9-45dd-9740-8555cc156a3c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,11,20,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
364,9995459c-c90f-4d01-9315-0aea069c7df2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
395,f2d7d009-2b4c-4885-9f5c-b053403fdd69,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,19,13,-1,-1,2,,"[quantity: (1, 19), time: (2, 8), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
264,c6233122-f04d-4422-bc6d-bed616141fb8,SELLER,01MyA@0,_SystemAgent,MyAgent,6,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
122,9b82044e-c317-4308-9a11-c1410de1cd83,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
127,115ff45e-409b-4a84-9d09-39cbedf9c3dc,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
206,d54097f9-6dc9-453b-8520-5fe5d7f4317d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
345,6209ffe5-ff82-4fcf-a632-d4f62f034dea,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,3,38,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
64,7d0132ed-2114-46c1-a5ad-6301c8785ec9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
344,a25d7abb-a81e-4474-9084-24e95fca46d8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
150,e44d5313-3262-4d01-8d12-1ce8ed43dc75,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
149,27a1b68a-5397-4528-a040-d0d76ba42531,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
215,2bcb0555-9fb3-4923-a9fa-c25e8a3de95c,SELLER,01MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
146,44b31700-b327-469b-bcf8-ae11dc56a1d6,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
219,c05823df-e5b9-4ed1-846d-690a20b3cf71,SELLER,01MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
371,24bca6c7-2a33-42f5-a1e9-1d1f93d0f34b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,16,20,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
439,4876705b-63d1-4592-9196-320f5c437df3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,8,-1,-1,3,,"[quantity: (1, 10), time: (3, 14), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
448,dcc1f046-45ad-447d-92e5-37c38cef519b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,3,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
163,686b8a51-d7fa-48f7-91a8-eea12c644f94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
274,011973a3-0348-43cf-a53e-c26ed858aacf,SELLER,01MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
171,f7319a30-eaa8-4f60-ab94-55c07cac1299,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
286,cd147ee1-117b-475c-85eb-abbbd3d54388,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,8,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (6, 11), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
226,ddb14314-91e9-4d7f-b63c-dfa92a6bf55b,SELLER,01MyA@0,_SystemAgent,MyAgent,7,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
194,1622738d-2a26-4d9d-832d-f306ded2741f,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
385,4e61d4eb-6959-47f8-abe1-4ea88c55f80d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,3,38,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
414,f0227b27-1cf8-4ab9-970e-c60028e3a04a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,2,40,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
253,b04f50de-3ce7-4423-bfa3-1f80406442b6,SELLER,01MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
388,afb4301b-56b1-40d7-be98-495014824a67,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,24,13,-1,-1,2,,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
210,86e6420f-be5a-49a0-8258-5a11c0365451,SELLER,01MyA@0,_SystemAgent,MyAgent,7,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
412,7c63b9df-c5f5-49a4-86fc-22cd14023de0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,14,37,-1,-1,2,,"[quantity: (1, 18), time: (7, 12), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
411,d4fec083-37ee-4355-93d8-364e0919b83a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,11,13,-1,-1,2,,"[quantity: (1, 11), time: (2, 9), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
245,df40647e-3dfe-4ff2-aab0-e68e128d4191,SELLER,01MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
401,65a239cd-13d9-44ed-9ea8-7b95b4c42cd8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,5,40,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
355,00a46ecb-b433-4ae4-952b-aac534488019,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,13,20,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
340,e2ccb4f6-85b3-412e-b022-f1b268a1bbaf,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,4,40,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
168,bb39da5b-8813-4de9-8954-e7743b628d6e,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
522,27ab44ee-224d-4f08-8382-350d1611343f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,10,8,-1,-1,6,,"[quantity: (1, 10), time: (6, 14), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
544,8c49ab65-0653-4e13-b7f0-e6f778e87aba,01MyA@0,03Dec@1,MyAgent,DecentralizingAgent,7,4,19,-1,-1,7,,"[quantity: (1, 7), time: (7, 12), unit_price: (13, 25)]",01MyA@0,03Dec@1,p1,01MyA@0,False,1,17,-1,,-1,-1
550,9f163aed-c981-47d4-8bd2-703079da7971,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,10,8,-1,-1,7,,"[quantity: (1, 10), time: (7, 14), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
100,5cf145e0-3545-4e70-990a-b2500339d628,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
13,3f033ca8-f573-4a8d-b270-f32aa8cffa83,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
63,99b95cb4-5585-44b6-b6cd-1805f751b1df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
500,cd7de118-d78f-4966-adf2-c4cc376ded30,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,10,8,-1,-1,5,,"[quantity: (1, 10), time: (5, 14), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
45,a01e9634-9afe-4878-9bca-d70134460f8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
70,6f3ae711-16a3-4b9b-bc15-94024c8f0db9,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
397,3c24cfb9-cacc-45c9-969e-1925532a1436,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,11,13,-1,-1,2,,"[quantity: (1, 11), time: (2, 11), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
51,e1a85640-d147-46b2-a703-1bb9e4a33045,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
377,f6a38973-0656-4fa4-8e42-a45d206d7d08,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,11,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 11), time: (2, 11), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,8,,-1,-1
571,ef8e8a5b-8f1e-4898-9179-eee032384380,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,9,20,-1,-1,8,,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
427,9544f69a-8c94-402f-a57d-65732ad1fecf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,1,30,3,-1,3,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,8,,-1,-1
67,cd02395a-ef85-4427-a6a7-37b0066ad0bc,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
570,00de1bf8-c1a3-473e-aba1-5b1bde268433,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,10,8,-1,-1,8,,"[quantity: (1, 10), time: (8, 14), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
421,ce796550-959c-475f-9c20-d09bccc7dcef,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,1,30,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,8,,-1,-1
422,6d1f4221-8349-46a4-a750-8dd734832096,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,13,40,3,-1,3,02Dec@1|04Ran@2,"[quantity: (1, 13), time: (8, 13), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,8,,-1,-1
231,8fe1ca2d-b0f6-43f7-b4a1-adc09359baac,SELLER,01MyA@0,_SystemAgent,MyAgent,8,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
230,aa9c5b38-ad80-40cf-b587-94068a6c99f2,SELLER,01MyA@0,_SystemAgent,MyAgent,8,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
408,a33ad1ba-5f92-43d0-ba1d-481a63ca8c58,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,40,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
87,7a173959-18df-4024-953d-11508f547fd0,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
193,42b481c1-fd03-4d15-9e81-2e0938965d2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
542,a8503521-768f-4ed0-ab50-9d72b5e7defd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 17), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
566,c45dae9e-ae15-4e02-8d40-083e01e37acf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,7,-1,-1,8,,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
276,5668285d-d0ca-42c0-a0d8-2e6f2c25768c,SELLER,01MyA@0,_SystemAgent,MyAgent,8,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
432,7f915251-9e7d-46b2-b164-36504c322ad5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,2,40,3,-1,3,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,8,,-1,-1
368,3bf347a0-ba79-4489-b665-329c6440f1d3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,7,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,6,-1,,-1,-1
8,4aa5ad52-e571-457c-a573-f69472976e7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
327,acfbfa38-2378-4258-bdec-3d0970631d8b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,10,20,-1,-1,1,,"[quantity: (1, 10), time: (3, 8), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
20,80e57840-d31d-488c-aa37-47de09fa0492,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
348,0c329832-240b-45e2-a9b2-b1e47f0f91d6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,-1,,-1,-1
153,bf321f6f-a9b4-4528-8747-366a66922cd3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
36,d715ab56-5586-447d-ae4a-899d7ab8676b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
123,2155e85d-0e81-4cdc-9c88-dc647e05c621,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
359,d68b6a79-4f77-40de-9a30-02104b0c1aee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,1,30,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
357,7594685f-b7bd-45f3-8175-bb2de241dda5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,15,20,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
101,51d5f1ed-f01c-4bc6-927a-e62734ed110f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
363,72cd5a66-543f-4ae9-8606-c9fd307f6d93,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,10,20,-1,-1,1,,"[quantity: (1, 10), time: (3, 8), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
6,65c9c319-7bd4-4b4f-abbf-656520e7d41f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
602,912fefb3-873e-4cbc-b0a1-a7c469d756d3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,70,20,-1,-1,9,,"[quantity: (1, 70), time: (9, 9), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
328,62f75b00-a048-402e-b8ac-f917b812222b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,10,20,-1,-1,1,,"[quantity: (1, 10), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
43,af72e15b-71a2-4dc1-9153-d9bafa95293c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
11,da4da33f-8eca-46c6-8443-bbf1f1adb230,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
17,4462bbc7-e1ca-41aa-9eed-2f62f37d018c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
318,676810b7-269b-4a05-8870-51bf0bd04bbf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,10,19,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (9, 14), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
312,aa488703-4459-4c10-8979-0bfa84238e8e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,9,19,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (8, 13), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
369,9e9d13c1-b43a-4c3c-8382-41c7576b5053,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
362,07a2c137-0c51-41a5-9b33-ad87dddaf3fe,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,2,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
302,8f5c86b8-b83a-4545-8ee3-87fcd96f38ea,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,9,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (8, 13), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
238,fbe218eb-415c-4b23-85c0-711da04fab36,SELLER,01MyA@0,_SystemAgent,MyAgent,9,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
599,5dd0d609-fe72-4ddb-b6da-f83b1724ac8a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,6,7,-1,-1,9,,"[quantity: (1, 10), time: (9, 14), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
598,d9696777-f415-4939-9490-50d51a95e49c,01MyA@0,03Dec@1,MyAgent,DecentralizingAgent,9,4,19,-1,-1,9,,"[quantity: (1, 7), time: (9, 14), unit_price: (13, 25)]",01MyA@0,03Dec@1,p1,01MyA@0,False,1,17,-1,,-1,-1
270,41c82c72-1a1a-49da-99b4-8db8dd31e57e,SELLER,01MyA@0,_SystemAgent,MyAgent,9,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
261,9aa4c73f-6981-442d-9bb3-9e6116ca827a,SELLER,01MyA@0,_SystemAgent,MyAgent,9,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
250,77915c2d-8b0c-4cc7-b9c3-ee4eb11db9c9,SELLER,01MyA@0,_SystemAgent,MyAgent,9,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
360,31b88786-e8cd-4429-adb3-0e23a90f162c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,9,1,36,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
38,4a5b5b66-5a28-46bf-9ad9-b48c033f89b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
290,9d8d9b6d-219f-409b-a8df-6eab5b96db32,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,10,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (9, 14), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,9,,-1,-1
374,75b65398-44fa-41f8-8979-d826e6983839,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,5,20,-1,-1,1,,"[quantity: (1, 5), time: (7, 12), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
25,240d9460-6891-4b8e-9810-4038a1a66c10,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,24,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
