index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
263,"02Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 57, 'unit_price': 13} [id 4b3cad2a-cab5-448c-87cf-4ae81a81a6e5]",4b3cad2a-cab5-448c-87cf-4ae81a81a6e5,product,0.18181818181818182,0afe2ba7-0d86-45e6-a471-ec63cd8bf9da,00Ind@0,str,['02Dec@1'],-1,False
264,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 7} [id 338f5628-fb3c-47ea-a1d5-0beaca1ddc8c]",338f5628-fb3c-47ea-a1d5-0beaca1ddc8c,product,1.0,5819be1f-59b5-4f0e-9222-9a27a700b651,00Ind@0,str,['03Dec@1'],-1,False
265,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 24} [id bff62dc2-7394-4637-913c-1a0a0110d4f3]",bff62dc2-7394-4637-913c-1a0a0110d4f3,product,1.0,a1a4c5dd-3005-4365-8766-b4b56f81702d,04Ran@2,str,['BUYER'],-1,False
266,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 24} [id 3213002b-6dbc-42d7-b033-731264a7a5c5]",3213002b-6dbc-42d7-b033-731264a7a5c5,product,1.0,32f57fcf-0316-4e7e-91ee-2a8e8d5fa2d6,04Ran@2,str,['BUYER'],-1,False
267,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 24} [id 3552ba36-8019-4efc-a4b8-55b273fc6857]",3552ba36-8019-4efc-a4b8-55b273fc6857,product,1.0,90365c48-9932-4b2a-9230-b133daa3c921,05Dec@2,str,['BUYER'],-1,False
268,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 24} [id 47230e78-95a9-49ea-b386-478bb5f1534b]",47230e78-95a9-49ea-b386-478bb5f1534b,product,1.0,05acd7fd-c2ae-4c71-96f2-de26e709b7b3,05Dec@2,str,['BUYER'],-1,False
269,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 24} [id 44deb1d2-d6aa-4b81-985a-a5626eba9e99]",44deb1d2-d6aa-4b81-985a-a5626eba9e99,product,1.0,fadeb163-172a-4ea6-b48c-202208442011,04Ran@2,str,['BUYER'],-1,False
270,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 24} [id 1fd9fc14-074b-46d5-a384-f88800b00a01]",1fd9fc14-074b-46d5-a384-f88800b00a01,product,1.0,672b8fff-e637-49f6-bd0f-045f0ce43161,04Ran@2,str,['BUYER'],-1,False
271,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 24} [id ac765f89-29e5-4bf7-9ead-e72fd5532c13]",ac765f89-29e5-4bf7-9ead-e72fd5532c13,product,1.0,4ce47b21-8144-48ab-8501-e833de17b4db,04Ran@2,str,['BUYER'],-1,False
272,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 24} [id f66d169f-165f-4170-87e8-c97a9ab8c02f]",f66d169f-165f-4170-87e8-c97a9ab8c02f,product,1.0,5056b1d4-5069-4835-b6e2-77f5084e6325,04Ran@2,str,['BUYER'],-1,False
273,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 24} [id b1636f06-aae3-4fd7-8031-a4da498d87c9]",b1636f06-aae3-4fd7-8031-a4da498d87c9,product,1.0,09d93a53-37f5-4641-afeb-41bbd91985fc,04Ran@2,str,['BUYER'],-1,False
274,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 24} [id 95c51dbf-7f5e-4997-afc2-d1ad28d1e657]",95c51dbf-7f5e-4997-afc2-d1ad28d1e657,product,1.0,394177e6-14e8-43a6-aded-6e96689cf51c,04Ran@2,str,['BUYER'],-1,False
275,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 24} [id edbb9ec4-c217-4dfc-88a3-28938884c1c4]",edbb9ec4-c217-4dfc-88a3-28938884c1c4,product,1.0,2fedb6e5-0797-4925-bd13-615f3c5ab919,04Ran@2,str,['BUYER'],-1,False
276,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 24} [id eed4f4ff-ab00-4fa7-aee9-45d8f9ccff85]",eed4f4ff-ab00-4fa7-aee9-45d8f9ccff85,product,1.0,8d86ccfa-a8b9-49e1-a47d-f5522f6bb92e,04Ran@2,str,['BUYER'],-1,False
277,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 24} [id 0d425159-e545-4f33-8665-a6041e24c19f]",0d425159-e545-4f33-8665-a6041e24c19f,product,1.0,3e88e456-17ff-4bda-8ea4-b8d153ff989d,04Ran@2,str,['BUYER'],-1,False
278,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 24} [id 6f77ddc1-53eb-4255-819d-2414113d3b46]",6f77ddc1-53eb-4255-819d-2414113d3b46,product,1.0,83f85951-3ba8-4baa-ad21-d593dd4fe790,04Ran@2,str,['BUYER'],-1,False
279,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 24} [id c4cff7a7-8e93-4d20-820d-fafa1905844f]",c4cff7a7-8e93-4d20-820d-fafa1905844f,product,1.0,4a2308f7-2ac9-4655-9a28-72f204b7e7d9,04Ran@2,str,['BUYER'],-1,False
280,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 24} [id 3642e349-a87e-40fb-9a64-87557b3e9080]",3642e349-a87e-40fb-9a64-87557b3e9080,product,1.0,52f718e0-3fa2-4e65-8ede-f8b48dfac954,04Ran@2,str,['BUYER'],-1,False
281,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 24} [id 66aafc6a-e970-4b3e-83b5-d6128718872e]",66aafc6a-e970-4b3e-83b5-d6128718872e,product,1.0,6e6d67a5-1b1e-4159-95f6-113015381978,04Ran@2,str,['BUYER'],-1,False
282,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 5, 'unit_price': 24} [id da9e761a-76c6-4b1b-b11c-b0b4129286f3]",da9e761a-76c6-4b1b-b11c-b0b4129286f3,product,1.0,2cbb0f6a-4115-47b0-ad97-7f3577976e8f,04Ran@2,str,['BUYER'],-1,False
283,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 24} [id e84e07ba-1142-4e81-8c6b-c0fc095df254]",e84e07ba-1142-4e81-8c6b-c0fc095df254,product,1.0,b11b6b02-d233-42e0-a389-54e1b3617b4c,04Ran@2,str,['BUYER'],-1,False
284,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 24} [id 61abd182-0698-43ff-96c5-cd71295565cd]",61abd182-0698-43ff-96c5-cd71295565cd,product,1.0,e1392650-50dd-4a02-81ce-39c22e2fcc2a,04Ran@2,str,['BUYER'],-1,False
285,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 24} [id ae54f27f-2f4f-4628-80a5-5ea1359f81f7]",ae54f27f-2f4f-4628-80a5-5ea1359f81f7,product,1.0,0db095e7-be2a-4ff9-8a3e-0348a8122ea8,04Ran@2,str,['BUYER'],-1,False
286,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 24} [id f1e6a2d7-860e-495d-b95b-2ee39cacb487]",f1e6a2d7-860e-495d-b95b-2ee39cacb487,product,1.0,30d3da61-08a8-4556-b59c-28494dcccf00,04Ran@2,str,['BUYER'],-1,False
287,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 24} [id 84adeec2-7a9b-4485-b399-93148b91740b]",84adeec2-7a9b-4485-b399-93148b91740b,product,1.0,c85a7427-cf6c-4b73-a009-610b8ec458fe,04Ran@2,str,['BUYER'],-1,False
288,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 24} [id 66ce7cb5-c918-4100-ad5d-61a4f6d72766]",66ce7cb5-c918-4100-ad5d-61a4f6d72766,product,1.0,0fbd6135-b8a1-4c58-964e-36d56d4e2b9a,04Ran@2,str,['BUYER'],-1,False
289,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 24} [id 7cd81a44-6872-49d1-8be9-faef0a3d9ce1]",7cd81a44-6872-49d1-8be9-faef0a3d9ce1,product,1.0,8b07fc90-b647-4c44-b5fd-9dda10e6c808,04Ran@2,str,['BUYER'],-1,False
290,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 24} [id 7cf04816-5cda-4e2d-bcbf-beffc56ee4a0]",7cf04816-5cda-4e2d-bcbf-beffc56ee4a0,product,1.0,5d1da870-8ac3-4f59-8a14-c26e29fb60fa,04Ran@2,str,['BUYER'],-1,False
291,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 24} [id b95f9fee-c33d-44ef-8f31-bdaa15ec0e3b]",b95f9fee-c33d-44ef-8f31-bdaa15ec0e3b,product,1.0,7dc07214-2cde-4649-9cc7-f7abd062e291,04Ran@2,str,['BUYER'],-1,False
292,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 24} [id eb7a61fc-024f-4a60-afc4-e465493342f6]",eb7a61fc-024f-4a60-afc4-e465493342f6,product,1.0,ea2283ff-2e83-4bd8-a854-b682f5d10153,04Ran@2,str,['BUYER'],-1,False
293,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 24} [id 6875a92e-8425-4fbe-ae12-64131a1d8e11]",6875a92e-8425-4fbe-ae12-64131a1d8e11,product,1.0,467fd6bb-9343-4838-aaa3-79b97abe8dfa,04Ran@2,str,['BUYER'],-1,False
294,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 24} [id de6805f9-f3ae-4ac1-bbe1-59d8d36c2348]",de6805f9-f3ae-4ac1-bbe1-59d8d36c2348,product,1.0,693b95ec-436b-4775-8d9d-4e7a122b4118,04Ran@2,str,['BUYER'],-1,False
295,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 24} [id bbc7daa9-21b4-4f83-8980-a9d6bdaaaee4]",bbc7daa9-21b4-4f83-8980-a9d6bdaaaee4,product,1.0,9851b5f8-4c3b-48a8-888b-28712fe05c68,04Ran@2,str,['BUYER'],-1,False
296,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 24} [id 5bc48329-d7ec-4d4f-aa88-24b754e85162]",5bc48329-d7ec-4d4f-aa88-24b754e85162,product,1.0,86c964dd-80a6-405a-a3b6-d9ce23b73300,04Ran@2,str,['BUYER'],-1,False
297,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 24} [id dbc85b04-8171-4078-a2ff-fc3c7fe24e47]",dbc85b04-8171-4078-a2ff-fc3c7fe24e47,product,1.0,dda1f7e3-34aa-422d-9270-cc32f33f0624,04Ran@2,str,['BUYER'],-1,False
298,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 24} [id 55079d24-3d2f-4a01-83d7-a9963ea161af]",55079d24-3d2f-4a01-83d7-a9963ea161af,product,1.0,b8b6f9aa-3fb8-4694-b97d-45163eb28c38,04Ran@2,str,['BUYER'],-1,False
299,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 24} [id b15dbc2a-464c-49d8-880e-fbe77dfe51c0]",b15dbc2a-464c-49d8-880e-fbe77dfe51c0,product,1.0,f73a903f-594b-40ce-b735-f3615dfeb14f,04Ran@2,str,['BUYER'],-1,False
300,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 66, 'unit_price': 13} [id e93006b2-6613-4c54-9a94-08cc5e217bc1]",e93006b2-6613-4c54-9a94-08cc5e217bc1,product,0.6,82c6d5e3-6db9-4757-8a35-73bbc67aa016,00Ind@0,str,['03Dec@1'],-1,False
301,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 7} [id 73fdcded-149b-4838-8dca-810e011be26e]",73fdcded-149b-4838-8dca-810e011be26e,product,1.0,5146df20-6b07-43ec-a78c-996a3d51a172,00Ind@0,str,['03Dec@1'],-1,False
302,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 24} [id ea741c27-d9f7-4918-b4fc-d8be8bb855ef]",ea741c27-d9f7-4918-b4fc-d8be8bb855ef,product,1.0,b91bf071-7f7c-46b8-98f8-b90677f648b0,04Ran@2,str,['BUYER'],-1,False
303,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 24} [id 70de0e4d-d76f-4c6d-9d53-05ebed5eb647]",70de0e4d-d76f-4c6d-9d53-05ebed5eb647,product,1.0,4e433b9b-1617-4413-b8fb-fcc8c2b91a5b,04Ran@2,str,['BUYER'],-1,False
304,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 24} [id 48c7b6b9-6999-4c90-8819-10169dcea437]",48c7b6b9-6999-4c90-8819-10169dcea437,product,1.0,26797cbd-515b-4400-a7db-90330a222629,04Ran@2,str,['BUYER'],-1,False
305,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 24} [id 7b845813-04c6-4f3d-88fb-de3d074fb4a6]",7b845813-04c6-4f3d-88fb-de3d074fb4a6,product,1.0,6bd60f85-3087-4135-9f64-36f88712eb3d,04Ran@2,str,['BUYER'],-1,False
306,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 24} [id f49a4cda-3541-44f8-896e-6241e128eb74]",f49a4cda-3541-44f8-896e-6241e128eb74,product,1.0,5172d4a5-e557-4035-b3a6-85c5bf95653a,04Ran@2,str,['BUYER'],-1,False
307,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 24} [id a473e39a-4d0e-45b8-904f-bf9d8717d44d]",a473e39a-4d0e-45b8-904f-bf9d8717d44d,product,1.0,5de43cde-bab6-4992-94ee-b68cd0da7ac9,04Ran@2,str,['BUYER'],-1,False
308,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 24} [id ef141e26-1e87-491f-ac8a-59dc057be6e5]",ef141e26-1e87-491f-ac8a-59dc057be6e5,product,1.0,6243b448-a531-432f-b003-16b8c471ac1c,04Ran@2,str,['BUYER'],-1,False
309,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 5, 'unit_price': 24} [id be46c2c6-7b86-458b-9018-4af7d4a730d8]",be46c2c6-7b86-458b-9018-4af7d4a730d8,product,1.0,e0275684-b542-4a34-8885-a978a53895a4,04Ran@2,str,['BUYER'],-1,False
310,"05Dec@2, 02Dec@1 agreed on {'quantity': 30, 'time': 68, 'unit_price': 20} [id b35a5351-3d8a-4839-8cf3-6ca7fe2cdecb]",b35a5351-3d8a-4839-8cf3-6ca7fe2cdecb,product,0.06666666666666667,346a0442-9a03-4cbe-b414-f8f9d1a42a81,02Dec@1,str,['05Dec@2'],-1,False
311,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 24} [id 2a456dbf-460f-4d82-a64a-76589d084e8c]",2a456dbf-460f-4d82-a64a-76589d084e8c,product,1.0,f988a089-37b4-4544-b58d-14d4bc365b04,04Ran@2,str,['BUYER'],-1,False
312,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 24} [id 0258ddbd-4ba7-4a9b-bc31-4cda3b246fb0]",0258ddbd-4ba7-4a9b-bc31-4cda3b246fb0,product,1.0,f6961ee8-2d51-44ac-82c1-dcd5172a87d9,04Ran@2,str,['BUYER'],-1,False
313,"02Dec@1, 05Dec@2 agreed on {'quantity': 1, 'time': 69, 'unit_price': 30} [id c04e8107-4f1e-463f-a0d3-5c5d955efe77]",c04e8107-4f1e-463f-a0d3-5c5d955efe77,product,1.0,b2193c0b-adcd-440c-a682-ed7dec5e350c,02Dec@1,str,['05Dec@2'],-1,False
314,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 24} [id 4aaf0b53-2d61-4189-bcf1-f8af1ff7d269]",4aaf0b53-2d61-4189-bcf1-f8af1ff7d269,product,1.0,767915a3-23f7-4dec-b926-3bbfb7d80a17,04Ran@2,str,['BUYER'],-1,False
315,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 24} [id 959ad2b7-40f1-4d02-a7f1-815664f2570b]",959ad2b7-40f1-4d02-a7f1-815664f2570b,product,1.0,cfbc3e72-1394-4e88-a4b8-cc8771959cca,04Ran@2,str,['BUYER'],-1,False
316,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 24} [id bbea8c60-9a35-4dc3-9d13-62d03b95de7f]",bbea8c60-9a35-4dc3-9d13-62d03b95de7f,product,1.0,e61b1c56-c0ed-4298-bfb9-4fd729ac5d40,04Ran@2,str,['BUYER'],-1,False
317,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 8, 'unit_price': 24} [id 5b697ca7-4d3b-4dfa-8800-ca47285374b2]",5b697ca7-4d3b-4dfa-8800-ca47285374b2,product,1.0,85a16937-4b3a-4dc7-b7fd-876ee7f958d6,04Ran@2,str,['BUYER'],-1,False
318,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 24} [id 3f00c24a-aaed-4516-b3a6-1d45af155d30]",3f00c24a-aaed-4516-b3a6-1d45af155d30,product,1.0,009e6620-c33f-4a11-b36d-b48ef8ba2c73,04Ran@2,str,['BUYER'],-1,False
319,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 24} [id 349b10f3-7dad-4d6f-ad3f-ae0b0ba0e913]",349b10f3-7dad-4d6f-ad3f-ae0b0ba0e913,product,1.0,26719383-8bb2-40ce-933b-441e4b1434de,04Ran@2,str,['BUYER'],-1,False
320,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 24} [id 3397fc67-493d-43ae-ad73-a1421deb564e]",3397fc67-493d-43ae-ad73-a1421deb564e,product,1.0,df0fb7b9-03cd-4273-b623-13ecda508770,04Ran@2,str,['BUYER'],-1,False
321,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 24} [id 83f87c5b-e1a7-498e-b8cc-831f935fd101]",83f87c5b-e1a7-498e-b8cc-831f935fd101,product,1.0,c4c93193-43c2-4c1d-ac2a-3f769a0865ef,04Ran@2,str,['BUYER'],-1,False
322,"04Ran@2, 02Dec@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 14} [id b4404094-86a1-47c6-8718-fa3e8bee9eca]",b4404094-86a1-47c6-8718-fa3e8bee9eca,product,0.36363636363636365,faf1e4b7-5f3a-40e1-b441-c5e93f28c517,02Dec@1,str,['04Ran@2'],-1,False
323,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 24} [id 416f028f-adc2-421d-965b-4e3c8d83f16d]",416f028f-adc2-421d-965b-4e3c8d83f16d,product,1.0,2cb7d0ce-29e3-4dac-bb25-a9c42ed5d04c,04Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 24} [id c2a0ab4b-2b15-4f1a-8ae7-ec54c91f7cb6]",c2a0ab4b-2b15-4f1a-8ae7-ec54c91f7cb6,product,1.0,0748a31b-2d8b-4a48-8ef6-6aa7296725e9,04Ran@2,str,['BUYER'],-1,False
325,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 24} [id 4ec4e8be-b361-4614-95b5-430742cc3ae3]",4ec4e8be-b361-4614-95b5-430742cc3ae3,product,1.0,16b2663b-2376-4c5b-bf07-7b819904bc11,04Ran@2,str,['BUYER'],-1,False
326,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 24} [id ba0fcf52-1575-4498-b9d8-e64a10194c81]",ba0fcf52-1575-4498-b9d8-e64a10194c81,product,1.0,e0329613-1ab7-47a8-a4a2-16bfe792d2c4,04Ran@2,str,['BUYER'],-1,False
327,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 24} [id bc01897e-5c57-4b8f-9c8b-f7e6cd9b5963]",bc01897e-5c57-4b8f-9c8b-f7e6cd9b5963,product,1.0,25c82d60-881b-4f95-99c4-a8bfc5731268,04Ran@2,str,['BUYER'],-1,False
328,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 24} [id 429b7173-8002-41e9-bfdb-d4d288d9557d]",429b7173-8002-41e9-bfdb-d4d288d9557d,product,1.0,cf6eac32-7041-480e-8f72-aa3e01d2de23,04Ran@2,str,['BUYER'],-1,False
329,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 7} [id 24600195-4c74-40c7-a65d-f2cce2b43a83]",24600195-4c74-40c7-a65d-f2cce2b43a83,product,0.2,23dadc72-3355-4b4b-b77c-9c48e201a905,00Ind@0,str,['02Dec@1'],-1,False
330,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 24} [id 045e1b1d-c67f-4b4e-a685-1eea4ecce44d]",045e1b1d-c67f-4b4e-a685-1eea4ecce44d,product,1.0,22db5abb-ee06-49be-bcb8-c57d265591ac,04Ran@2,str,['BUYER'],-1,False
331,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 24} [id e6129b5e-cc11-43fd-8078-2bef7ae14671]",e6129b5e-cc11-43fd-8078-2bef7ae14671,product,1.0,8269b0d8-17c7-41d5-a873-27333313b639,04Ran@2,str,['BUYER'],-1,False
332,"02Dec@1, 04Ran@2 agreed on {'quantity': 12, 'time': 74, 'unit_price': 35} [id 12faec1f-355c-4707-bb87-d87118f51027]",12faec1f-355c-4707-bb87-d87118f51027,product,0.16666666666666666,5d6a3015-caff-425b-8666-ede28c53dfdc,02Dec@1,str,['04Ran@2'],-1,False
333,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 24} [id 2525e262-8608-445c-ab6b-e2c3bcacfb27]",2525e262-8608-445c-ab6b-e2c3bcacfb27,product,1.0,87f99382-3bd4-43b0-845b-e90cb453bfb7,04Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 24} [id c9116374-ba49-4f19-8187-a60edd2dc40f]",c9116374-ba49-4f19-8187-a60edd2dc40f,product,1.0,d4b48021-2ee8-467d-a29f-ceaf97abab89,04Ran@2,str,['BUYER'],-1,False
335,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 24} [id f1efcc5b-4548-4edd-962b-5cc200faabf3]",f1efcc5b-4548-4edd-962b-5cc200faabf3,product,1.0,7be35566-f914-47e9-bdf4-2e7b22a41edc,04Ran@2,str,['BUYER'],-1,False
336,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 24} [id fb228226-be7d-4498-a9a0-b8efe5aef3b2]",fb228226-be7d-4498-a9a0-b8efe5aef3b2,product,1.0,4b0df959-007b-4184-baab-5c22041d8148,04Ran@2,str,['BUYER'],-1,False
337,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 24} [id 95cd5ca4-3000-4706-93d3-6a3e3d03d257]",95cd5ca4-3000-4706-93d3-6a3e3d03d257,product,1.0,91e43601-e0c2-4edd-ab31-e76bc89f9bc2,04Ran@2,str,['BUYER'],-1,False
338,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 24} [id 7339cf13-0b18-476a-b208-64d9aeaae798]",7339cf13-0b18-476a-b208-64d9aeaae798,product,1.0,149e17ab-166d-4586-8210-904f229ca8f2,04Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 24} [id a70c3ca9-a1e3-4191-a298-a53c7f585411]",a70c3ca9-a1e3-4191-a298-a53c7f585411,product,1.0,e008c18e-9c83-4561-be20-955defb6437f,04Ran@2,str,['BUYER'],-1,False
340,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 76, 'unit_price': 20} [id ee6e5e3c-da44-4d02-a749-f6b62f5094da]",ee6e5e3c-da44-4d02-a749-f6b62f5094da,product,0.7692307692307693,4d8f6c54-6a99-4138-b9fb-5e4076e7dfaa,00Ind@0,str,['03Dec@1'],-1,False
341,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 24} [id b2e33ff8-2e24-4b6c-9247-61673b5ddae3]",b2e33ff8-2e24-4b6c-9247-61673b5ddae3,product,1.0,cbe6b6df-8554-42c5-9285-3d5d2ea3b257,04Ran@2,str,['BUYER'],-1,False
342,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 24} [id 8921decd-d4f4-4bd8-bfea-6472f7dd5cc0]",8921decd-d4f4-4bd8-bfea-6472f7dd5cc0,product,1.0,525dcefb-bc9e-4356-886c-265fc1f71fd9,04Ran@2,str,['BUYER'],-1,False
343,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 24} [id b35e1d26-0628-4b99-8999-a565096f2bd8]",b35e1d26-0628-4b99-8999-a565096f2bd8,product,1.0,226cea43-8a3b-4e29-a159-9b279c619fe9,04Ran@2,str,['BUYER'],-1,False
344,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 24} [id 4bf94b4c-7e28-4b20-b5c7-33bd54278ac1]",4bf94b4c-7e28-4b20-b5c7-33bd54278ac1,product,1.0,6d958ddd-9022-4214-9a72-9c5b9c2c44a3,04Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 24} [id 54287317-311d-4173-ad9f-e702ef865816]",54287317-311d-4173-ad9f-e702ef865816,product,1.0,069bf976-f29b-47e2-b3ea-eb5c332b7ea2,04Ran@2,str,['BUYER'],-1,False
346,"03Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 77, 'unit_price': 13} [id ce9e4005-2cab-445f-83df-9bd27718fbf4]",ce9e4005-2cab-445f-83df-9bd27718fbf4,product,0.5454545454545454,cfacf53b-9d44-4348-9255-6046cf01fb74,00Ind@0,str,['03Dec@1'],-1,False
347,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 24} [id c1d13333-59f7-46bb-b4c6-15ebef1c083d]",c1d13333-59f7-46bb-b4c6-15ebef1c083d,product,1.0,e32eb81a-70e2-400e-84df-1912d1c6f0a7,04Ran@2,str,['BUYER'],-1,False
348,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 24} [id ab8c05ca-edf5-47ea-9a62-b48828bb24d8]",ab8c05ca-edf5-47ea-9a62-b48828bb24d8,product,1.0,3c426f52-a48a-4a2f-b07a-cb669d7cc41e,04Ran@2,str,['BUYER'],-1,False
349,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 24} [id ff24c1ed-9591-4838-9b97-d066cca6bfbc]",ff24c1ed-9591-4838-9b97-d066cca6bfbc,product,1.0,39426391-171d-4a7f-86b4-dfa1c8a44cc1,04Ran@2,str,['BUYER'],-1,False
