index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1769,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2800389714539051,0.9,False,False,"(18, 123, 23)",,2,False,,"(18, 123, 23)",acfe6cf3-2e5b-4e97-a125-ace5f09089b1,0,[]
1770,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3217621333897114,0.9,False,False,"(15, 116, 32)",,2,False,,"(15, 116, 32)",2bfafb99-5efc-44b3-a290-d9db20f5edb2,0,"[('2bfafb99-5efc-44b3-a290-d9db20f5edb2', (15, 116, 32))]"
1771,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9383531175553799,0.9,True,False,,,2,False,,"(13, 120, 31)",134923f3-9ebc-43e2-9048-7375ee79175b,0,[]
1772,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9050843408331275,0.9,True,False,,,2,False,,"(1, 120, 31)",1ce7909e-94b8-4f5a-b53d-cf895078b203,0,[]
1773,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9736197860911489,0.9,True,False,,,2,False,,"(15, 121, 34)",d8a2f799-1879-4f85-984d-1be442354d48,0,"[('d8a2f799-1879-4f85-984d-1be442354d48', (15, 121, 34))]"
1774,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07599282637238503,0.15,True,False,,,2,False,,"(9, 115, 22)",e31e66d3-8c15-4df0-b889-26eb9f4f2581,0,[]
1775,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.011527655646204948,0.15,True,False,,,2,False,,"(5, 114, 22)",0c3e38fe-9ffc-4e11-a81c-0e19705441cc,0,[]
1776,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.05126188509166241,0.15,True,False,,,2,False,,,c3f68d64-b7e1-411a-bd40-a97c70d38143,0,[]
1777,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.0794654693454504,0.15,True,False,,,2,False,,"(16, 116, 22)",d97603e5-6738-4713-b2ef-5b35a5da719c,0,[]
1778,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.0863034538924694,0.15,True,False,,,2,False,,,3d00acd4-7af0-4410-9706-08fd347c911e,0,[]
1779,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.09191024489700794,0.15,True,False,,,2,False,,,d0c6b4a2-7e44-4cfc-b610-99783b3e8a75,0,[]
1780,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.18859260249882936,0.9,False,False,"(15, 119, 34)",,2,False,,"(15, 119, 34)",39f1be49-4b00-452f-bb44-40e3723b3053,0,"[('39f1be49-4b00-452f-bb44-40e3723b3053', (15, 119, 34))]"
1781,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.19362344685941935,0.9,False,False,"(1, 118, 33)",,2,False,,"(1, 118, 33)",75b09a21-4d13-44d1-9c6c-9d0054a51ea5,0,"[('75b09a21-4d13-44d1-9c6c-9d0054a51ea5', (1, 118, 33))]"
1782,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.1289975754916668,0.9,False,False,"(1, 114, 8)",,2,False,,"(1, 114, 8)",4aee7b17-1909-4649-aeef-062e253cdac6,0,"[('4aee7b17-1909-4649-aeef-062e253cdac6', (1, 114, 8))]"
1783,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.18174592312425375,0.9,True,False,,,2,False,,"(15, 119, 34)",0fdd0f14-e4a4-4c81-ba3e-e0ef721c48c6,0,"[('0fdd0f14-e4a4-4c81-ba3e-e0ef721c48c6', (15, 119, 34))]"
1784,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.22140410728752613,0.9,True,False,,,2,False,,"(1, 123, 33)",dd84f711-ee6a-4b74-bbdd-f9a6013dfda2,0,"[('dd84f711-ee6a-4b74-bbdd-f9a6013dfda2', (1, 123, 33))]"
1785,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.20658796466886997,0.9,False,False,"(13, 119, 22)",,2,False,,"(13, 119, 22)",1afeaf39-c66a-48d6-9195-e9ab62dfb2d5,0,"[('1afeaf39-c66a-48d6-9195-e9ab62dfb2d5', (13, 119, 22))]"
1786,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.23699512891471386,0.9,False,False,"(15, 121, 34)",,2,False,,"(15, 121, 34)",f116a79b-608b-40e1-a013-b5dedb12e8fb,0,"[('f116a79b-608b-40e1-a013-b5dedb12e8fb', (15, 121, 34))]"
1787,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2842194112017751,0.9,True,False,,,2,False,,"(15, 121, 34)",80ae5414-abeb-424b-a869-f7cb0457de8c,0,"[('80ae5414-abeb-424b-a869-f7cb0457de8c', (15, 121, 34))]"
1788,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.08870606124401093,0.15,True,False,,,2,False,,"(9, 115, 22)",a62604eb-4bad-479a-8143-4f33de5af8f7,0,[]
1789,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.03526347130537033,0.15,True,False,,,2,False,,,0f602227-223a-4b1b-8d58-bef3ad25a31e,0,[]
1790,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.21471166424453259,0.15,True,False,,,2,False,,,fe804f7b-facf-4e36-9f34-6715a5d69706,0,[]
1791,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.21438263077288866,0.15,True,False,,,2,False,,"(15, 122, 44)",17b4ae57-0edf-4ed3-893c-15c31bcbea06,0,[]
1792,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.11871698312461376,0.15,True,False,,,2,False,,"(10, 120, 44)",dc7a72a8-26d7-4a19-add6-ecfac85c51e3,0,[]
1793,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2293080249801278,0.15,True,False,,,2,False,,,861e228e-fd4d-4bcb-95b8-3db13f20cf81,0,[]
1794,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.10783013422042131,0.15,True,False,,,2,False,,,3080b53d-a7d2-42e2-947d-cd3b0b1d8604,0,[]
1795,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.13871818035840988,0.15,True,False,,,2,False,,,6882c730-ff55-463e-9ac1-9ab070d116f6,0,[]
1796,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3018236691132188,0.9,False,False,"(22, 125, 34)",,2,False,,"(22, 125, 34)",35dc62cf-6f06-4d0a-93aa-b7415872733e,0,[]
1797,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2375958487391472,0.9,False,False,"(2, 119, 8)",,2,False,,"(2, 119, 8)",58b65c87-580a-4ec3-b01a-c2f20e69295c,0,"[('58b65c87-580a-4ec3-b01a-c2f20e69295c', (2, 119, 8))]"
1798,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2098806882277131,0.9,False,False,"(5, 125, 7)",,2,False,,"(5, 125, 7)",e169eef3-8fb8-4b90-a91c-a1f0ef5d7c0b,0,"[('e169eef3-8fb8-4b90-a91c-a1f0ef5d7c0b', (5, 125, 7))]"
1799,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.21445923298597336,0.9,True,False,,,2,False,,"(22, 120, 32)",62fdaea2-0119-40f2-b040-4e532a71cc92,0,[]
1800,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.25437797233462334,0.9,False,False,"(15, 118, 32)",,2,False,,"(15, 118, 32)",a0d04266-77fc-4578-99c3-ea3bbb62ac2c,0,"[('a0d04266-77fc-4578-99c3-ea3bbb62ac2c', (15, 118, 32))]"
1801,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3697026465088129,0.9,False,False,"(1, 123, 33)",,2,False,,"(1, 123, 33)",888c42fc-e2f6-4f6e-8270-838df69cb6f7,0,"[('888c42fc-e2f6-4f6e-8270-838df69cb6f7', (1, 123, 33))]"
1802,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2908314596861601,0.9,True,False,,,2,False,,"(1, 123, 33)",0e3ab3b4-186a-4896-b221-fd45dd51b7e2,0,"[('0e3ab3b4-186a-4896-b221-fd45dd51b7e2', (1, 123, 33))]"
1803,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.22769629396498203,0.9,False,False,"(12, 120, 22)",,2,False,,"(12, 120, 22)",8faa7088-7a04-4bb7-ac89-a42fb9914c22,0,"[('8faa7088-7a04-4bb7-ac89-a42fb9914c22', (12, 120, 22))]"
1804,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.019434464164078236,0.15,True,False,,,2,False,,,12cedb2c-c97a-4b1b-a09c-113964407040,0,[]
1805,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.024417586624622345,0.15,True,False,,,2,False,,,0641e278-6bf4-4757-b57a-59e685969c1c,0,[]
1806,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.06614194717258215,0.15,True,False,,,2,False,,"(15, 122, 44)",b03fe014-2113-422a-9851-748e35482024,0,"[('b03fe014-2113-422a-9851-748e35482024', (15, 122, 44))]"
1807,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.11536946147680283,0.15,True,False,,,2,False,,,7058f215-f16e-47ac-80c8-01197b4d36c7,0,[]
1808,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.05204426124691963,0.15,True,False,,,2,False,,"(10, 120, 44)",eeafe321-3ddb-4999-bd1e-12ff7f05c0de,0,[]
1809,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.12887039221823215,0.9,False,False,"(2, 120, 8)",,2,False,,"(2, 120, 8)",1e13a9c6-da31-47b8-ad83-4d576f5aa1c2,0,"[('1e13a9c6-da31-47b8-ad83-4d576f5aa1c2', (2, 120, 8))]"
1810,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.17930428870022297,0.9,False,False,"(1, 126, 33)",,2,False,,"(1, 126, 33)",fdd88843-19df-4c75-b5b5-5770d77bba69,0,"[('fdd88843-19df-4c75-b5b5-5770d77bba69', (1, 126, 33))]"
1811,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.22179586719721556,0.9,False,False,"(15, 118, 32)",,2,False,,"(15, 118, 32)",881b27f6-58bd-4bb2-b6c2-297d1e029203,0,"[('881b27f6-58bd-4bb2-b6c2-297d1e029203', (15, 118, 32))]"
1812,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2653696136549115,0.9,False,False,"(11, 121, 22)",,2,False,,"(11, 121, 22)",7d3f34f2-eee7-43ea-900a-77fb67836a69,0,"[('7d3f34f2-eee7-43ea-900a-77fb67836a69', (11, 121, 22))]"
1813,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2432328537106514,0.9,True,False,,,2,False,,"(1, 123, 31)",47079fe5-0c6c-4412-9834-da0bac736219,0,[]
1814,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.17622032016515732,0.9,False,False,"(22, 120, 32)",,2,False,,"(22, 120, 32)",2c9318ca-6eaf-47ac-a19c-cbedee3cc687,0,[]
1815,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.23341117333620787,0.9,False,False,"(22, 125, 34)",,2,False,,"(22, 125, 34)",e1f3a634-142f-4723-8bc7-70db3a4aa0dc,0,[]
1816,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1203643660992384,0.15,False,False,"(12, 121, 22)",,2,False,,"(12, 121, 22)",a4f35bc9-ca99-4ef6-87b4-4ef96ddfb4a7,0,[]
1817,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.1661356035619974,0.15,True,False,,,2,False,,,cab4bb5c-9cf9-4a28-9652-3ca10fd9fa4a,0,[]
1818,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.12675166223198175,0.15,False,False,"(22, 120, 22)",,2,False,,"(22, 120, 22)",8d614ddc-dae0-4bda-aa09-fae79bf602c9,0,[]
1819,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.15045362059026957,0.15,True,False,,,2,False,,"(12, 121, 22)",e0b714ac-97a8-42ef-b7f7-35cec593cf7f,0,[]
1820,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.07069903519004583,0.15,True,False,,,2,False,,,5ed04a29-f2f2-41fd-861d-73b886b66af2,0,[]
1821,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.13299572374671698,0.15,True,False,,,2,False,,"(10, 120, 44)",cf2f9b71-91d4-4b89-905a-36cea1711154,0,[]
1822,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.08680374082177877,0.15,True,False,,,2,False,,,ba463981-3890-4b8b-a1dd-894fad2e97a0,0,[]
1823,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.09312514308840036,0.15,True,False,,,2,False,,"(1, 127, 15)",338fcb7d-c646-4295-8ddd-c6b71b5b8bdb,0,[]
1824,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.13048877753317356,0.9,False,False,"(16, 127, 34)",,2,False,,"(16, 127, 34)",713507b4-b6bb-4174-a0cc-b3d8aa374af6,0,"[('713507b4-b6bb-4174-a0cc-b3d8aa374af6', (16, 127, 34))]"
1825,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.22531441692262888,0.9,False,False,"(1, 126, 33)",,2,False,,"(1, 126, 33)",f7ca79e5-a40f-4105-abf1-5f3d0529f688,0,"[('f7ca79e5-a40f-4105-abf1-5f3d0529f688', (1, 126, 33))]"
1826,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.23567461967468262,0.9,False,False,"(2, 117, 8)",,2,False,,"(2, 117, 8)",66016421-9485-4b21-b52c-1b188a0778e3,0,"[('66016421-9485-4b21-b52c-1b188a0778e3', (2, 117, 8))]"
1827,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.16939876414835453,0.9,False,False,"(17, 122, 22)",,2,False,,"(17, 122, 22)",d3272afd-d26a-4e80-a55d-1eac12e59304,0,[]
1828,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.24443516321480274,0.9,True,False,,,2,False,,"(16, 127, 34)",d6bddfc5-f3f0-44cf-a233-6dabfc7395d6,0,"[('d6bddfc5-f3f0-44cf-a233-6dabfc7395d6', (16, 127, 34))]"
1829,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.20498178247362375,0.9,True,False,,,2,False,,"(1, 126, 33)",655bd029-c528-4591-b28f-758b87c7c946,0,"[('655bd029-c528-4591-b28f-758b87c7c946', (1, 126, 33))]"
1830,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.03743123635649681,0.15,True,False,,,2,False,,,85d6c4a3-867e-495c-b3c8-08f3984296cd,0,[]
1831,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.004148506559431553,0.15,True,False,,,2,False,,,4adc0df5-e4af-48c7-b79c-d04aef50e1dc,0,[]
1832,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.07591253705322742,0.15,True,False,,,2,False,,"(1, 127, 15)",a6295223-385b-46d2-9c3c-82578bb5045d,0,[]
1833,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.05219320300966501,0.15,True,False,,,2,False,,"(10, 120, 44)",1186f471-7537-4a63-b4cb-f3ce1516e61b,0,[]
1834,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.020945501513779163,0.15,True,False,,,2,False,,,103682ec-a75f-4593-aa6e-8be20f580f1c,0,[]
1835,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.15980619750916958,0.9,False,False,"(16, 127, 34)",,2,False,,"(16, 127, 34)",87e5f314-455f-4534-92ed-d374e14e50d8,0,"[('87e5f314-455f-4534-92ed-d374e14e50d8', (16, 127, 34))]"
1836,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.10600311867892742,0.9,False,False,"(1, 126, 33)",,2,False,,"(1, 126, 33)",79008f9d-4b90-430a-9605-18782d529077,0,"[('79008f9d-4b90-430a-9605-18782d529077', (1, 126, 33))]"
1837,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.10879698116332293,0.9,True,False,,,2,False,,"(1, 123, 31)",d748db3b-6a85-48ee-8935-07232b3a2d99,0,[]
1838,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.2685680892318487,0.9,False,False,"(18, 128, 34)",,2,False,,"(18, 128, 34)",19e3df3c-3066-499f-b927-c20b1a4eb8fb,0,"[('19e3df3c-3066-499f-b927-c20b1a4eb8fb', (18, 128, 34))]"
1839,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.20438603032380342,0.9,True,False,,,2,False,,"(16, 127, 34)",d1b928e1-27d9-43d3-80ba-0accba6c9054,0,"[('d1b928e1-27d9-43d3-80ba-0accba6c9054', (16, 127, 34))]"
1840,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.21492168586701155,0.9,False,False,"(18, 123, 32)",,2,False,,"(18, 123, 32)",396a5e7c-726a-4d9e-aec0-a7fbe9d0acec,0,"[('396a5e7c-726a-4d9e-aec0-a7fbe9d0acec', (18, 123, 32))]"
1841,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.11925563681870699,0.15,True,False,,,2,False,,,6d958d5a-b095-4271-a3ba-3f7ecfc26d45,0,[]
1842,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.007944844663143158,0.15,True,False,,,2,False,,,59e33678-dd5b-4053-bde7-b13ba8366787,0,[]
1843,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.23139645718038082,0.15,True,False,,,2,False,,,86aa3967-2e15-4e11-8aff-8a54bf9a7b6d,0,[]
1844,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.1740631340071559,0.15,True,False,,,2,False,,,aadce974-d0ad-47ef-81b2-bb177d06ee7f,0,[]
1845,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.13873981405049562,0.15,False,False,"(20, 123, 22)",,2,False,,"(20, 123, 22)",eb34a3fd-f486-4a8f-92d6-34b3559b712f,0,"[('eb34a3fd-f486-4a8f-92d6-34b3559b712f', (20, 123, 22))]"
1846,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.19348534289747477,0.15,True,False,,,2,False,,"(10, 122, 44)",f892eb27-af74-470a-972f-72737f49aca6,0,[]
1847,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.256085860542953,0.15,True,False,,,2,False,,"(10, 120, 44)",ae326148-625b-409d-b196-fae6be016d27,0,[]
1848,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.1699272422119975,0.9,False,False,"(23, 125, 32)",,2,False,,"(23, 125, 32)",66821b08-f580-461c-8375-1217ca239dee,0,[]
1849,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.13062969595193863,0.9,False,False,"(1, 121, 33)",,2,False,,"(1, 121, 33)",3e77750b-7482-4d42-bf4a-fdef9080bc1d,0,"[('3e77750b-7482-4d42-bf4a-fdef9080bc1d', (1, 121, 33))]"
1850,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.26605883333832026,0.9,True,False,,,2,False,,"(23, 125, 32)",ca605c26-5efe-4f0c-97d1-e7be1fb3f4c4,0,[]
1851,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.28181075118482113,0.9,True,False,,,2,False,,"(1, 123, 31)",a927f639-9282-4d13-a1aa-0c37542cda85,0,[]
1852,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.32812918722629547,0.9,False,False,"(18, 124, 22)",,2,False,,"(18, 124, 22)",3863689a-74aa-4106-9af2-65e2a518aa31,0,[]
1853,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.3197145201265812,0.9,False,False,"(16, 122, 32)",,2,False,,"(16, 122, 32)",72ce67ed-3e29-4f95-b8f0-7110b3395a8d,0,"[('72ce67ed-3e29-4f95-b8f0-7110b3395a8d', (16, 122, 32))]"
1854,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.40748891793191433,0.9,True,False,,,2,False,,"(16, 127, 34)",c9c78d65-91c1-48ae-a2be-bb070514b454,0,"[('c9c78d65-91c1-48ae-a2be-bb070514b454', (16, 127, 34))]"
1855,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.03226365428417921,0.15,True,False,,,2,False,,,005d7a47-dc04-48bb-a48c-8a1462b3dc01,0,[]
1856,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.019530583173036575,0.15,False,False,"(16, 122, 22)",,2,False,,"(16, 122, 22)",8f32586f-85ca-4807-80f9-b7a30d9f5e21,0,"[('8f32586f-85ca-4807-80f9-b7a30d9f5e21', (16, 122, 22))]"
1857,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.028178011067211628,0.15,True,False,,,2,False,,,eff16189-5b3e-4fe2-80a0-bd1f24f3e42b,0,[]
