index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1777,808dfea0-2a2f-4a58-9100-8e85b142ec71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1778,0b1ec927-51bf-485d-ae40-59042001b86c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1779,d33b113a-24d5-4eaf-a05b-72b0b1e8a1a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1780,78e086ca-0c18-49b5-b2db-cdb9fad70d7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1781,f7a78803-efbf-462e-b437-10a3418c707d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1782,c5d91928-c29e-454f-b2fa-18e6f9e007e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1783,9befaf15-71a7-4ab3-809c-6b5f25be1b97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1784,286b00ce-7b6d-4f6f-b53f-b6000dc9884a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1785,e9a18ce5-3aa3-4f1e-af0f-ac4f85c05c8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1786,809ddc1c-fe9d-45f3-9061-26f4d208c354,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1787,6835a471-0c77-4fa9-a34d-0b522f1e2479,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1788,c30473a5-fb84-4550-89db-9ae1faf6a1a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1789,10ba80df-74a7-4336-a0fc-97ab7ae5f097,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1790,831747b4-4423-462b-a9c4-c3f51b9a42f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1791,772fcb1a-0ea8-409c-8eaf-12b54cc32013,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1792,0f2dd054-58ec-47da-904e-bb714aeb9ee2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1793,f9ee8426-beda-4ede-9bc0-ed6506f37fa6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1794,599db8a1-b795-472f-89e1-983197647bda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1795,c23837d6-8043-420f-8e18-260d11c55df3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1796,2bd9bb00-5bf8-474f-8fa5-82f8c73ab031,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,35,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1797,c9611aeb-88f3-4be9-9602-b856e079d6aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1798,1f978ed8-428d-48ee-a120-45d77999e552,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1799,6857ea17-ee78-4cea-8b62-d4b6dc6c06da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1800,b5f1b98f-fdb4-4ae0-baab-bbe1a5b91eaa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1801,f4c9ce20-7151-4ed0-9ac5-2686d36c4f4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1802,16660973-265a-4e28-9b8c-b96bf4afe1e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,5,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1803,59f63630-11fa-4992-b933-fc31b5143dd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1804,ef79b8d6-fa93-49cb-a468-12878e4b242a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1805,cf52bca5-a6b8-437e-bb90-7f80ac7c9bd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1806,b2af44d5-0ecb-40fa-9c29-fd8d9c524f0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1807,4ffa8991-daa2-4a33-b8b0-751d14cae4d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1808,71c807fa-c959-4456-a0d7-efcadf360e03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1809,fc8d609d-0b4a-4ff0-9f49-a5b807288605,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1810,0cf6e8e4-aa5f-4fa3-9825-3f8b3708ce5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1811,cd6a5ffd-8e53-44f1-8282-0ebec7abaad4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1812,8ce093a9-bd0e-48f0-94b0-0c47839a47a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1813,0c0ba83e-5525-4514-bfac-9588d95d2589,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1814,2c73523d-876d-4cbd-9310-dc4342142c67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1815,dbed7d7c-02de-4874-90e3-b4eb9f5ced82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1816,6ae94b1f-348a-48eb-aa0b-11a47ec120b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1817,85243bdc-9523-45a8-ad51-76fbe253d9aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1818,b70cd476-344c-45f7-bb2a-1d2ea461c2a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1819,a1ccdb77-9f9a-4580-a798-381de02066de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1820,5b6c3248-793b-4138-817a-ac0204023cee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1821,5c69d858-3105-4284-9ffd-45213c4381d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1822,15c96d8d-a042-415b-aaec-38640e6794c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1823,565aef6f-ea44-41ba-9278-628009d82b6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1824,854d5de1-3fa7-4110-8812-410593a4f457,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1825,9ffd135d-c856-494e-a216-aa01a97caf00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1826,2998b9b7-9eaf-4314-8e0f-9ca66508674f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1827,ce2f3e54-d799-479c-9758-c399d0ea4bcd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1828,dc9ff1c3-c4f7-41f0-b798-3e80c699e3e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1829,63e8965f-0f7f-4d2a-acf2-bfdf7d32546c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1830,706e9f3b-3207-45d1-b530-39fdcd78bdf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1831,1acc7fb0-846b-4649-9240-9e947a4f4ea0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1832,bcc240a2-42e5-4d8e-95a9-4f73a5b716b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1833,6ce60f92-67e8-44db-b423-f302372bdabd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
1834,dcc2c3d7-3d9f-46bd-89e1-0d0c85ddfb3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1835,8f103dfe-8f4b-4003-a382-013c899ac669,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1836,7ac888a4-31f9-46b2-a124-e5fd86224314,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1837,1c7848e9-81e9-474f-b78c-bf17b9452b50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1838,4769cb09-f699-4fc1-99b8-b8bc9132f25c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1839,d7f72df8-9f07-489b-801c-5ffeb37c0345,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1840,1c256f45-e109-419f-86d7-741c954767ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1841,5abfe7f2-ef02-41a3-97e5-4ec886b17ba7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1842,e5cfb70e-17ef-4792-8e53-61a84ca3e0dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1843,0abac775-0994-4e8d-9f8d-b0646dde5361,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1844,d25e1837-e1e5-4fca-897d-628c1d4d3fb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1845,baeafe74-3591-483e-a3d1-8d5035966210,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1846,336a235c-98e1-4a43-a5d2-2af7a69403a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1847,3e24f9da-322b-4cd4-9168-c167a52059a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1848,3f7e0fff-101e-4d2e-bb08-4065e65e8349,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,4,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1849,aaab1134-0d04-4ae3-8888-f5c3f7729881,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1850,3fec72a9-2c9d-497c-89be-2008190b703e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1851,01cbecb8-ce53-415e-aea1-e4bc318bb2b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1852,b90e2f56-8dc3-472e-ac00-145ddada0107,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1853,a93aab60-5358-41a3-8a8d-e08912306e7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1854,c1f1a8d6-dde7-4b1f-9ac6-88c9800b5087,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1855,9ed78de8-b27e-42fe-ab51-9b1e0b6fe1ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1856,85dec250-8562-4911-ada4-bb537d731ab4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1857,7f0f35bf-f5d3-42a2-b7ba-72f167df6fc3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1858,8826b9b2-af63-445f-9ebe-a9db9c83dafd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1859,6cde4d89-6dcd-4a14-8530-94a6715ef873,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1860,e421c63d-33c0-4e78-90af-28026da098b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1861,1bdfeb1b-f663-4b98-a7d2-80b6e6a051ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1862,b1b64c9e-7581-4968-850f-92e88bcc5e56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1863,0fe7d880-1bc4-432d-9981-186dd47989a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1864,a4e523c1-606d-469f-a037-1d4549ced03a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1865,5e47bdf7-de35-4934-b6f2-250377a86c65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1866,102b6e09-ed13-4688-b8f6-9af3e63eaebb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1867,83dfc550-90da-4d8b-9e07-3c70c4409d97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1868,cc377684-6d61-4ca5-b318-071b2150ccae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
1869,0a494868-7266-4d7d-be3c-f5cd0d86170e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1870,62b24b5a-f0d3-4c26-abed-99625f35cf39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1871,dbcdc42e-e700-42b7-a324-5c8e1383b789,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1872,6e88516a-b4a2-49d6-9d4a-3b644b47c924,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
1873,701698ae-e23c-49b3-905d-7b802b1bc2cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,102,,-1,-1
1874,dc1fe043-483c-45bb-97da-95c5800d5737,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1875,fa44be38-3220-40cc-9ead-35e8ad8648cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1876,34608a76-cb77-4ffd-828d-46f9ae2ea6fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,103,,-1,-1
1877,c2fc51c6-f886-4fc4-97e0-299034abd36a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,103,,-1,-1
1878,844590ba-c21b-4f2f-907f-e41f50b21fed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1879,4a6f0703-4c88-4580-a900-1b8ad8aa9ff5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1880,4d87095a-74cf-459e-9850-06b9c15d67cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1881,ce68e456-c0ff-4c1d-9074-a650e49bd95d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1882,b5550c90-18cc-446a-a889-6495f8cc1e77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1883,64bc1502-5d75-47d3-99f1-af243922c0e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1884,10a0a83b-cbfe-4645-ae15-a3f62a5d0282,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1885,7f0975a2-8ebd-46d3-bc0e-d5454d647a8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,103,,-1,-1
1886,9b15f669-3861-4e21-a337-20ca1dee6df4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1887,927ba511-36be-4bb0-a087-65de13598b88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,3,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
