index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
985,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.39632193895522505,0.9,False,False,"(1, 50, 27)",,2,False,,"(1, 50, 27)",35646030-61df-4e72-b953-96a9bb8c6946,0,"[('35646030-61df-4e72-b953-96a9bb8c6946', (1, 50, 27))]"
986,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2837823670124635,0.9,False,False,"(17, 55, 28)",,2,False,,"(17, 55, 28)",0a9ddc7c-6e13-4105-9316-27cda5cce419,0,[]
987,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.31772224698215723,0.9,False,False,"(1, 51, 13)",,2,False,,"(1, 51, 13)",cfd72317-1246-4df7-8e16-92d4ca458fa5,0,"[('cfd72317-1246-4df7-8e16-92d4ca458fa5', (1, 51, 13))]"
988,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5556520959944464,0.9,False,False,"(1, 47, 13)",,2,False,,"(1, 47, 13)",090e0dd4-c33a-4dd4-b562-02496742976d,0,"[('090e0dd4-c33a-4dd4-b562-02496742976d', (1, 47, 13))]"
989,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.25014846900012344,0.9,True,False,,,2,False,,"(6, 52, 25)",bbdaca3b-5353-47fd-8e0b-c1461d5fed32,0,[]
990,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.000857949024066329,0.1,True,False,,,2,False,,,,0,[]
991,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.02844766399357468,0.1,True,False,,,2,False,,,,0,[]
992,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18557541200425476,0.15,True,False,,,2,False,,,b75b917d-370c-4239-a4b2-8dee601c09c0,0,[]
993,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07999378599924967,0.15,True,False,,,2,False,,"(2, 50, 18)",815aa0eb-741f-4b77-8e52-e654cce96dab,0,[]
994,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.163524903007783,0.9,False,False,"(13, 55, 26)",,2,False,,"(13, 55, 26)",9c091222-0423-4773-917d-0080a9f97a16,0,"[('9c091222-0423-4773-917d-0080a9f97a16', (13, 55, 26))]"
995,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.14428577199578285,0.9,False,False,"(16, 57, 28)",,2,False,,"(16, 57, 28)",52b7108d-aa95-414a-be39-c0ba0b3bc94a,0,[]
996,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18764082802226767,0.9,False,False,"(17, 52, 28)",,2,False,,"(17, 52, 28)",d020a812-5cdd-4b4c-894d-d8e759934c21,0,[]
997,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.33083482296206057,0.9,True,False,,,2,False,,"(13, 52, 26)",bfca1545-61b5-4723-9664-04096f113abf,0,[]
998,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3138301019789651,0.9,True,False,,,2,False,,"(17, 51, 26)",6474c389-cb32-4073-89f2-8f4456ff6b92,0,[]
999,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3019088259898126,0.9,False,False,"(14, 55, 26)",,2,False,,"(14, 55, 26)",2b6be748-db69-4bc3-bbfb-8c5c64561d8a,0,"[('2b6be748-db69-4bc3-bbfb-8c5c64561d8a', (14, 55, 26))]"
1000,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2160227629938163,0.15,False,False,"(52, 57, 18)",,2,False,,"(52, 57, 18)",6191bff8-8e99-4bbd-99c2-0b9ff5e8e9ea,0,[]
1001,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1192617749911733,0.15,False,False,"(53, 55, 18)",,2,False,,"(53, 55, 18)",b45e1e4d-20b2-47ed-8db3-564961fc7bce,0,"[('b45e1e4d-20b2-47ed-8db3-564961fc7bce', (53, 55, 18))]"
1002,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.32185362197924405,0.15,False,False,"(40, 59, 18)",,2,False,,"(40, 59, 18)",49739306-037f-4ee3-a27d-aafbba9ec458,0,[]
1003,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.029686791996937245,0.15,True,False,,,2,False,,,641ed9ad-44da-47a0-8c00-5143c2674c1a,0,[]
1004,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.25796314800390974,0.15,True,False,,,2,False,,,673f0c10-cd0d-40ac-af04-987caa2cec86,0,[]
1005,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.033902729977853596,0.15,True,False,,,2,False,,"(13, 52, 18)",c661a2d4-c6f2-4b76-8fb2-edf344a03bc2,0,[]
1006,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08774719503708184,0.15,False,False,"(60, 53, 18)",,2,False,,"(60, 53, 18)",622a345a-a4b5-4ad7-a5b3-6b5069cd8e63,0,[]
1007,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.32057401904603466,0.9,False,False,"(13, 55, 26)",,2,False,,"(13, 55, 26)",cf1ba147-6dd7-41d9-aa28-bf5ea72c1cbc,0,"[('cf1ba147-6dd7-41d9-aa28-bf5ea72c1cbc', (13, 55, 26))]"
1008,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21510592399863526,0.9,False,False,"(16, 58, 28)",,2,False,,"(16, 58, 28)",1e5ec955-8aee-4626-bb30-3b60904f453e,0,[]
1009,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4578298599808477,0.9,False,False,"(14, 57, 28)",,2,False,,"(14, 57, 28)",a6a0d104-53c0-4636-882c-49c26487f35f,0,"[('a6a0d104-53c0-4636-882c-49c26487f35f', (14, 57, 28))]"
1010,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17408898402936757,0.15,False,False,"(53, 56, 18)",,2,False,,"(53, 56, 18)",3cb2acb8-95b5-49b4-893a-a11d6896fb12,0,"[('3cb2acb8-95b5-49b4-893a-a11d6896fb12', (53, 56, 18))]"
1011,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1070394970010966,0.15,False,False,"(40, 60, 18)",,2,False,,"(40, 60, 18)",da692f1f-0883-4097-92a5-c05eded54379,0,"[('da692f1f-0883-4097-92a5-c05eded54379', (40, 60, 18))]"
1012,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.0392464569886215,0.45,False,False,"(14, 56, 18)",,2,False,,"(14, 56, 18)",930eb3b9-616f-4c07-84d5-a21b53afc783,0,[]
1013,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25612324103713036,0.9,False,False,"(13, 57, 28)",,2,False,,"(13, 57, 28)",0e3e7d31-e527-4c55-83bf-e58339719c0c,0,"[('0e3e7d31-e527-4c55-83bf-e58339719c0c', (13, 57, 28))]"
1014,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2543270039604977,0.9,False,False,"(17, 56, 26)",,2,False,,"(17, 56, 26)",1a22d4a3-3b2e-457b-9a91-68d52ac0c94d,0,"[('1a22d4a3-3b2e-457b-9a91-68d52ac0c94d', (17, 56, 26))]"
1015,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07488467602524906,0.15,False,False,"(40, 61, 18)",,2,False,,"(40, 61, 18)",07207036-9074-438b-865e-ef5f2d634cb7,0,[]
1016,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0899394080042839,0.15,True,False,,,2,False,,,5721460e-4eac-4297-963e-0918098f6084,0,[]
1017,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.16723186505259946,0.9,False,False,"(18, 59, 28)",,2,False,,"(18, 59, 28)",6cbf7c21-0b5e-4d63-a331-3a8821a83d62,0,[]
1018,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11295667296508327,0.15,True,False,,,2,False,,"(14, 62, 36)",0c6237e9-c5e2-4a93-a7f3-91c2ccb87282,0,[]
1019,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09959631395759061,0.15,False,False,"(52, 62, 18)",,2,False,,"(52, 62, 18)",0741afc3-2d92-4be0-82ee-4779c174b5e3,0,"[('0741afc3-2d92-4be0-82ee-4779c174b5e3', (52, 62, 18))]"
1020,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20000670902663842,0.9,False,False,"(16, 58, 26)",,2,False,,"(16, 58, 26)",068668e9-5bba-4a38-9313-0b698fd1f50c,0,[]
1021,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12394417601171881,0.15,False,False,"(54, 63, 18)",,2,False,,"(54, 63, 18)",57cd2ca3-2909-4420-bec8-573c3e7e0994,0,"[('57cd2ca3-2909-4420-bec8-573c3e7e0994', (54, 63, 18))]"
1022,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1783843570156023,0.9,False,False,"(13, 60, 28)",,2,False,,"(13, 60, 28)",65a7745c-767a-45be-8808-ab1f61e09139,0,"[('65a7745c-767a-45be-8808-ab1f61e09139', (13, 60, 28))]"
1023,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.07612196000991389,0.9,False,False,"(17, 61, 28)",,2,False,,"(17, 61, 28)",29d44af7-b44c-400f-adf4-9375e23bcf9d,0,[]
1024,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07695893797790632,0.15,False,False,"(40, 64, 18)",,2,False,,"(40, 64, 18)",3ab1b0c5-adae-47d3-9505-9fffc30a421d,0,[]
1025,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.15043820504797623,0.9,False,False,"(13, 62, 26)",,2,False,,"(13, 62, 26)",bf57b871-5f25-4c40-9211-bc478c71ead1,0,"[('bf57b871-5f25-4c40-9211-bc478c71ead1', (13, 62, 26))]"
1026,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1489585129893385,0.9,False,False,"(17, 62, 28)",,2,False,,"(17, 62, 28)",7bb47bf8-c9e6-40aa-b287-399fe9f1c33a,0,[]
1027,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.09088593599153683,0.15,True,False,,,2,False,,,ec4184de-0bd3-4a38-98d1-df6dc3ade7be,0,[]
1028,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07784715498564765,0.15,False,False,"(40, 65, 18)",,2,False,,"(40, 65, 18)",73716717-65d9-4fb0-bc49-555d55266411,0,"[('73716717-65d9-4fb0-bc49-555d55266411', (40, 65, 18))]"
1029,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1686722610029392,0.9,False,False,"(17, 62, 26)",,2,False,,"(17, 62, 26)",50a41d98-118b-41d8-9d06-b591cc097b86,0,[]
1030,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.07366435299627483,0.15,True,False,,,2,False,,"(17, 60, 18)",fad2f957-ec39-4931-a837-7cbd694e0285,0,[]
1031,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.06575483496999368,0.9,False,False,"(16, 62, 26)",,2,False,,"(16, 62, 26)",cff8ea40-5055-4e79-8de4-647cca014cc6,0,"[('cff8ea40-5055-4e79-8de4-647cca014cc6', (16, 62, 26))]"
1032,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.11946337699191645,0.9,False,False,"(14, 63, 26)",,2,False,,"(14, 63, 26)",73f4449a-0aff-4408-8609-69c011187300,0,"[('73f4449a-0aff-4408-8609-69c011187300', (14, 63, 26))]"
1033,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.0714765100274235,0.15,True,False,,,2,False,,,a152923b-3fc2-476b-9476-cb207aa8234b,0,[]
1034,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09693017898825929,0.15,True,False,,,2,False,,"(14, 61, 18)",528856da-c19f-4e92-afbb-8e81b39c4118,0,[]
1035,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.090441963984631,0.9,False,False,"(17, 63, 26)",,2,False,,"(17, 63, 26)",1cf5aae2-c02b-4689-828e-bc90910340d4,0,"[('1cf5aae2-c02b-4689-828e-bc90910340d4', (17, 63, 26))]"
1036,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1468602300155908,0.9,False,False,"(13, 65, 26)",,2,False,,"(13, 65, 26)",85959719-91c6-4832-811f-1fe070adccf7,0,"[('85959719-91c6-4832-811f-1fe070adccf7', (13, 65, 26))]"
1037,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09779405302833766,0.15,False,False,"(40, 68, 18)",,2,False,,"(40, 68, 18)",c7b0785b-395b-44ff-8832-2e4c3b9da76c,0,"[('c7b0785b-395b-44ff-8832-2e4c3b9da76c', (40, 68, 18))]"
1038,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.12464212998747826,0.15,True,False,,,2,False,,,f39d9364-31bf-41ba-8a46-d453e79ef009,0,[]
1039,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2240546639659442,0.15,False,False,"(40, 67, 18)",,2,False,,"(40, 67, 18)",3dda6a36-798d-4c4f-9747-cc62f62f2e2a,0,[]
1040,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.07475805998547003,0.9,False,False,"(19, 63, 26)",,2,False,,"(19, 63, 26)",7889cfa6-60c2-46e7-b6ae-d1c8c6abe5af,0,"[('7889cfa6-60c2-46e7-b6ae-d1c8c6abe5af', (19, 63, 26))]"
1041,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.19472897198284045,0.9,False,False,"(11, 67, 26)",,2,False,,"(11, 67, 26)",e8aee459-89e8-4454-a939-05d5c3ae6587,0,"[('e8aee459-89e8-4454-a939-05d5c3ae6587', (11, 67, 26))]"
1042,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.12381120497593656,0.15,False,False,"(53, 66, 18)",,2,False,,"(53, 66, 18)",55e73e57-65b2-4ed3-b4d5-696160142a43,0,[]
1043,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07281797600444406,0.15,True,False,,,2,False,,"(11, 63, 18)",ccc5fb1e-7d79-47de-be10-aa073ae171c3,0,[]
1044,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.09549043601145968,0.9,False,False,"(14, 66, 26)",,2,False,,"(14, 66, 26)",2b7f3829-6a6e-44ee-bfbb-ff5e8352c54e,0,"[('2b7f3829-6a6e-44ee-bfbb-ff5e8352c54e', (14, 66, 26))]"
1045,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.09197736001806334,0.9,False,False,"(16, 65, 26)",,2,False,,"(16, 65, 26)",ff096f2a-5f65-4353-b6c0-a68baed99317,0,"[('ff096f2a-5f65-4353-b6c0-a68baed99317', (16, 65, 26))]"
1046,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15100656897993758,0.15,True,False,,,2,False,,,0836bb17-a2ac-466c-bf67-a6bd39e65d10,0,[]
1047,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11598414200125262,0.15,False,False,"(40, 70, 18)",,2,False,,"(40, 70, 18)",435776a5-24f5-4cf7-8b67-86c47f115369,0,"[('435776a5-24f5-4cf7-8b67-86c47f115369', (40, 70, 18))]"
1048,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.043070054962299764,0.15,True,False,,,2,False,,,8e0f211f-5550-47a7-b241-b36caa595f54,0,[]
1049,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.19917395600350574,0.9,False,False,"(16, 69, 28)",,2,False,,"(16, 69, 28)",3ec5c72b-eddc-4820-a385-fdb3c6ca0056,0,[]
1050,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06221727700904012,0.15,False,False,"(40, 69, 18)",,2,False,,"(40, 69, 18)",10d4d104-45f6-423f-b8af-f874375f04c9,0,"[('10d4d104-45f6-423f-b8af-f874375f04c9', (40, 69, 18))]"
1051,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.18773126997984946,0.15,False,False,"(54, 71, 18)",,2,False,,"(54, 71, 18)",624932d4-f007-4d78-bd59-5d0b6a393516,0,"[('624932d4-f007-4d78-bd59-5d0b6a393516', (54, 71, 18))]"
1052,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.23568164400057867,0.9,False,False,"(11, 70, 26)",,2,False,,"(11, 70, 26)",a074d775-c3f7-4f5f-ba71-9bc94657b4dc,0,"[('a074d775-c3f7-4f5f-ba71-9bc94657b4dc', (11, 70, 26))]"
1053,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.1377506540156901,0.9,False,False,"(19, 68, 28)",,2,False,,"(19, 68, 28)",52effcb0-f2cb-49e2-9a70-39af9f6f394e,0,[]
1054,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09590534900780767,0.15,False,False,"(40, 72, 18)",,2,False,,"(40, 72, 18)",d9991b08-50c6-4817-9bfd-f83ec5d1d9c5,0,"[('d9991b08-50c6-4817-9bfd-f83ec5d1d9c5', (40, 72, 18))]"
1055,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.14905916497809812,0.9,False,False,"(13, 70, 26)",,2,False,,"(13, 70, 26)",8c76e757-e8df-4f43-a8ba-d67647614ad8,0,"[('8c76e757-e8df-4f43-a8ba-d67647614ad8', (13, 70, 26))]"
1056,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.06569016195135191,0.9,False,False,"(17, 68, 26)",,2,False,,"(17, 68, 26)",a02dea18-83bb-4059-b529-68f7f2f996c8,0,"[('a02dea18-83bb-4059-b529-68f7f2f996c8', (17, 68, 26))]"
1057,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.026456497027538717,0.15,True,False,,,2,False,,"(13, 67, 18)",661cf067-d9bf-4703-85f3-04d43dd6f02c,0,[]
1058,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.06841405195882544,0.9,False,False,"(16, 69, 26)",,2,False,,"(16, 69, 26)",ee1bc637-c7ac-4cbf-a922-2e6194ce6576,0,"[('ee1bc637-c7ac-4cbf-a922-2e6194ce6576', (16, 69, 26))]"
1059,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.12827066698810086,0.9,False,False,"(14, 71, 28)",,2,False,,"(14, 71, 28)",b4f99e4c-0ea3-4d93-b6fd-182bfcdbf951,0,"[('b4f99e4c-0ea3-4d93-b6fd-182bfcdbf951', (14, 71, 28))]"
1060,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.09559483994962648,0.15,False,False,"(40, 74, 18)",,2,False,,"(40, 74, 18)",b9d0b4f0-e680-4c56-b61e-0b815e236e45,0,"[('b9d0b4f0-e680-4c56-b61e-0b815e236e45', (40, 74, 18))]"
1061,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.20057301002088934,0.15,False,False,"(40, 73, 18)",,2,False,,"(40, 73, 18)",eccd0c99-0963-4194-aade-c5a7978b4090,0,[]
1062,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.15567815297981724,0.9,False,False,"(15, 72, 28)",,2,False,,"(15, 72, 28)",bb431860-d3db-4294-a47a-643dfa9d0326,0,"[('bb431860-d3db-4294-a47a-643dfa9d0326', (15, 72, 28))]"
1063,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.07407829799922183,0.9,False,False,"(15, 71, 26)",,2,False,,"(15, 71, 26)",1cb15067-79f9-45eb-a548-2a3d9300bae7,0,"[('1cb15067-79f9-45eb-a548-2a3d9300bae7', (15, 71, 26))]"
1064,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0771121010184288,0.15,False,False,"(40, 75, 18)",,2,False,,"(40, 75, 18)",e530d2eb-2850-44fe-99de-68e3bc74f47b,0,"[('e530d2eb-2850-44fe-99de-68e3bc74f47b', (40, 75, 18))]"
1065,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.14717879804084077,0.9,False,False,"(12, 72, 28)",,2,False,,"(12, 72, 28)",f2b429e7-0d6d-44f8-a87d-9babe7a2524d,0,"[('f2b429e7-0d6d-44f8-a87d-9babe7a2524d', (12, 72, 28))]"
1066,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.14118555700406432,0.9,False,False,"(18, 70, 26)",,2,False,,"(18, 70, 26)",5169dbf6-c3c0-4940-8409-098e93e9afbd,0,"[('5169dbf6-c3c0-4940-8409-098e93e9afbd', (18, 70, 26))]"
1067,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.016585495963227004,0.15,True,False,,,2,False,,"(13, 76, 36)",392d2191-72b5-4c33-a70f-beda313047ed,0,[]
1068,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.027264336997177452,0.15,True,False,,,2,False,,"(12, 70, 18)",983ca509-fad3-4fab-accc-f5b01242e264,0,[]
1069,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.11432509298902005,0.9,False,False,"(17, 74, 28)",,2,False,,"(17, 74, 28)",c9190474-e2e9-441e-8fb1-691b88ed44aa,0,[]
1070,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1383053429890424,0.15,True,False,,,2,False,,"(17, 71, 18)",9e7c91a1-3a51-4a77-a985-53c470ada6fe,0,[]
1071,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09310410701436922,0.15,False,False,"(40, 76, 18)",,2,False,,"(40, 76, 18)",e5db16e7-22d7-45d0-8dd0-67b10f286d5a,0,[]
