index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 05Dec@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 35} [id 3bca18eb-de88-4f61-a2dc-91f6f5ae53ba]",3bca18eb-de88-4f61-a2dc-91f6f5ae53ba,product,1.0,06aa4ff9-8e2f-4534-9f3d-a9219dbc3209,05Dec@2,str,['BUYER'],-1,False
261,"BUYER, 05Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 35} [id e8feb5f8-3d84-40ec-b29d-b554e2964bae]",e8feb5f8-3d84-40ec-b29d-b554e2964bae,product,1.0,d2fcbbb1-a7a6-4697-b8e5-2bcde49ea261,05Dec@2,str,['BUYER'],-1,False
262,"BUYER, 04Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 35} [id ec2835c4-2a61-40f5-b72c-bba94362c2ba]",ec2835c4-2a61-40f5-b72c-bba94362c2ba,product,1.0,6ce9b636-e104-4ff6-bfec-e75da37a4e2c,04Dec@2,str,['BUYER'],-1,False
263,"BUYER, 04Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 35} [id f8ad1f9d-c4de-429d-a1ab-9f8d9abb51de]",f8ad1f9d-c4de-429d-a1ab-9f8d9abb51de,product,1.0,30f35074-f590-44fc-85fb-9d96f468ea34,04Dec@2,str,['BUYER'],-1,False
264,"BUYER, 04Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 35} [id aa6de9b5-e5cc-4cf6-afe4-714f7fbc567d]",aa6de9b5-e5cc-4cf6-afe4-714f7fbc567d,product,1.0,9c383183-eba5-4e1a-9a07-461ec514ccd3,04Dec@2,str,['BUYER'],-1,False
265,"BUYER, 05Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 35} [id ba692ec3-64dd-4453-ada2-b7ab158c2a18]",ba692ec3-64dd-4453-ada2-b7ab158c2a18,product,1.0,cf684924-7c6b-47c7-bfbf-8a3db6a4be1b,05Dec@2,str,['BUYER'],-1,False
266,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 35} [id 93b52cf7-ea69-4c3f-acc5-334d406cd6ad]",93b52cf7-ea69-4c3f-acc5-334d406cd6ad,product,1.0,43536981-e1cb-4637-aac4-125196990eb4,04Dec@2,str,['BUYER'],-1,False
267,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 35} [id 75d047ff-ad41-4acb-9553-3538ab67838d]",75d047ff-ad41-4acb-9553-3538ab67838d,product,1.0,f94d09fb-b90c-466a-858c-a7bf5e03322b,04Dec@2,str,['BUYER'],-1,False
268,"BUYER, 05Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 35} [id 18c92acb-09d1-4622-9745-87d564d9bca2]",18c92acb-09d1-4622-9745-87d564d9bca2,product,1.0,cf3dd51b-5c9d-42d9-92b3-ed3f7591e906,05Dec@2,str,['BUYER'],-1,False
269,"BUYER, 05Dec@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 35} [id dbcc354a-38f2-42ff-a522-db0f8466f3fd]",dbcc354a-38f2-42ff-a522-db0f8466f3fd,product,1.0,15c71703-dece-4c53-963d-ce78a2f8a2b7,05Dec@2,str,['BUYER'],-1,False
270,"BUYER, 05Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 35} [id 38b5483a-789d-4b8a-bb2f-cd23dbd58687]",38b5483a-789d-4b8a-bb2f-cd23dbd58687,product,1.0,2f6a0dac-4add-4ba6-bd4e-3da1e5949dfc,05Dec@2,str,['BUYER'],-1,False
271,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 35} [id 7d96cf6a-d018-41f2-b265-bc2755b7b5ac]",7d96cf6a-d018-41f2-b265-bc2755b7b5ac,product,1.0,21999c6a-28aa-406d-92df-196b6957ae1c,04Dec@2,str,['BUYER'],-1,False
272,"BUYER, 05Dec@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 35} [id 1368c071-4545-447e-b42e-ac13bb0396ca]",1368c071-4545-447e-b42e-ac13bb0396ca,product,1.0,68c627c7-e2d4-4964-ae94-5520f68a9ebd,05Dec@2,str,['BUYER'],-1,False
273,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 35} [id d198fc73-8daa-4bf9-bb97-9d38c64f9c8b]",d198fc73-8daa-4bf9-bb97-9d38c64f9c8b,product,1.0,33c1f195-dad0-4c5a-b50d-6ab6ad1a3f09,04Dec@2,str,['BUYER'],-1,False
274,"BUYER, 04Dec@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 35} [id c716f1e6-2cf3-4f94-a6d5-77773160b3de]",c716f1e6-2cf3-4f94-a6d5-77773160b3de,product,1.0,2ecaf681-5b6b-40a5-86ff-c9f98ab25bab,04Dec@2,str,['BUYER'],-1,False
275,"BUYER, 05Dec@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 35} [id c9c2f618-a14e-4df2-80ab-c300bd341d7a]",c9c2f618-a14e-4df2-80ab-c300bd341d7a,product,1.0,1f47ea73-328a-45ed-8864-68a713df0f78,05Dec@2,str,['BUYER'],-1,False
276,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 35} [id 8df89a66-96b2-48e3-a219-4b4f2ce14d87]",8df89a66-96b2-48e3-a219-4b4f2ce14d87,product,1.0,d0c85f99-6a9f-4c83-8e88-26ab349e7203,04Dec@2,str,['BUYER'],-1,False
277,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 35} [id 0bbd4840-022b-47fd-a88d-e4e279e40471]",0bbd4840-022b-47fd-a88d-e4e279e40471,product,1.0,810544e9-e92d-4e3a-b4a1-1b52221ed441,04Dec@2,str,['BUYER'],-1,False
278,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 35} [id 8b828c47-b58e-42e6-8a43-74b5b68eba77]",8b828c47-b58e-42e6-8a43-74b5b68eba77,product,1.0,f6357a1e-2e53-47b6-8493-0392a465aeeb,04Dec@2,str,['BUYER'],-1,False
279,"BUYER, 05Dec@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 35} [id 6e7fd271-afe5-4191-9cd6-74829a2047a6]",6e7fd271-afe5-4191-9cd6-74829a2047a6,product,1.0,4049d4dc-4929-43ef-b2a9-6303c5ae90e9,05Dec@2,str,['BUYER'],-1,False
280,"BUYER, 05Dec@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 35} [id 5f7761a9-7c53-4fd5-ad69-0436a75578cb]",5f7761a9-7c53-4fd5-ad69-0436a75578cb,product,1.0,3c224388-73f2-4f46-84c3-f7277ad45cdd,05Dec@2,str,['BUYER'],-1,False
281,"BUYER, 05Dec@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 35} [id d62fde89-727e-4451-a944-6ceb86b880bb]",d62fde89-727e-4451-a944-6ceb86b880bb,product,1.0,d312b7a6-93a3-4aad-bcd1-ffd941d6f8c2,05Dec@2,str,['BUYER'],-1,False
282,"BUYER, 04Dec@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 35} [id 0051b4eb-be98-4cd9-82c2-e9549eb78abd]",0051b4eb-be98-4cd9-82c2-e9549eb78abd,product,1.0,e39f9c61-665d-491d-bcce-36c480854360,04Dec@2,str,['BUYER'],-1,False
283,"BUYER, 05Dec@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 35} [id 9b1a603a-2f65-473f-a20b-df17f6d311a6]",9b1a603a-2f65-473f-a20b-df17f6d311a6,product,1.0,8e442858-c8ed-4e2b-abe9-665cb73d3432,05Dec@2,str,['BUYER'],-1,False
284,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 35} [id 3532ed8f-68b7-42ad-b6b8-366ed8df92a1]",3532ed8f-68b7-42ad-b6b8-366ed8df92a1,product,1.0,59b82f58-1c73-4952-8cd2-4f1688cc257b,04Dec@2,str,['BUYER'],-1,False
285,"BUYER, 05Dec@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 35} [id 88e1d428-9e42-4fe8-b32d-3b43f86895fb]",88e1d428-9e42-4fe8-b32d-3b43f86895fb,product,1.0,21f71ae2-b6b2-488d-a648-fdf95cfd53c6,05Dec@2,str,['BUYER'],-1,False
286,"BUYER, 05Dec@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 35} [id 951f7881-7be8-414c-8110-ed06a189631f]",951f7881-7be8-414c-8110-ed06a189631f,product,1.0,7c67d77b-e7d1-46bb-8580-371a06421745,05Dec@2,str,['BUYER'],-1,False
287,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 35} [id 5924070e-a0f8-4f1f-b292-64ad036547f6]",5924070e-a0f8-4f1f-b292-64ad036547f6,product,1.0,63441dd2-ce2c-4ea1-b63c-7b2488c71de4,04Dec@2,str,['BUYER'],-1,False
288,"BUYER, 05Dec@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 35} [id 8b2fa012-e29e-40e5-8d29-3c4d10857cd0]",8b2fa012-e29e-40e5-8d29-3c4d10857cd0,product,1.0,bf8d6b1a-d533-47a2-9c34-9d20c7345bb8,05Dec@2,str,['BUYER'],-1,False
289,"BUYER, 05Dec@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 35} [id 7db2bc58-0859-4057-a81c-3dda1f2a7c24]",7db2bc58-0859-4057-a81c-3dda1f2a7c24,product,1.0,5fad0e18-ba2e-4824-8568-eea05ca1212f,05Dec@2,str,['BUYER'],-1,False
290,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 35} [id 55cd1cb1-a74d-4d29-9cbb-ef5adbd02833]",55cd1cb1-a74d-4d29-9cbb-ef5adbd02833,product,1.0,4c2acf21-9375-4d08-9114-efa1381f196d,04Dec@2,str,['BUYER'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 35} [id 33e7c41d-bc7f-4ca2-b981-e1d74bd896fa]",33e7c41d-bc7f-4ca2-b981-e1d74bd896fa,product,1.0,933dcec4-0ed8-474b-9081-14ffe1fb54bc,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 04Dec@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 35} [id dd139eb8-5d30-4a9d-a919-d606f4073883]",dd139eb8-5d30-4a9d-a919-d606f4073883,product,1.0,5faea500-31aa-49bb-85f2-edb047b2927a,04Dec@2,str,['BUYER'],-1,False
293,"BUYER, 05Dec@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 35} [id abbe39a2-1f52-4837-9845-9fb71a56592d]",abbe39a2-1f52-4837-9845-9fb71a56592d,product,1.0,c74dcc81-6a08-4ca7-ae52-d331e4de1fb4,05Dec@2,str,['BUYER'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 35} [id d47622fb-94de-4c31-8109-76cabdb8eaec]",d47622fb-94de-4c31-8109-76cabdb8eaec,product,1.0,7a2425d5-0174-4bfa-8b20-d45eb8e9172f,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 35} [id aa5d1bb9-7239-4deb-b765-bba4ff51d697]",aa5d1bb9-7239-4deb-b765-bba4ff51d697,product,1.0,2bc838ae-2116-4da2-b143-388cf903f2ec,04Dec@2,str,['BUYER'],-1,False
296,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 35} [id 544108f4-9123-4750-a038-be7b4128c740]",544108f4-9123-4750-a038-be7b4128c740,product,1.0,4ac21307-501c-4f72-9bdf-d9aeeecbe630,04Dec@2,str,['BUYER'],-1,False
297,"BUYER, 05Dec@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 35} [id beb34a3a-5715-4ed6-b052-6c970232150d]",beb34a3a-5715-4ed6-b052-6c970232150d,product,1.0,a133a1a6-73d2-441c-96eb-8e2c88775302,05Dec@2,str,['BUYER'],-1,False
298,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 35} [id 1f6952e0-f15d-4a99-b630-ef8918bea670]",1f6952e0-f15d-4a99-b630-ef8918bea670,product,1.0,9e56249d-4b72-442c-8794-a1642a2d7476,04Dec@2,str,['BUYER'],-1,False
299,"BUYER, 05Dec@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 35} [id 03cff9d8-ea40-4c52-a701-12147f266634]",03cff9d8-ea40-4c52-a701-12147f266634,product,1.0,546e5bad-677b-4470-95de-0d036696156e,05Dec@2,str,['BUYER'],-1,False
300,"BUYER, 05Dec@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 35} [id 17ce5446-4368-49d2-99b8-6f7512d1f102]",17ce5446-4368-49d2-99b8-6f7512d1f102,product,1.0,ba502f03-f440-41be-8aad-ca9821480b1c,05Dec@2,str,['BUYER'],-1,False
301,"BUYER, 04Dec@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 35} [id 682f5cff-0b0a-43d3-be52-281b601beac7]",682f5cff-0b0a-43d3-be52-281b601beac7,product,1.0,07315caa-8b8d-4470-9118-0bfae02b4153,04Dec@2,str,['BUYER'],-1,False
302,"BUYER, 05Dec@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 35} [id 6c44b9bd-f977-4ac8-b8ff-c19743debce1]",6c44b9bd-f977-4ac8-b8ff-c19743debce1,product,1.0,ecfad79a-f1fd-43c5-a751-008d85364f0b,05Dec@2,str,['BUYER'],-1,False
303,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 35} [id 45380ced-5311-4923-a034-63c6431f1cb1]",45380ced-5311-4923-a034-63c6431f1cb1,product,1.0,dec5de75-a988-44a4-a744-6497acf6274c,05Dec@2,str,['BUYER'],-1,False
304,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 35} [id 30136922-06d9-4375-ae4e-e496c133c1de]",30136922-06d9-4375-ae4e-e496c133c1de,product,1.0,bbbdc565-51f8-48ca-9369-c9f2f5be855e,04Dec@2,str,['BUYER'],-1,False
305,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 35} [id 195fb59c-eb62-496b-b61c-c8228f0a2ebe]",195fb59c-eb62-496b-b61c-c8228f0a2ebe,product,1.0,43790de9-ee2f-4ee4-b96c-3f61fc7bb2b3,04Dec@2,str,['BUYER'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 35} [id ee7b25a1-c9e0-4287-96cf-965df7ac9bc2]",ee7b25a1-c9e0-4287-96cf-965df7ac9bc2,product,1.0,f7107651-6e55-4b89-9a37-9418e0c3829a,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 35} [id 73748bb4-906d-4cf2-a13d-5f010b0182ad]",73748bb4-906d-4cf2-a13d-5f010b0182ad,product,1.0,9c7a0f55-3d9c-4e6e-8f54-074163c28a75,04Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 35} [id 01d3381e-848c-431c-aaba-d3206e2f498f]",01d3381e-848c-431c-aaba-d3206e2f498f,product,1.0,e7549fdd-dad6-43b7-a29c-9bfa015a7073,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 35} [id 64903db3-a4ba-4e0b-8c66-dbf0508a92ec]",64903db3-a4ba-4e0b-8c66-dbf0508a92ec,product,1.0,429d5750-e146-4774-99e1-84c7015c4474,05Dec@2,str,['BUYER'],-1,False
310,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 35} [id f5d742d3-4dc0-4bc6-a5e9-68dbc0b09e87]",f5d742d3-4dc0-4bc6-a5e9-68dbc0b09e87,product,1.0,7b9c1e6d-6d9f-44a8-9893-b14c56c7dcb4,05Dec@2,str,['BUYER'],-1,False
311,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 35} [id 8ea74562-55f9-40ee-99cf-ca3fada660f6]",8ea74562-55f9-40ee-99cf-ca3fada660f6,product,1.0,8189efe4-a19b-4a40-830a-997215d24b48,05Dec@2,str,['BUYER'],-1,False
312,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 35} [id 1c72eb65-d4c9-436d-82d9-0f2c872d6070]",1c72eb65-d4c9-436d-82d9-0f2c872d6070,product,1.0,0678c2af-67ae-4de6-8470-5f149fa74e93,05Dec@2,str,['BUYER'],-1,False
313,"BUYER, 04Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 35} [id f190dbc7-583e-4c70-820b-0c71277d691e]",f190dbc7-583e-4c70-820b-0c71277d691e,product,1.0,d1dc18ae-ab56-401b-b2df-3be467aca2d6,04Dec@2,str,['BUYER'],-1,False
314,"BUYER, 05Dec@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 35} [id 1f7eafce-b57b-4e64-9677-a7c18152d925]",1f7eafce-b57b-4e64-9677-a7c18152d925,product,1.0,c17259db-e643-40f3-ab63-7fd38d65ac3f,05Dec@2,str,['BUYER'],-1,False
315,"BUYER, 04Dec@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 35} [id 0051c570-79c9-4095-967a-f70f75adeb51]",0051c570-79c9-4095-967a-f70f75adeb51,product,1.0,ea67fe85-2d40-4ae7-b422-16def2e9a5eb,04Dec@2,str,['BUYER'],-1,False
316,"BUYER, 04Dec@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 35} [id e7d04fdf-5587-448f-821b-a800f409b75a]",e7d04fdf-5587-448f-821b-a800f409b75a,product,1.0,a75b85de-daba-4e9e-b0cf-49cfc71d5830,04Dec@2,str,['BUYER'],-1,False
317,"BUYER, 04Dec@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 35} [id b98ec341-958b-462d-9282-a78d571b8200]",b98ec341-958b-462d-9282-a78d571b8200,product,1.0,f2be5b60-4fcb-478e-a5b9-dad21406b0a1,04Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Dec@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 35} [id 72f333a8-8032-4e67-b1f8-4eec8af2a279]",72f333a8-8032-4e67-b1f8-4eec8af2a279,product,1.0,b64ec8cb-e040-4c2d-8957-7e7d47fc1a71,04Dec@2,str,['BUYER'],-1,False
319,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 35} [id f36410bd-bd47-425f-a7ba-782d43ee75f2]",f36410bd-bd47-425f-a7ba-782d43ee75f2,product,1.0,81cfbc30-211a-4b78-9d10-7d0e8fd23ea3,04Dec@2,str,['BUYER'],-1,False
320,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 35} [id 4359b93e-5066-4063-9d42-59e9d9f14437]",4359b93e-5066-4063-9d42-59e9d9f14437,product,1.0,94b4dbf3-6573-47fd-a78a-300483f3904b,04Dec@2,str,['BUYER'],-1,False
321,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 35} [id b00ed461-1c95-4a7f-aa82-02311480d638]",b00ed461-1c95-4a7f-aa82-02311480d638,product,1.0,7aee9ef9-41b3-49b0-9366-84bd80006525,04Dec@2,str,['BUYER'],-1,False
322,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 35} [id 5d786c53-ca98-4274-b41f-4dfb617b0cf5]",5d786c53-ca98-4274-b41f-4dfb617b0cf5,product,1.0,543b5c8b-7c97-4605-a5b6-84decc23a1ab,04Dec@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 35} [id 5b5dc8c7-e8bf-4abe-b16b-5fb26c3d281c]",5b5dc8c7-e8bf-4abe-b16b-5fb26c3d281c,product,1.0,ca6e15ef-4707-4168-be0c-eacf70f67602,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 35} [id c7101fa7-8219-4895-b218-cebeb1a0178a]",c7101fa7-8219-4895-b218-cebeb1a0178a,product,1.0,d23829ff-4496-40ac-a792-83950a38b703,04Dec@2,str,['BUYER'],-1,False
325,"BUYER, 04Dec@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 35} [id 99dc4274-52e0-4067-88a4-f22bf817f05b]",99dc4274-52e0-4067-88a4-f22bf817f05b,product,1.0,0f5b13a2-7198-4e1b-b949-77435cff702e,04Dec@2,str,['BUYER'],-1,False
326,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 35} [id 2ae782c9-e13e-474f-9c04-f79a0f968ef1]",2ae782c9-e13e-474f-9c04-f79a0f968ef1,product,1.0,9961880d-47b8-407a-81b5-89343ac1424e,04Dec@2,str,['BUYER'],-1,False
327,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 35} [id b136b31e-6485-4542-bfdd-3d3a7dc4ca5e]",b136b31e-6485-4542-bfdd-3d3a7dc4ca5e,product,1.0,3ea9b023-9595-4137-9d6d-d4c40e3f1cf4,04Dec@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 35} [id 113c499f-19c9-4870-98a3-5d6ccf1c3cb6]",113c499f-19c9-4870-98a3-5d6ccf1c3cb6,product,1.0,a27febae-f9a5-4525-b7fd-961e2db2d8b8,04Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 35} [id 58693328-e6a1-4995-b498-851ea52d98c5]",58693328-e6a1-4995-b498-851ea52d98c5,product,1.0,f111b4a1-736c-4172-ad42-c6aa075dcd2e,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 04Dec@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 35} [id e141376f-2273-4222-93eb-0fcb3a56c340]",e141376f-2273-4222-93eb-0fcb3a56c340,product,1.0,6c123d44-bc48-416b-bf11-ffc231a4b3b5,04Dec@2,str,['BUYER'],-1,False
331,"BUYER, 04Dec@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 35} [id 2bd9bb00-5bf8-474f-8fa5-82f8c73ab031]",2bd9bb00-5bf8-474f-8fa5-82f8c73ab031,product,1.0,9d00ddbb-b30a-4d71-b3ad-4b0bcee89d8b,04Dec@2,str,['BUYER'],-1,False
332,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 35} [id 60349854-4409-4b30-8b54-3b304798ad9a]",60349854-4409-4b30-8b54-3b304798ad9a,product,1.0,080788a5-4262-4c7b-968f-0018a2f4a968,04Dec@2,str,['BUYER'],-1,False
333,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id 6abd87e1-b598-4dad-8343-943defb89373]",6abd87e1-b598-4dad-8343-943defb89373,product,1.0,21ac0d35-a208-423a-8b25-ec0ee9a0dc3c,04Dec@2,str,['BUYER'],-1,False
334,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 35} [id 0f7074e8-3e32-409d-bcba-a4b0d7d12640]",0f7074e8-3e32-409d-bcba-a4b0d7d12640,product,1.0,5ed27f3f-b77f-4bff-bc75-281401c7a80c,04Dec@2,str,['BUYER'],-1,False
335,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id e29f5f3b-c57e-472e-b19c-a586adc5e591]",e29f5f3b-c57e-472e-b19c-a586adc5e591,product,1.0,7106a74d-7a72-4c16-b391-21f822eab863,05Dec@2,str,['BUYER'],-1,False
336,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 35} [id f2cf737e-1691-4b6b-afca-b2f7f3df1630]",f2cf737e-1691-4b6b-afca-b2f7f3df1630,product,1.0,72dca676-081d-4853-99bd-5ee652f22532,05Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 35} [id d0689c73-b3f0-4b29-b917-0606c1f71967]",d0689c73-b3f0-4b29-b917-0606c1f71967,product,1.0,86c61520-616e-421c-9de7-1298e5098458,05Dec@2,str,['BUYER'],-1,False
338,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 35} [id 57e4b751-b959-47f2-b2d3-2a79c187c49b]",57e4b751-b959-47f2-b2d3-2a79c187c49b,product,1.0,1bcc8e99-aae6-44ea-a4fd-c637752da472,05Dec@2,str,['BUYER'],-1,False
339,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 67b0e2e3-e5eb-4d98-8018-3307fee47595]",67b0e2e3-e5eb-4d98-8018-3307fee47595,product,1.0,98e706bd-525f-46b7-af2a-2dcc049ee8cd,05Dec@2,str,['BUYER'],-1,False
340,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 7e0810c5-dc9a-4285-a7c6-8d1a29f0586b]",7e0810c5-dc9a-4285-a7c6-8d1a29f0586b,product,1.0,49a1eb99-8b80-46c9-98c5-577a89ba29fb,05Dec@2,str,['BUYER'],-1,False
341,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 79a96bae-d695-44cb-a19b-4df61f4d5155]",79a96bae-d695-44cb-a19b-4df61f4d5155,product,1.0,e060efa7-9eb7-4a97-98e4-d40b4093e3da,05Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 21f76a26-d7dc-429e-b76a-1de0cf75b40d]",21f76a26-d7dc-429e-b76a-1de0cf75b40d,product,1.0,b36bcaa4-6b6a-4d91-9331-502aaa94ab98,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id 2126b189-2afe-492e-90ab-06f02d2b036b]",2126b189-2afe-492e-90ab-06f02d2b036b,product,1.0,bc45e285-6b22-4154-8051-6ab6f0392a44,05Dec@2,str,['BUYER'],-1,False
344,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id 098cb34b-dd4a-4608-9443-84bf1b988249]",098cb34b-dd4a-4608-9443-84bf1b988249,product,1.0,270c586c-ae01-4c11-b61e-3745c4ac162d,04Dec@2,str,['BUYER'],-1,False
345,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 5d871d3a-aafe-4f6c-ad3b-a40f2603b021]",5d871d3a-aafe-4f6c-ad3b-a40f2603b021,product,1.0,9a43469a-3415-44f0-a086-375338a94a46,04Dec@2,str,['BUYER'],-1,False
346,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 35} [id 21ae4a2a-a6bb-4306-b763-bb8b19c4e423]",21ae4a2a-a6bb-4306-b763-bb8b19c4e423,product,1.0,a755883d-c9f9-40c6-a4b9-67f6c7ab3164,05Dec@2,str,['BUYER'],-1,False
347,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id e9866415-0af0-4856-b13c-9fc6f449eadd]",e9866415-0af0-4856-b13c-9fc6f449eadd,product,1.0,cd16a1de-7e2b-4457-b2f1-b2ff4ed4e9a6,04Dec@2,str,['BUYER'],-1,False
