index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2338,ccdaf998-fba8-47b8-99d4-84f2e6b5ee34,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,80,1,2,77,-1,77,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (77, 80), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2339,392c764e-854d-49cf-a37d-b0ade60b3912,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,3,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,156,,-1,-1
2340,747957f9-27b6-4c29-95e5-bb8ac2485991,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,4,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
2341,6cc1ae6c-4c4c-4117-8fba-74bf977fabc8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,11,77,-1,77,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2342,ed0efca9-92f5-4bfa-b075-28d4ad8c8364,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,4,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,156,,-1,-1
2343,1e5278fb-b240-4ecc-8414-07d278d98ae0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,156,5,57,77,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2344,1a0ce622-8831-493a-9bc4-beb5c0377649,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,2,57,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2345,199a5e1d-3cef-4fc7-b591-b1db46899e08,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,1,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,156,,-1,-1
2346,8e31528e-4376-42f5-b55d-3e399c501ecd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,4,10,77,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,156,,-1,-1
2347,e488ee8c-709d-4fcc-968e-a6894450f186,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,4,57,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2348,c777be69-719e-4f3b-9148-a242e0d67fa1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,25,36,77,-1,77,04Dec@2|03Dec@1,"[quantity: (1, 25), time: (77, 87), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,87,,-1,-1
2349,816995d0-9d3c-43c8-9f07-5ebb66ad739d,SELLER,01Ran@0,_SystemAgent,RandomAgent,156,4,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,156,,-1,-1
2350,42b28293-9a80-4ff2-8405-c6292049f63b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,81,1,1,77,-1,77,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2351,c6ff8e90-90e2-426f-b465-5affabb8de2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,156,3,57,77,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2352,5fcfe668-074d-4d62-9b5b-38cb24a1ceb2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,6,57,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2353,001be221-fe0c-490f-8b30-b9abe7b71e5f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,1,57,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2354,a43a4116-2ec3-457e-8a24-6fe829762a59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,3,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,157,,-1,-1
2355,15bb31a3-c3f3-4503-85af-c4f8138fa467,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,2,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,157,,-1,-1
2356,ad530456-89ae-4235-bd2a-ac5716f0e8d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,6,57,78,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2357,0ce52616-c837-4757-9336-6b44fedf691a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,5,57,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2358,bac78c62-64ca-486d-9977-22944e8412df,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,4,68,78,-1,78,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (80, 85), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2359,c4bd5e90-8c2c-4549-883b-0ac5e2fb3f1c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,81,5,2,78,-1,78,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2360,0c4d9cb3-15f6-4572-999a-5fb7fffd1975,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,1,57,78,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2361,137e75ca-ccfb-4e98-8826-4319ac07fe19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,7,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,157,,-1,-1
2362,17a2915b-b830-4861-8ff0-9f15de460a97,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,157,2,57,78,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2363,78fac5b6-b3ff-4ae9-a84d-36b8a8a9199b,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
2364,c19e4e4a-ba7f-433d-a698-e16cb772cb97,SELLER,01Ran@0,_SystemAgent,RandomAgent,157,5,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,157,,-1,-1
2365,2ab446e9-e008-44d5-888a-ec7c0dc62cab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,5,57,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2366,0a098f46-1a08-4e62-af56-ac37e9926d66,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,70,79,-1,79,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,88,,-1,-1
2367,6e488a5f-700c-4d79-946f-f22ac9acc731,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,158,4,57,79,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2368,42ece786-ca86-45dc-aa82-1640aebb97a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,4,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
2369,c2dcccb9-252a-45f0-9d47-7f55af679172,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,158,3,57,79,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2370,68fa5fcd-9bb9-4feb-924a-8d7dc8140bf5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,86,5,55,79,-1,79,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,86,,-1,-1
2371,137ac1cc-3f7a-41d4-8d83-f243cef1936e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,158,3,57,79,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2372,f579f0ef-e751-4fa4-93c8-4b297797dc53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,4,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,158,,-1,-1
2373,5eec2358-5824-4104-9744-28a4ecc19450,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
2374,488497f7-0b6d-4b48-995c-10cc7a30a067,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,12,79,-1,79,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2375,9f764a3b-5761-4d21-8f1d-4ec92a8701e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,158,6,57,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2376,06c81504-e6a9-466b-a047-353c1980c8c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,158,4,57,79,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2377,b4065c9a-56b9-4a1c-86c8-75935557d795,SELLER,01Ran@0,_SystemAgent,RandomAgent,158,6,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,158,,-1,-1
2378,59cc91d4-63e6-4553-90a3-55e526ba2f02,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,4,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,158,,-1,-1
2379,1520b272-189e-45be-ae93-c4ee4bf1391d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,11,79,-1,79,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2380,e574f700-ca06-47c0-83c6-c894e4ce8dc6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,82,2,5,79,-1,79,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2381,802a2ab1-3821-4db6-b6e0-09ce89c3b3e1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,83,1,3,79,-1,79,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2382,05c05613-62eb-4fdc-b293-0b6fbd548ee9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,4,57,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2383,b743486f-ebc7-4093-94ab-547dc2158555,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,159,3,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,159,,-1,-1
2384,2902cddb-a7bb-4b26-87a7-9b6e1a4790c9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,12,80,-1,80,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2385,4e0c8aa6-e1c2-4058-9346-a00d28ed68d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,159,4,57,80,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2386,a2647cdf-7a7a-4d72-9307-2840d8d62737,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,2,57,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2387,662e3ffb-6b78-46ad-b39e-219a801617f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,159,3,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,159,,-1,-1
2388,a954214d-fdee-4ac6-8b07-511bb07aaa72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,4,57,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2389,4387f368-385b-4462-865a-482615cfb331,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,159,1,57,80,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2390,cc954737-e7d9-41e3-8261-edf3c257bb04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,84,1,1,80,-1,80,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2391,e30c4656-bb34-4804-ba76-3ee9d334672b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,159,5,57,80,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2392,154dfa12-3031-4303-b641-2921a8f99a7a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,68,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2393,0bd0b63f-5af4-4631-b9d5-13749fbcb52c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,68,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (85, 90), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2394,2d6dfdc7-b999-4e15-be81-0ddcf110315d,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,5,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
2395,60f90212-4ae3-4a10-adbf-c5ea1dcc0290,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,159,4,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,159,,-1,-1
2396,08fedbf6-7d88-41ba-bf40-b5d4c5828396,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,159,,-1,-1
2397,4e3a5ad2-8e51-458e-8702-a12f14a651d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
2398,1074400f-a76a-422a-8cef-bc25e52289f3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,24,10,81,-1,81,03Dec@1|00Buy@0,"[quantity: (1, 29), time: (81, 85), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2399,9142393f-f43b-455b-80c4-e8c12797e927,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,160,3,57,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2400,297b8a58-4a1d-4b22-952b-f40961069115,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,160,1,57,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2401,512d2387-00b9-4e51-b59a-d5224d613e85,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,160,3,57,81,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,160,,-1,-1
2402,a4083c27-c23d-4ac3-8635-a485acc9ff8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,160,8,57,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2403,783f113e-8e47-4abf-bc96-fb279b05b494,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,160,2,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,160,,-1,-1
2404,26378678-0275-4746-addc-ff4a7f57f92f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,160,4,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,160,,-1,-1
2405,cdbfc717-263f-4058-aef7-983c235fb7a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,160,5,57,81,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,160,,-1,-1
2406,5ed1fafb-0f4b-40e6-9a51-da294ac1f2ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,8,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
2407,7eb01375-8856-4262-a2f9-2c41c66be6c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,160,3,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,160,,-1,-1
2408,490270d5-2d24-4c23-a9e8-f3bc1f005892,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,160,,-1,-1
2409,c9542357-d90c-4d27-9a67-99d868edf1a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
2410,45ced3a0-7683-4ba7-a4b2-2ae824795805,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,161,1,57,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2411,d8fd3444-9252-41c7-bfd8-e0da80dc4529,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,70,82,-1,82,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,88,,-1,-1
2412,1b210091-1879-483a-afab-2d697a1e8866,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,161,6,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,161,,-1,-1
2413,e1e10f82-75ac-4fef-a226-d5f33d0ad309,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
2414,e66ae8f7-02ad-4f3b-b160-56bcc28bbc51,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,161,2,57,82,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,161,,-1,-1
2415,8d83e0a4-fe78-4d16-8724-5228ad3a8bb3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,161,3,57,82,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,161,,-1,-1
2416,9b49181f-cf84-4f75-a511-dbabc5c93a39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,161,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,161,,-1,-1
2417,75be2df6-3c48-4113-9bae-0daac0498ff3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,86,1,2,82,-1,82,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2418,964ef829-296e-4a17-90ff-8d8c9cd84b53,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,11,82,-1,82,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2419,c80445d4-b4c3-482d-a064-1545a4f35d3d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,8,68,82,-1,82,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (87, 92), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
2420,a472dab2-d954-4ed4-926f-0d077b6f3e32,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,161,7,57,82,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2421,4c497503-261d-4026-a799-7dfc1272c414,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
2422,033b3666-d94c-45b3-b3a4-774f56281573,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,161,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,161,,-1,-1
2423,18889f10-8908-4ed4-b699-6d3078dfd7e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,161,4,57,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2424,b1c127c9-8dc1-407c-af2b-e5ec0a47a66c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,161,3,57,82,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2425,f415f4f9-e54e-40cd-a622-d8ac33bce419,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,162,4,57,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,162,,-1,-1
2426,e9c9513b-9959-4139-b840-d477505e7fc4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,162,3,57,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2427,395e06d5-e7c4-44be-a161-91245511e3f8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,87,1,24,83,-1,83,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
2428,201f2f71-e2c9-422c-892b-f766735f057b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,162,3,57,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2429,79a402d6-eebf-4bf6-86b1-566999ed152b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,162,3,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,162,,-1,-1
2430,c8a117b1-4b5d-4b80-89cc-33fedc145a9f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,87,1,4,83,-1,83,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2431,20cd4873-ea85-4252-b832-2a6ebde891de,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,11,83,-1,83,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2432,51b8f0a8-c761-4295-ab05-77d56ed00a2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,162,,-1,-1
2433,01706cb9-054b-40bc-a252-19ed39de13ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,162,5,57,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2434,4d576b44-eb70-4b6b-8dfc-ebef3c7831c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,162,2,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,162,,-1,-1
