index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3222,f66fc5e1-8b5e-4182-a90c-e2d4beb4a4ca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,172,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3221,4709be75-d8f5-43f0-92da-f7bd2fd4f8a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,172,4,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3212,85e98952-e0c6-470e-9636-99fabb82d777,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,172,,-1,-1
3219,e7a88b43-0b20-4247-aa6f-2301932ef485,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,172,5,10,93,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,172,,-1,-1
3218,f84e7612-6d16-4b00-84f7-3f1e78dc4db4,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,6,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,172,,-1,-1
3213,4ede6331-b4ea-4d76-929b-e02a00e6bc4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,4,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,172,,-1,-1
3214,457d3a65-e55d-4010-a5df-54359734b747,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,172,3,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4069,fb6d28c8-5dac-434c-bd42-b4f2f79db06d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,172,2,4,-1,-1,172,,"[quantity: (1, 5), time: (172, 175), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
3215,648cd4c0-ec69-4638-a47e-ef13c7672de4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,172,4,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3220,240669cc-87bc-4533-a3e6-aef286bfed98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,172,3,10,93,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,172,,-1,-1
3241,555d5b64-6f1c-4255-bfb0-1e9f4c6398b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,6,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,173,,-1,-1
3244,0cce6b75-f11c-4169-aac6-6c610007f0cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,173,7,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3240,8ec8cb53-90e8-4c2e-94ab-ba2ecf1219b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,173,4,57,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3239,37502964-f672-4283-8e14-36b6f92268c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,173,3,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,173,,-1,-1
4074,8e819f86-cc2c-4663-8604-dd59c13f5a9b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,173,8,25,-1,-1,173,,"[quantity: (1, 8), time: (173, 177), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4054,cd7e290a-5498-44a1-b4f2-5570e03c959d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,173,1,2,170,-1,170,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (170, 173), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
4059,9aa9f89b-c56d-45c2-ad47-6f355cc1c891,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,173,5,68,-1,-1,171,,"[quantity: (1, 5), time: (172, 177), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3229,3563bdbd-8a26-40de-9c72-cb819e80cfc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,173,3,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
4024,17bc3620-f14d-4d8c-a6b8-b9ec86c922dd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,173,5,55,166,-1,166,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (171, 176), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,173,,-1,-1
3233,8339a14d-d5d1-47e4-855b-c0097fc5849d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,173,4,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
3999,c9cbe022-19e1-4a84-922b-49f0a6ae5d1f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,173,8,70,163,-1,163,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (168, 173), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3232,82c95f70-695c-424e-934e-845583d46129,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,173,,-1,-1
4051,632b8099-4733-4ec3-ac23-40b65c6cfd35,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,173,5,12,170,-1,170,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (170, 173), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3231,9cee3f8b-d147-43c4-a2c6-af07b9951ea7,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,3,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,173,,-1,-1
3234,8d3d7fbc-3371-4f95-a575-2b1c9457e20b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,173,1,57,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3994,53e55f2a-0592-40b5-9a86-8760e6c80dc3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,173,8,70,163,-1,163,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (168, 173), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3235,528359f4-9eac-4009-866f-7b0726f99fc0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,173,1,57,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
3236,e9cbf1b5-9b4b-44f5-b718-8efa55969c71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,173,3,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,173,,-1,-1
3237,8b610933-4e91-4875-be4a-be74d62e4a84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,173,3,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,173,,-1,-1
4048,25695918-86ea-448f-a5e2-6ad9067d5aac,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,173,5,68,-1,-1,169,,"[quantity: (1, 5), time: (172, 177), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4041,be33b24a-39b5-4fc6-b425-089f9ef0aefd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,173,5,68,-1,-1,168,,"[quantity: (1, 5), time: (172, 177), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4066,2f8a35c4-b462-4da3-b665-3f24f98c84fc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,174,12,25,-1,-1,172,,"[quantity: (1, 12), time: (172, 176), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4071,0743d097-2838-4b35-b073-24aecbe504e9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,174,3,2,173,-1,173,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (173, 177), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
4072,cf104570-1c9c-4fb7-85a4-436eb801b8fc,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,174,5,11,173,-1,173,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (173, 177), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4053,503f66e0-7301-4d3c-9fd1-69f1e1c5cdb2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,174,1,4,170,-1,170,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (170, 174), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3251,37325f31-c054-4cf7-ad7c-61faadce057e,SELLER,01Ran@0,_SystemAgent,RandomAgent,174,6,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,174,,-1,-1
3263,bb59c8d9-3f9b-4d84-97e2-91d940f49c24,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,174,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3245,f0ee4618-5be5-450f-a9fe-da71b55de63b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,174,2,10,95,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,174,,-1,-1
3259,bc3687c6-cb32-4756-a676-5d17a87e6a3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,174,3,57,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3260,16b86b55-45fe-4f11-b592-2b74a9bc95b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,174,5,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3246,494ad6af-8ce4-4fd6-817d-cb9c6a2e7fb8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,174,4,57,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,174,,-1,-1
3254,10803275-ae82-4207-97e3-99f496bae3f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,174,6,10,95,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,174,,-1,-1
3247,c6112f85-8901-4806-ae00-70afbcf3b67c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,174,5,57,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3252,6ebb8258-c794-42d2-aed9-a57790c7f697,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,174,4,10,95,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,174,,-1,-1
3248,6749c019-22cd-47b8-ae9e-7bdf235b16dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,174,2,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,174,,-1,-1
3269,5c27f0fe-04dc-4d7a-bd60-6945a2b82dd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,2,57,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3268,a51ab23b-573c-4a39-a3d3-bbeb33a4d80c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,4,57,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3267,53664fe8-ca12-41e9-95a2-f9a6cd082911,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,175,3,57,96,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,175,,-1,-1
4075,7299357c-b4e7-49ce-8237-d5d31d2cca1f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,175,3,1,174,-1,174,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (174, 178), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3265,cd840540-6c9e-4fc9-90d5-4929a25917cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,6,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,175,,-1,-1
4076,f4632489-4591-47cb-89d5-d55ad6a922d8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,175,5,11,174,-1,174,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (174, 178), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3270,2d75eeff-f44d-462c-a685-e266ea228939,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,3,10,96,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,175,,-1,-1
3264,c04ab344-cf29-412c-9a06-9e95b88aadf7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,3,10,96,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,175,,-1,-1
3266,d3f0fd19-7465-4591-8653-fda5906316ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,3,57,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3272,efff4989-68ba-4acb-a741-11ed3c1b315b,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,2,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,175,,-1,-1
3275,09e1a158-81c4-4e4b-b0ef-61b25949c7b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,4,10,96,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,175,,-1,-1
4032,3e326ff2-7399-4016-8cbf-c029cfd07605,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,175,5,53,167,-1,167,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (172, 177), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,175,,-1,-1
4015,3e2750f6-d20f-4143-bf2f-13b01c7804ff,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,175,8,70,165,-1,165,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (170, 175), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
4027,028fd923-5ebb-437d-a37a-ec14005cfce8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,175,5,70,-1,-1,166,,"[quantity: (1, 5), time: (171, 176), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4031,453dd72d-06f3-41fb-8095-ac42deac80b6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,175,5,70,167,-1,167,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (171, 176), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3276,c9038587-462b-4bee-9868-4417e54a692e,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,2,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,175,,-1,-1
4064,8722362c-2344-4b80-be4b-906b878ec968,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,175,5,12,172,-1,172,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (172, 175), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3282,a0a52010-ae4c-4c39-9d47-57d0d49aaefd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,175,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3280,1490997d-2386-44e0-90a4-2d52107238c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,175,5,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3288,97c441c3-00d6-4b22-884b-313cb6efbd59,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,4,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,176,,-1,-1
3289,b67f6da7-f89e-4bdd-946f-9e5490d26fea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,176,2,10,97,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,176,,-1,-1
3290,098a92c0-4428-462e-8259-68547f1738d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,3,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,176,,-1,-1
3291,b70844f1-8b29-45b2-a1bd-94c35953c224,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,176,4,10,97,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,176,,-1,-1
3284,a67d0a0d-d19d-4703-a18d-152a5af4fdb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,5,57,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4055,37242415-e0ab-4729-a5f6-f0e2dbc1d69e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,176,5,70,170,-1,170,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (172, 177), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
4030,0c666c09-88ae-4c81-a367-6a847466ee44,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,176,5,70,167,-1,167,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (172, 177), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,176,,-1,-1
3292,960adac9-41f6-46b7-975a-bf7a628e59ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,5,57,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3293,32004e08-fb1e-49f3-9aa2-3f53569edb4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,2,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,176,,-1,-1
4046,e6b53fca-3d3b-4e1b-a12d-8c57535b4204,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,176,5,55,169,-1,169,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (174, 179), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,176,,-1,-1
3295,e9064e0e-b4fc-44cf-bacc-644f4e6980d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,176,6,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3297,50a53d4d-067c-4949-bf83-61facde455d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,176,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3286,00510b41-1c73-43c1-a02c-dd0312c8b69f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,2,57,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4062,5f6e1b93-b182-4c71-9e6c-62bd59ae35fa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,176,25,6,172,-1,172,03Dec@1|01Ran@0,"[quantity: (1, 29), time: (172, 176), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3287,0c561e00-9d3f-4fe2-97b6-058b859ca12a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,176,5,10,97,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,176,,-1,-1
4067,fe4fc200-7211-4a69-a737-d3c2e54fcf7e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,176,1,24,-1,-1,172,,"[quantity: (1, 5), time: (172, 176), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
4063,c32b9b41-ce36-4692-b0f3-3355c0adf0d6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,176,24,10,172,-1,172,03Dec@1|00Buy@0,"[quantity: (1, 29), time: (172, 176), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4070,95cd1fec-c4fb-4074-860a-8fefec2fe6c7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,176,5,70,-1,-1,172,,"[quantity: (1, 5), time: (172, 177), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4079,3ee2e3e3-2adf-4c25-95ed-f190776655d6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,11,22,-1,-1,174,,"[quantity: (1, 11), time: (174, 178), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4091,b1ff9b60-d312-490a-b803-9ede6c072024,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,1,23,-1,-1,176,,"[quantity: (1, 6), time: (176, 180), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4083,9f2a1c05-e1b2-417b-8aa6-6c4d07f90275,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,10,25,-1,-1,175,,"[quantity: (1, 10), time: (175, 179), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3321,2206f9bf-cb49-4978-a93e-f50b4d854b9f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4100,22f5fb85-2e75-4fd0-92b6-95a25ee6852c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,177,1,23,-1,-1,177,,"[quantity: (1, 5), time: (177, 181), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
4099,bd3bedba-239d-4a18-a102-6584b477b9ac,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,177,21,46,-1,-1,177,,"[quantity: (1, 21), time: (177, 180), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4098,952efa2f-2a80-4388-b95d-936b76292e10,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,177,1,23,-1,-1,177,,"[quantity: (1, 8), time: (177, 181), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3300,72fdebc5-8220-4b4e-a0a6-d1ed5da4a88b,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,3,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
3302,69e330b0-9c24-4a59-acc2-98d4cfec6eab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,177,4,10,98,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,177,,-1,-1
3305,de3d9365-e362-409d-9aa4-3f2eb44bc2e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,4,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,177,,-1,-1
4086,e23457b3-3143-4269-bcdb-6dea229e84c1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,177,3,1,176,-1,176,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (176, 180), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3308,8dc8bf89-6e28-4166-a654-81f1252cae85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,4,57,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4103,0da04f61-b835-4875-a260-fa6914e828d1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,177,5,18,-1,-1,177,,"[quantity: (1, 5), time: (177, 186), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3310,ea360915-7585-4247-83f9-7f6f55eb81d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,177,4,10,98,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,177,,-1,-1
