index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1311,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 12} [id de856bbe-4425-438c-8534-5784468da872]",de856bbe-4425-438c-8534-5784468da872,product,1.0,cc099a11-479e-4dbd-a738-241549fdbb7c,00Buy@0,str,['03Dec@1'],-1,False
1312,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 57} [id 97e53149-0c91-475a-8d6b-0a48bb50262c]",97e53149-0c91-475a-8d6b-0a48bb50262c,product,1.0,f884421f-2e2d-41ee-b670-c2cb6a418101,07Buy@3,str,['BUYER'],-1,False
1313,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 5, 'unit_price': 57} [id 535b169d-8f13-4eca-bd6a-cc698c32c18e]",535b169d-8f13-4eca-bd6a-cc698c32c18e,product,1.0,c2506279-9c64-415b-aeb6-6576cbc6f825,07Buy@3,str,['BUYER'],-1,False
1314,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 57} [id c9462651-a431-4e94-9c11-b826ed57b45c]",c9462651-a431-4e94-9c11-b826ed57b45c,product,1.0,b54bfeec-b5a1-4e28-a7d2-f31f61c71a45,07Buy@3,str,['BUYER'],-1,False
1315,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 153, 'unit_price': 11} [id aa740b5e-6de3-4261-97e8-a61f6863fda6]",aa740b5e-6de3-4261-97e8-a61f6863fda6,product,1.0,f7f93c22-9c52-4f23-9a48-1b9b31ae04ac,00Buy@0,str,['03Dec@1'],-1,False
1316,"04Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 153, 'unit_price': 70} [id a53ae10e-1bca-430e-aaf3-b1ead975a80f]",a53ae10e-1bca-430e-aaf3-b1ead975a80f,product,1.0,c2dd2d5f-e81b-48a0-9122-5ef174b6625d,04Dec@2,str,['07Buy@3'],-1,False
1317,"04Dec@2, 06Ind@3 agreed on {'quantity': 8, 'time': 153, 'unit_price': 70} [id 9df3a8b8-8bb2-4e40-be46-9ae22975e3bd]",9df3a8b8-8bb2-4e40-be46-9ae22975e3bd,product,1.0,ec49d304-6b4f-4271-b872-2e4120f324ed,04Dec@2,str,['06Ind@3'],-1,False
1318,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 57} [id 720323fe-8907-4d83-b1f6-7bc14478c24a]",720323fe-8907-4d83-b1f6-7bc14478c24a,product,1.0,1aa8cac4-d94c-47a5-a3c3-9fa8f6d37d6a,07Buy@3,str,['BUYER'],-1,False
1319,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 57} [id aa5ad4c0-8fbd-489c-8c68-da9b91361a1b]",aa5ad4c0-8fbd-489c-8c68-da9b91361a1b,product,1.0,92d4bc32-ff31-4e13-bbab-3958bd9bce17,07Buy@3,str,['BUYER'],-1,False
1320,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 2, 'unit_price': 57} [id 8350dc21-5c11-4e63-92ff-99e06e9bdb30]",8350dc21-5c11-4e63-92ff-99e06e9bdb30,product,1.0,76e8d8cd-5d1d-40c9-b489-ef2dd7eae964,07Buy@3,str,['BUYER'],-1,False
1321,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 57} [id 5e77d920-d500-4be1-a465-38ab1b81b759]",5e77d920-d500-4be1-a465-38ab1b81b759,product,1.0,e350927c-84a3-484e-b6f9-a27d0a3992e2,07Buy@3,str,['BUYER'],-1,False
1322,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 154, 'unit_price': 2} [id 202a425b-d5ae-4fe2-bfb5-b7af80e0a7b0]",202a425b-d5ae-4fe2-bfb5-b7af80e0a7b0,product,1.0,8d58aeac-b45a-434b-b38e-01c92646b1da,01Ran@0,str,['03Dec@1'],-1,False
1323,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 12} [id c2745ec5-b2cd-46f2-89e5-9d41ef4f9348]",c2745ec5-b2cd-46f2-89e5-9d41ef4f9348,product,1.0,72eb53f0-dc82-46da-a3b9-abf2ad6ee5e6,00Buy@0,str,['03Dec@1'],-1,False
1324,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 11} [id 44f777b1-8701-431b-8de0-2c54dd56fc04]",44f777b1-8701-431b-8de0-2c54dd56fc04,product,1.0,fcef158f-fbf6-4849-9bab-5c18d1a2442e,00Buy@0,str,['03Dec@1'],-1,False
1325,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 4, 'unit_price': 57} [id d05f87e9-e118-4ff6-aa57-a8989c8d1a19]",d05f87e9-e118-4ff6-aa57-a8989c8d1a19,product,1.0,4de3129c-f68f-4dd8-bb4b-5736ebdec33b,07Buy@3,str,['BUYER'],-1,False
1326,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 6, 'unit_price': 57} [id e60bef96-d9b2-4c7e-bc21-4deb7f04ac8e]",e60bef96-d9b2-4c7e-bc21-4deb7f04ac8e,product,1.0,f20de31a-1a97-4f18-b1f2-ae1cd8fa32dd,07Buy@3,str,['BUYER'],-1,False
1327,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 57} [id cca2d590-de49-43f2-aaea-f82ccd75e81c]",cca2d590-de49-43f2-aaea-f82ccd75e81c,product,1.0,c91e6ba3-dcd6-4117-812f-7ea0aa473230,07Buy@3,str,['BUYER'],-1,False
1328,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 5, 'unit_price': 57} [id 9913c79a-b82d-4703-97c6-607e1c3e1403]",9913c79a-b82d-4703-97c6-607e1c3e1403,product,1.0,deab0b6f-26d8-4f21-a661-d8c02c8c54f5,07Buy@3,str,['BUYER'],-1,False
1329,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 155, 'unit_price': 4} [id 1235a3fe-ed78-48ec-ba71-9c1539f95617]",1235a3fe-ed78-48ec-ba71-9c1539f95617,product,1.0,c44d2703-f726-4da2-9490-09b9060b77e2,01Ran@0,str,['03Dec@1'],-1,False
1330,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 57} [id 8a918a12-2d6f-4944-b584-83d612e7abb6]",8a918a12-2d6f-4944-b584-83d612e7abb6,product,1.0,2078f963-d920-4ea7-94cd-e9b0ff9b0638,07Buy@3,str,['BUYER'],-1,False
1331,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 5, 'unit_price': 57} [id 066a651f-1545-4dda-947f-f3ecb48e1872]",066a651f-1545-4dda-947f-f3ecb48e1872,product,1.0,984d1c52-e007-471d-871a-048ef405bc9c,07Buy@3,str,['BUYER'],-1,False
1332,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 57} [id f278ef74-b129-420a-bdbf-401788e3a31a]",f278ef74-b129-420a-bdbf-401788e3a31a,product,0.6666666666666666,adf64383-2d3e-411f-aa9c-a5920e1d7236,06Ind@3,str,['BUYER'],-1,False
1333,"BUYER, 06Ind@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 57} [id 46a2ffc2-6f69-4fc8-8095-b8a938bb5a37]",46a2ffc2-6f69-4fc8-8095-b8a938bb5a37,product,1.0,aabbbf49-3162-4f34-a480-6b6b125d20a7,06Ind@3,str,['BUYER'],-1,False
1334,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 156, 'unit_price': 4} [id ef4f1b27-1458-4fc6-8ca6-0a5f43df09bf]",ef4f1b27-1458-4fc6-8ca6-0a5f43df09bf,product,1.0,c48bd66b-f656-4c3e-99f8-ba19753d8647,01Ran@0,str,['03Dec@1'],-1,False
1335,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 156, 'unit_price': 5} [id c6731153-48aa-4a55-90fd-75d0021eb899]",c6731153-48aa-4a55-90fd-75d0021eb899,product,1.0,94c630bf-de88-400f-aec4-9229d925b80f,01Ran@0,str,['03Dec@1'],-1,False
1336,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 156, 'unit_price': 11} [id 8cd206a4-4585-4bda-8ed7-46691e9ee21b]",8cd206a4-4585-4bda-8ed7-46691e9ee21b,product,1.0,7206a69b-563b-4f62-bb16-ef82e9e3192f,00Buy@0,str,['03Dec@1'],-1,False
1337,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 156, 'unit_price': 1} [id 3afec89a-281f-4462-80cc-c2bbac89d210]",3afec89a-281f-4462-80cc-c2bbac89d210,product,1.0,88429273-318e-4b0d-b3ab-bc275dcb07b1,01Ran@0,str,['03Dec@1'],-1,False
1338,"07Buy@3, 04Dec@2 agreed on {'quantity': 11, 'time': 156, 'unit_price': 25} [id 8f7882e8-eab7-49bb-9fb6-b063b5cbb315]",8f7882e8-eab7-49bb-9fb6-b063b5cbb315,product,0.8181818181818182,eb17f36a-9593-4284-8a73-763aee6b4039,04Dec@2,str,['07Buy@3'],-1,False
1339,"BUYER, 06Ind@3 agreed on {'time': 156, 'quantity': 5, 'unit_price': 57} [id 1e5278fb-b240-4ecc-8414-07d278d98ae0]",1e5278fb-b240-4ecc-8414-07d278d98ae0,product,1.0,4cd81c7f-ab49-44bf-9f66-5bfd40cfa085,06Ind@3,str,['BUYER'],-1,False
1340,"BUYER, 07Buy@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 57} [id 1a0ce622-8831-493a-9bc4-beb5c0377649]",1a0ce622-8831-493a-9bc4-beb5c0377649,product,1.0,311020c0-af89-4122-93d2-fce3f8080982,07Buy@3,str,['BUYER'],-1,False
1341,"BUYER, 07Buy@3 agreed on {'time': 156, 'quantity': 4, 'unit_price': 57} [id e488ee8c-709d-4fcc-968e-a6894450f186]",e488ee8c-709d-4fcc-968e-a6894450f186,product,1.0,39b644ef-6186-467c-8751-5dccb5be5079,07Buy@3,str,['BUYER'],-1,False
1342,"BUYER, 06Ind@3 agreed on {'time': 156, 'quantity': 3, 'unit_price': 57} [id c6ff8e90-90e2-426f-b465-5affabb8de2a]",c6ff8e90-90e2-426f-b465-5affabb8de2a,product,1.0,c4b9c9c2-008c-466e-8797-1aaf285e8c0d,06Ind@3,str,['BUYER'],-1,False
1343,"BUYER, 07Buy@3 agreed on {'time': 156, 'quantity': 6, 'unit_price': 57} [id 5fcfe668-074d-4d62-9b5b-38cb24a1ceb2]",5fcfe668-074d-4d62-9b5b-38cb24a1ceb2,product,1.0,d99c9660-4f12-4d93-8873-c19d2f986b5f,07Buy@3,str,['BUYER'],-1,False
1344,"BUYER, 07Buy@3 agreed on {'time': 157, 'quantity': 1, 'unit_price': 57} [id 001be221-fe0c-490f-8b30-b9abe7b71e5f]",001be221-fe0c-490f-8b30-b9abe7b71e5f,product,1.0,7fb421f4-5e58-4e67-a8cf-8464d78519d9,07Buy@3,str,['BUYER'],-1,False
1345,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 6, 'unit_price': 57} [id ad530456-89ae-4235-bd2a-ac5716f0e8d0]",ad530456-89ae-4235-bd2a-ac5716f0e8d0,product,1.0,ca4d1046-3ce2-46b0-ac10-abf5549c5c3b,06Ind@3,str,['BUYER'],-1,False
1346,"BUYER, 07Buy@3 agreed on {'time': 157, 'quantity': 5, 'unit_price': 57} [id 0ce52616-c837-4757-9336-6b44fedf691a]",0ce52616-c837-4757-9336-6b44fedf691a,product,1.0,a5475ce5-fe8a-40d2-bf10-747284d72e3c,07Buy@3,str,['BUYER'],-1,False
1347,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 1, 'unit_price': 57} [id 0c4d9cb3-15f6-4572-999a-5fb7fffd1975]",0c4d9cb3-15f6-4572-999a-5fb7fffd1975,product,1.0,d21af07d-b7f9-4d23-85c6-ffc1d32bfae3,06Ind@3,str,['BUYER'],-1,False
1348,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 2, 'unit_price': 57} [id 17a2915b-b830-4861-8ff0-9f15de460a97]",17a2915b-b830-4861-8ff0-9f15de460a97,product,1.0,18cc06ec-8e16-4189-a83f-a7dfef0de22d,06Ind@3,str,['BUYER'],-1,False
1349,"BUYER, 07Buy@3 agreed on {'time': 157, 'quantity': 5, 'unit_price': 57} [id 2ab446e9-e008-44d5-888a-ec7c0dc62cab]",2ab446e9-e008-44d5-888a-ec7c0dc62cab,product,1.0,d0e6573d-5204-472f-936b-061257298f23,07Buy@3,str,['BUYER'],-1,False
1350,"03Dec@1, 00Buy@0 agreed on {'quantity': 8, 'time': 158, 'unit_price': 12} [id ede3e6f7-7e9c-41b8-b01a-572cd260221e]",ede3e6f7-7e9c-41b8-b01a-572cd260221e,product,1.0,1f5d7f06-ecf6-4b1b-89a6-e8f535f41acf,00Buy@0,str,['03Dec@1'],-1,False
1351,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 4, 'unit_price': 57} [id 6e488a5f-700c-4d79-946f-f22ac9acc731]",6e488a5f-700c-4d79-946f-f22ac9acc731,product,1.0,829438ef-6829-4ef8-b378-d29d7c2638dc,06Ind@3,str,['BUYER'],-1,False
1352,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 3, 'unit_price': 57} [id c2dcccb9-252a-45f0-9d47-7f55af679172]",c2dcccb9-252a-45f0-9d47-7f55af679172,product,1.0,a35eaf38-39af-44b4-9f5e-44dcf0b768f3,06Ind@3,str,['BUYER'],-1,False
1353,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 3, 'unit_price': 57} [id 137ac1cc-3f7a-41d4-8d83-f243cef1936e]",137ac1cc-3f7a-41d4-8d83-f243cef1936e,product,1.0,c64e95f8-11a4-4a2f-a4a7-c10772f0a474,06Ind@3,str,['BUYER'],-1,False
1354,"BUYER, 07Buy@3 agreed on {'time': 158, 'quantity': 6, 'unit_price': 57} [id 9f764a3b-5761-4d21-8f1d-4ec92a8701e8]",9f764a3b-5761-4d21-8f1d-4ec92a8701e8,product,1.0,3c2e6e9a-7f31-416f-991a-36a8ab7dc0c7,07Buy@3,str,['BUYER'],-1,False
1355,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 4, 'unit_price': 57} [id 06c81504-e6a9-466b-a047-353c1980c8c4]",06c81504-e6a9-466b-a047-353c1980c8c4,product,1.0,662d2dac-2910-435f-aeb9-13ee7885dddb,06Ind@3,str,['BUYER'],-1,False
1356,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 159, 'unit_price': 12} [id 4d58b9d2-126b-41bc-9810-23d078295741]",4d58b9d2-126b-41bc-9810-23d078295741,product,1.0,4e09e020-0838-42c2-9d62-6661bd576c34,00Buy@0,str,['03Dec@1'],-1,False
1357,"04Dec@2, 06Ind@3 agreed on {'quantity': 8, 'time': 159, 'unit_price': 70} [id c12ee2a1-4fa5-4a9e-98d0-c5e6efe242b7]",c12ee2a1-4fa5-4a9e-98d0-c5e6efe242b7,product,0.375,bab20b6f-4463-4e1c-a685-3e5b6cb28a5c,04Dec@2,str,['06Ind@3'],-1,False
1358,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 159, 'unit_price': 70} [id 1860a8b2-e377-4794-a39a-109db5500914]",1860a8b2-e377-4794-a39a-109db5500914,product,1.0,9772d60c-b021-41c9-91ba-01954f4b09ae,04Dec@2,str,['07Buy@3'],-1,False
1359,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 159, 'unit_price': 70} [id ad7e9d48-c784-4d4e-920d-b56ec3045559]",ad7e9d48-c784-4d4e-920d-b56ec3045559,product,1.0,0f276ddd-d811-4769-b95b-d981aa89183a,04Dec@2,str,['06Ind@3'],-1,False
1360,"BUYER, 07Buy@3 agreed on {'time': 159, 'quantity': 4, 'unit_price': 57} [id 05c05613-62eb-4fdc-b293-0b6fbd548ee9]",05c05613-62eb-4fdc-b293-0b6fbd548ee9,product,1.0,413967a6-11d6-45b8-8d72-808ff33c1118,07Buy@3,str,['BUYER'],-1,False
1361,"BUYER, 06Ind@3 agreed on {'time': 159, 'quantity': 4, 'unit_price': 57} [id 4e0c8aa6-e1c2-4058-9346-a00d28ed68d0]",4e0c8aa6-e1c2-4058-9346-a00d28ed68d0,product,1.0,9bb5cc3b-e139-471a-b511-846fb728b4cd,06Ind@3,str,['BUYER'],-1,False
1362,"BUYER, 07Buy@3 agreed on {'time': 159, 'quantity': 2, 'unit_price': 57} [id a2647cdf-7a7a-4d72-9307-2840d8d62737]",a2647cdf-7a7a-4d72-9307-2840d8d62737,product,1.0,b360d45d-22d5-457e-9341-88eabca41ac7,07Buy@3,str,['BUYER'],-1,False
1363,"BUYER, 07Buy@3 agreed on {'time': 159, 'quantity': 4, 'unit_price': 57} [id a954214d-fdee-4ac6-8b07-511bb07aaa72]",a954214d-fdee-4ac6-8b07-511bb07aaa72,product,1.0,35914d9d-4aec-490c-96b8-fe6c06908ec2,07Buy@3,str,['BUYER'],-1,False
1364,"BUYER, 06Ind@3 agreed on {'time': 159, 'quantity': 1, 'unit_price': 57} [id 4387f368-385b-4462-865a-482615cfb331]",4387f368-385b-4462-865a-482615cfb331,product,1.0,adf23428-5de7-4d76-ab6e-08e8fae96c94,06Ind@3,str,['BUYER'],-1,False
1365,"BUYER, 06Ind@3 agreed on {'time': 159, 'quantity': 5, 'unit_price': 57} [id e30c4656-bb34-4804-ba76-3ee9d334672b]",e30c4656-bb34-4804-ba76-3ee9d334672b,product,1.0,d513719d-b50d-47dc-8a61-7e7ff5155f66,06Ind@3,str,['BUYER'],-1,False
1366,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 160, 'unit_price': 2} [id 931993c2-0543-4977-8868-1bf67c2ae22f]",931993c2-0543-4977-8868-1bf67c2ae22f,product,1.0,2dc1c1e1-cca2-4b8f-87e9-2a9261558bab,01Ran@0,str,['03Dec@1'],-1,False
1367,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 160, 'unit_price': 1} [id b1b1e25a-39fd-4ea0-94bc-ef1115768aaa]",b1b1e25a-39fd-4ea0-94bc-ef1115768aaa,product,1.0,18d62985-5ee1-4e14-8cbb-1d8740c3381f,01Ran@0,str,['03Dec@1'],-1,False
1368,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 160, 'unit_price': 12} [id a71e2717-908c-489e-ba37-4a205d1f727d]",a71e2717-908c-489e-ba37-4a205d1f727d,product,1.0,06923a09-60dc-4203-8ac5-c6bc24d1c1f8,00Buy@0,str,['03Dec@1'],-1,False
1369,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 160, 'unit_price': 11} [id 08d1708b-b587-442e-86e6-fae5f75db993]",08d1708b-b587-442e-86e6-fae5f75db993,product,1.0,4a3ebf4e-c81c-4b12-a0c2-53795c31013f,00Buy@0,str,['03Dec@1'],-1,False
1370,"BUYER, 07Buy@3 agreed on {'time': 160, 'quantity': 3, 'unit_price': 57} [id 9142393f-f43b-455b-80c4-e8c12797e927]",9142393f-f43b-455b-80c4-e8c12797e927,product,1.0,8cfef962-a299-4ebb-a9a7-995106a0a89a,07Buy@3,str,['BUYER'],-1,False
1371,"BUYER, 07Buy@3 agreed on {'time': 160, 'quantity': 1, 'unit_price': 57} [id 297b8a58-4a1d-4b22-952b-f40961069115]",297b8a58-4a1d-4b22-952b-f40961069115,product,1.0,e86f6a01-2e31-41f1-9fe2-0309542cd071,07Buy@3,str,['BUYER'],-1,False
1372,"BUYER, 07Buy@3 agreed on {'time': 160, 'quantity': 8, 'unit_price': 57} [id a4083c27-c23d-4ac3-8635-a485acc9ff8e]",a4083c27-c23d-4ac3-8635-a485acc9ff8e,product,1.0,05668e1b-6166-4fcd-97a5-44d83d25711b,07Buy@3,str,['BUYER'],-1,False
1373,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 161, 'unit_price': 12} [id a8f68605-c17e-4aa4-9229-2c67577af720]",a8f68605-c17e-4aa4-9229-2c67577af720,product,1.0,8ce26a58-55ae-47e7-a9ea-f27525789af9,00Buy@0,str,['03Dec@1'],-1,False
1374,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 161, 'unit_price': 68} [id 244aed30-1ded-4ee9-bb84-d4413a941811]",244aed30-1ded-4ee9-bb84-d4413a941811,product,0.6,09baed0e-3224-4186-8cc9-1588812dd574,04Dec@2,str,['07Buy@3'],-1,False
1375,"BUYER, 07Buy@3 agreed on {'time': 161, 'quantity': 1, 'unit_price': 57} [id 45ced3a0-7683-4ba7-a4b2-2ae824795805]",45ced3a0-7683-4ba7-a4b2-2ae824795805,product,1.0,ea345811-1c59-40c4-9c89-b2c807568e88,07Buy@3,str,['BUYER'],-1,False
1376,"BUYER, 06Ind@3 agreed on {'time': 161, 'quantity': 7, 'unit_price': 57} [id a472dab2-d954-4ed4-926f-0d077b6f3e32]",a472dab2-d954-4ed4-926f-0d077b6f3e32,product,1.0,a073a532-8344-4503-9755-e10bcbd724c3,06Ind@3,str,['BUYER'],-1,False
1377,"BUYER, 07Buy@3 agreed on {'time': 161, 'quantity': 4, 'unit_price': 57} [id 18889f10-8908-4ed4-b699-6d3078dfd7e3]",18889f10-8908-4ed4-b699-6d3078dfd7e3,product,1.0,f318494a-a4c5-4bad-89a7-dc25275df0d1,07Buy@3,str,['BUYER'],-1,False
1378,"BUYER, 06Ind@3 agreed on {'time': 161, 'quantity': 3, 'unit_price': 57} [id b1c127c9-8dc1-407c-af2b-e5ec0a47a66c]",b1c127c9-8dc1-407c-af2b-e5ec0a47a66c,product,1.0,e2113961-be07-4800-b971-744fff5439ce,06Ind@3,str,['BUYER'],-1,False
1379,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 162, 'unit_price': 7} [id fa68f7ec-b9bf-4a66-a5fc-e30bff442e1b]",fa68f7ec-b9bf-4a66-a5fc-e30bff442e1b,product,1.0,d930c659-0032-4033-b4c4-95e2ecbc59fc,01Ran@0,str,['03Dec@1'],-1,False
1380,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 162, 'unit_price': 2} [id 60755e9e-5395-4107-8960-2fb78871df3b]",60755e9e-5395-4107-8960-2fb78871df3b,product,1.0,c67fd0ce-eae8-45fc-bd54-c984da674abb,01Ran@0,str,['03Dec@1'],-1,False
1381,"04Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 162, 'unit_price': 70} [id 966aa44a-f674-47a3-8b38-0f1b0f6204f1]",966aa44a-f674-47a3-8b38-0f1b0f6204f1,product,0.375,484dc806-dfdb-41c9-a088-ee73d90dc3e7,04Dec@2,str,['07Buy@3'],-1,False
1382,"04Dec@2, 06Ind@3 agreed on {'quantity': 8, 'time': 162, 'unit_price': 70} [id d511c9df-8dc3-4058-ae69-14ee40a26d86]",d511c9df-8dc3-4058-ae69-14ee40a26d86,product,1.0,dc3f9578-c561-41b8-bd5d-ea19f2157aac,04Dec@2,str,['06Ind@3'],-1,False
1383,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 162, 'unit_price': 70} [id cbf89b2e-0a2a-4095-bf4a-30cbc6fef256]",cbf89b2e-0a2a-4095-bf4a-30cbc6fef256,product,1.0,dfef6297-ce52-4c37-ba66-38e207e1f591,04Dec@2,str,['07Buy@3'],-1,False
1384,"BUYER, 07Buy@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 57} [id e9c9513b-9959-4139-b840-d477505e7fc4]",e9c9513b-9959-4139-b840-d477505e7fc4,product,1.0,5dc39d7b-4e2f-46cb-9218-69e4fae10019,07Buy@3,str,['BUYER'],-1,False
1385,"BUYER, 07Buy@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 57} [id 201f2f71-e2c9-422c-892b-f766735f057b]",201f2f71-e2c9-422c-892b-f766735f057b,product,1.0,69ebf5ee-9ed2-445a-b21e-18eeedf961da,07Buy@3,str,['BUYER'],-1,False
1386,"BUYER, 07Buy@3 agreed on {'time': 162, 'quantity': 5, 'unit_price': 57} [id 01706cb9-054b-40bc-a252-19ed39de13ce]",01706cb9-054b-40bc-a252-19ed39de13ce,product,1.0,4723ce10-252d-462c-846a-ab7f63b2d8df,07Buy@3,str,['BUYER'],-1,False
1387,"BUYER, 06Ind@3 agreed on {'time': 162, 'quantity': 2, 'unit_price': 57} [id 57e9a36d-4bca-4785-b69b-e618ad365efb]",57e9a36d-4bca-4785-b69b-e618ad365efb,product,0.5,7698cafd-cd1a-4757-a1bf-78d4fbb941d8,06Ind@3,str,['BUYER'],-1,False
1388,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 163, 'unit_price': 4} [id 4b1e9c3b-be60-49a6-b12e-688c13ef24ec]",4b1e9c3b-be60-49a6-b12e-688c13ef24ec,product,1.0,bbbe17c0-73bb-4503-bb81-3fc1ba388b59,01Ran@0,str,['03Dec@1'],-1,False
1389,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 163, 'unit_price': 12} [id adab4dc2-cf84-42d1-b604-4b8fdb656201]",adab4dc2-cf84-42d1-b604-4b8fdb656201,product,1.0,63d74a82-88f4-4717-8e16-a12aea0854b8,00Buy@0,str,['03Dec@1'],-1,False
1390,"BUYER, 07Buy@3 agreed on {'time': 163, 'quantity': 3, 'unit_price': 57} [id a894a68d-0f17-4078-b254-f629b54dd152]",a894a68d-0f17-4078-b254-f629b54dd152,product,1.0,b8c6b335-a8be-429d-bd3f-15e3f600199d,07Buy@3,str,['BUYER'],-1,False
1391,"BUYER, 06Ind@3 agreed on {'time': 163, 'quantity': 4, 'unit_price': 57} [id 7e75cef1-4d26-4fa8-b164-6ff4edd9ab5f]",7e75cef1-4d26-4fa8-b164-6ff4edd9ab5f,product,1.0,fe5ecb8c-5948-4129-a377-9bc08f165d4f,06Ind@3,str,['BUYER'],-1,False
1392,"BUYER, 06Ind@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 57} [id f7a55b53-17c4-4a5c-8360-d008b4a0dac9]",f7a55b53-17c4-4a5c-8360-d008b4a0dac9,product,1.0,f770fe72-ecec-4d2b-8323-32943e1fb3fe,06Ind@3,str,['BUYER'],-1,False
1393,"BUYER, 06Ind@3 agreed on {'time': 163, 'quantity': 3, 'unit_price': 57} [id 21d1bc4d-6f3b-4ad9-87d9-eead042116d6]",21d1bc4d-6f3b-4ad9-87d9-eead042116d6,product,1.0,3e845827-8489-4e8e-9994-6f05ee1af20d,06Ind@3,str,['BUYER'],-1,False
1394,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 164, 'unit_price': 4} [id f6568942-a9f2-4003-97f5-0ec1a51935d9]",f6568942-a9f2-4003-97f5-0ec1a51935d9,product,1.0,df3ec3ea-b8bb-49d0-8c33-78683fe9fcaa,01Ran@0,str,['03Dec@1'],-1,False
1395,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 164, 'unit_price': 11} [id 4a9070ce-2ccc-466d-8f9b-efc392d18154]",4a9070ce-2ccc-466d-8f9b-efc392d18154,product,1.0,fa88d28d-fca5-4959-a6f1-2661fd94f388,00Buy@0,str,['03Dec@1'],-1,False
1396,"BUYER, 07Buy@3 agreed on {'time': 164, 'quantity': 5, 'unit_price': 57} [id ea827353-e4a9-4e7a-a5d6-b362b8f04900]",ea827353-e4a9-4e7a-a5d6-b362b8f04900,product,1.0,73abca63-2f4c-443a-86a8-82a3f12cca79,07Buy@3,str,['BUYER'],-1,False
1397,"BUYER, 07Buy@3 agreed on {'time': 164, 'quantity': 2, 'unit_price': 57} [id 7eac3729-1bbc-46fd-a219-f8a64645f07b]",7eac3729-1bbc-46fd-a219-f8a64645f07b,product,1.0,1775d3a1-3c27-46ae-abd8-bdd16639907b,07Buy@3,str,['BUYER'],-1,False
