index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2585,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.320042152015958,0.9,False,False,"(5, 138, 70)",,2,False,,"(5, 138, 70)",1d0480d8-bef6-42fa-b1fb-aaa4992453e9,0,"[('1d0480d8-bef6-42fa-b1fb-aaa4992453e9', (5, 138, 70))]"
2586,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.23401875502895564,0.9,True,False,,,2,False,,"(5, 136, 65)",ee91c372-9954-408b-8240-aa82ee75b4a5,0,[]
2587,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1155249229632318,0.15,True,False,,,2,False,,,57ded057-0b10-4068-a218-6c4cce6dd1da,0,[]
2588,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.12554434000048786,0.15,True,False,,,2,False,,"(4, 133, 46)",c174a597-e26c-47b7-91d3-653092a456b5,0,[]
2589,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.12709646101575345,0.15,True,False,,,2,False,,,bfe49126-f238-427f-95d0-df4233969163,0,[]
2590,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,12,0.2456666289945133,0.65,False,False,"(4, 133, 1)",,2,False,,"(4, 133, 1)",8c8e58a1-cefe-4fe7-9284-eaa45dc8006a,0,"[('8c8e58a1-cefe-4fe7-9284-eaa45dc8006a', (4, 133, 1))]"
2591,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.11160058301175013,0.9,False,False,"(5, 135, 68)",,2,False,,"(5, 135, 68)",f8f50732-455c-4fbe-b45b-d4f39df64c08,0,"[('f8f50732-455c-4fbe-b45b-d4f39df64c08', (5, 135, 68))]"
2592,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2285063819726929,0.9,False,False,"(5, 141, 53)",,2,False,,"(5, 141, 53)",9c1cf852-3e3d-4ced-9ef1-99d20a4feca0,0,"[('9c1cf852-3e3d-4ced-9ef1-99d20a4feca0', (5, 141, 53))]"
2593,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.15853206103201956,0.9,False,False,"(5, 134, 11)",,2,False,,"(5, 134, 11)",ac434196-2c6c-429a-8f8e-2a5571c1685c,0,"[('ac434196-2c6c-429a-8f8e-2a5571c1685c', (5, 134, 11))]"
2594,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.21388962003402412,0.9,False,False,"(11, 135, 22)",,2,False,,"(11, 135, 22)",f296fdae-af39-43bf-b6a3-be33cd9a1aa2,0,"[('f296fdae-af39-43bf-b6a3-be33cd9a1aa2', (11, 135, 22))]"
2595,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3049967649858445,0.9,False,False,"(5, 136, 68)",,2,False,,"(5, 136, 68)",b042a912-ff41-43b4-a434-13e5ade579f6,0,"[('b042a912-ff41-43b4-a434-13e5ade579f6', (5, 136, 68))]"
2596,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.17754722200334072,0.9,True,False,,,2,False,,"(5, 137, 65)",57b7415a-1f98-4fe2-8076-72ee8be0601a,0,[]
2597,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.30976949696196243,0.9,True,False,,,2,False,,"(5, 138, 70)",c666056e-556f-4dde-8ed8-638157f9c2da,0,"[('c666056e-556f-4dde-8ed8-638157f9c2da', (5, 138, 70))]"
2598,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.09276612399844453,0.15,True,False,,,2,False,,,ae06defd-af01-4235-82db-453ab61082e8,0,[]
2599,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.09434645698638633,0.15,True,False,,,2,False,,,444068ea-29d0-407e-972d-75fb189111c8,0,[]
2600,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.009240580024197698,0.15,True,False,,,2,False,,"(4, 134, 46)",1e0a74db-1ef5-4d1e-8e79-7a0e477d9a30,0,[]
2601,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.07172329601598904,0.15,True,False,,,2,False,,,b2ae512c-bc8a-414c-9cae-ac23c8860cec,0,[]
2602,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,14,0.1425275090150535,0.75,False,False,"(1, 138, 4)",,2,False,,"(1, 138, 4)",e53e5153-c905-425b-bbe7-2973d8030342,0,[]
2603,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.12474482099059969,0.9,False,False,"(5, 138, 70)",,2,False,,"(5, 138, 70)",fa8799be-97c2-4117-97f0-41da5ec9f71f,0,"[('fa8799be-97c2-4117-97f0-41da5ec9f71f', (5, 138, 70))]"
2604,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.18153362500015646,0.9,False,False,"(5, 137, 12)",,2,False,,"(5, 137, 12)",8cf9d5da-0356-4e2e-9c9f-85926d2504e0,0,"[('8cf9d5da-0356-4e2e-9c9f-85926d2504e0', (5, 137, 12))]"
2605,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.14433738496154547,0.9,False,False,"(5, 136, 68)",,2,False,,"(5, 136, 68)",7969868e-3db5-443b-889c-bda1828fa5f4,0,"[('7969868e-3db5-443b-889c-bda1828fa5f4', (5, 136, 68))]"
2606,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2838089009746909,0.9,False,False,"(1, 138, 24)",,2,False,,"(1, 138, 24)",9c79ef2a-454d-4e1f-9a60-9a49be7105cd,0,"[('9c79ef2a-454d-4e1f-9a60-9a49be7105cd', (1, 138, 24))]"
2607,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.23552325001219288,0.9,True,False,,,2,False,,"(5, 138, 70)",57ee8621-fe02-439a-bfc1-0501bd5723ed,0,"[('57ee8621-fe02-439a-bfc1-0501bd5723ed', (5, 138, 70))]"
2608,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2797446370241232,0.9,True,False,,,2,False,,"(5, 139, 70)",9810019e-40b1-4487-b636-4de0b6d03403,0,"[('9810019e-40b1-4487-b636-4de0b6d03403', (5, 139, 70))]"
2609,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.23050486203283072,0.9,False,False,"(1, 138, 24)",,2,False,,"(1, 138, 24)",84d73b34-a4a5-4bf6-a583-eb2558be1691,0,"[('84d73b34-a4a5-4bf6-a583-eb2558be1691', (1, 138, 24))]"
2610,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2206713969935663,0.9,False,False,"(5, 142, 53)",,2,False,,"(5, 142, 53)",7bd62433-3e93-4ec2-9f53-2bd954835cc1,0,"[('7bd62433-3e93-4ec2-9f53-2bd954835cc1', (5, 142, 53))]"
2611,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.13273812900297344,0.15,True,False,,,2,False,,,415d570e-9820-426e-b77b-f2e5944ecd35,0,[]
2612,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.010761587996967137,0.15,True,False,,,2,False,,,4e44c694-eec3-4fb5-8516-133e0b8a5f0f,0,[]
2613,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.1597429650137201,0.15,True,False,,,2,False,,"(5, 139, 36)",4aeadc17-3e66-4747-bdc8-6ec9b8ded558,0,[]
2614,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.12458409799728543,0.15,False,False,"(13, 135, 46)",,2,False,,"(13, 135, 46)",398ffe02-a1c6-44f2-9daa-17a5f5478081,0,[]
2615,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,8,0.13155555998673663,0.45,False,False,"(5, 135, 1)",,2,False,,"(5, 135, 1)",998c407b-de0c-4d87-ab68-3aae56ac095b,0,"[('998c407b-de0c-4d87-ab68-3aae56ac095b', (5, 135, 1))]"
2616,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,8,0.17883430403890088,0.45,True,False,,,2,False,,"(5, 136, 22)",37763a6e-d691-4225-bae8-48413a722237,0,[]
2617,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.24395624705357477,0.9,False,False,"(9, 138, 22)",,2,False,,"(9, 138, 22)",16027077-71c9-4804-8b17-08d22c3dc05e,0,"[('16027077-71c9-4804-8b17-08d22c3dc05e', (9, 138, 22))]"
2618,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.15601623296970502,0.9,False,False,"(5, 144, 70)",,2,False,,"(5, 144, 70)",8bf9a2d3-0084-4669-9730-047bae676199,0,"[('8bf9a2d3-0084-4669-9730-047bae676199', (5, 144, 70))]"
2619,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.18651791400043294,0.9,False,False,"(5, 136, 68)",,2,False,,"(5, 136, 68)",92022b4a-5d8b-417b-869a-aaa9ec04cdff,0,"[('92022b4a-5d8b-417b-869a-aaa9ec04cdff', (5, 136, 68))]"
2620,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.29397453798446804,0.9,True,False,,,2,False,,"(9, 136, 25)",ea2f3d37-915e-418b-936c-a801c1210728,0,"[('ea2f3d37-915e-418b-936c-a801c1210728', (9, 136, 25))]"
2621,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.33919418801087886,0.9,True,False,,,2,False,,"(5, 144, 70)",211f9ad9-57df-4625-a9cc-4761766464da,0,"[('211f9ad9-57df-4625-a9cc-4761766464da', (5, 144, 70))]"
2622,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.16091400902951136,0.9,True,False,,,2,False,,"(5, 137, 65)",8833bc85-518d-4afb-83ba-69ed780f5971,0,[]
2623,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.018600204028189182,0.15,True,False,,,2,False,,,d93738be-0378-49c9-96b5-a4cd557c7329,0,[]
2624,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.01819053996587172,0.15,True,False,,,2,False,,"(2, 136, 46)",f9cb8833-8573-464a-93d1-08f4f2c1afa0,0,[]
2625,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,13,0.09323645196855068,0.7,False,False,"(1, 139, 3)",,2,False,,"(1, 139, 3)",2161ee3c-bcf2-4eee-9f64-c71b610addff,0,[]
2626,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,16,0.20063670701347291,0.85,False,False,"(3, 139, 7)",,2,False,,"(3, 139, 7)",a1a0d6eb-b771-4058-8de4-5cf794add3dc,0,[]
2627,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.1432270579971373,0.9,False,False,"(5, 144, 70)",,2,False,,"(5, 144, 70)",2c70c04f-4952-46fa-b369-ff485e17705f,0,"[('2c70c04f-4952-46fa-b369-ff485e17705f', (5, 144, 70))]"
2628,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.3420515910256654,0.9,False,False,"(5, 136, 11)",,2,False,,"(5, 136, 11)",11f25396-6873-4477-b766-130e31887af2,0,"[('11f25396-6873-4477-b766-130e31887af2', (5, 136, 11))]"
2629,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.2058164899935946,0.9,False,False,"(8, 140, 22)",,2,False,,"(8, 140, 22)",c736c69a-209c-4252-ad37-cf6ef305786b,0,"[('c736c69a-209c-4252-ad37-cf6ef305786b', (8, 140, 22))]"
2630,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.2537682949914597,0.9,True,False,,,2,False,,"(4, 140, 19)",46aec2cd-410e-4b50-be44-ddd0d9b34804,0,[]
2631,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.18035738199250773,0.9,False,False,"(8, 146, 70)",,2,False,,"(8, 146, 70)",fa6970c0-df3b-4656-9f95-6ab33bb1a876,0,"[('fa6970c0-df3b-4656-9f95-6ab33bb1a876', (8, 146, 70))]"
2632,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.13420155103085563,0.9,False,False,"(5, 139, 12)",,2,False,,"(5, 139, 12)",7f1881bf-ea5c-466e-8b6a-6a37bec3952d,0,"[('7f1881bf-ea5c-466e-8b6a-6a37bec3952d', (5, 139, 12))]"
2633,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.3017425360158086,0.9,True,False,,,2,False,,"(5, 144, 70)",d16baba6-c10a-4493-ae0f-dd7c2af1b577,0,"[('d16baba6-c10a-4493-ae0f-dd7c2af1b577', (5, 144, 70))]"
2634,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.3599837649962865,0.9,False,False,"(8, 141, 68)",,2,False,,"(8, 141, 68)",00fc56ef-49f3-4597-bc61-3a970e99969d,0,"[('00fc56ef-49f3-4597-bc61-3a970e99969d', (8, 141, 68))]"
2635,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.0016987879644148052,0.15,True,False,,,2,False,,,5299543f-81dd-48fa-a99b-2801a7b9de2c,0,[]
2636,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,12,0.04754552699159831,0.65,False,False,"(4, 138, 1)",,2,False,,"(4, 138, 1)",42b12da3-a307-4327-80dd-4d014cc8abdd,0,"[('42b12da3-a307-4327-80dd-4d014cc8abdd', (4, 138, 1))]"
2637,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.07191718998365104,0.9,False,False,"(5, 138, 11)",,2,False,,"(5, 138, 11)",0686852c-93a9-4305-8623-c549796b52e3,0,"[('0686852c-93a9-4305-8623-c549796b52e3', (5, 138, 11))]"
2638,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.059450209024362266,0.9,False,False,"(5, 141, 68)",,2,False,,"(5, 141, 68)",597c0b8f-2da7-4339-9d14-67b253eedf56,0,"[('597c0b8f-2da7-4339-9d14-67b253eedf56', (5, 141, 68))]"
2639,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.11832422000588849,0.9,True,False,,,2,False,,"(5, 144, 70)",f6cfd5bf-15c4-48c7-9c3e-7731ad7d7e73,0,"[('f6cfd5bf-15c4-48c7-9c3e-7731ad7d7e73', (5, 144, 70))]"
2640,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.13502607098780572,0.15,True,False,,,2,False,,,a0248f90-b080-4a92-9400-b1895c3b98b5,0,[]
2641,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,12,0.1212071169866249,0.65,False,False,"(1, 142, 1)",,2,False,,"(1, 142, 1)",a1674b25-e249-4954-9298-848e5705f3ee,0,"[('a1674b25-e249-4954-9298-848e5705f3ee', (1, 142, 1))]"
2642,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.1439199970336631,0.9,False,False,"(8, 143, 68)",,2,False,,"(8, 143, 68)",850137b8-71ff-4eeb-99d6-e18d5576308e,0,"[('850137b8-71ff-4eeb-99d6-e18d5576308e', (8, 143, 68))]"
2643,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.24215094500686973,0.9,False,False,"(5, 144, 70)",,2,False,,"(5, 144, 70)",a3ad4738-289a-4f96-a6d4-6254eb9f421c,0,"[('a3ad4738-289a-4f96-a6d4-6254eb9f421c', (5, 144, 70))]"
2644,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.20729206298710778,0.9,False,False,"(8, 148, 70)",,2,False,,"(8, 148, 70)",8018594a-b837-4de8-9d7b-c66fc2bd922b,0,"[('8018594a-b837-4de8-9d7b-c66fc2bd922b', (8, 148, 70))]"
2645,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.15100515802623704,0.9,False,False,"(5, 145, 55)",,2,False,,"(5, 145, 55)",37882ff2-995e-4de4-a9ae-996e2f4d89f5,0,"[('37882ff2-995e-4de4-a9ae-996e2f4d89f5', (5, 145, 55))]"
2646,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.14652576501248404,0.9,True,False,,,2,False,,"(5, 142, 65)",6113b68c-5c6c-40ba-a113-9e9e99d3d0a8,0,[]
2647,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.3066742900409736,0.9,False,False,"(5, 141, 12)",,2,False,,"(5, 141, 12)",97a42d63-d22d-4e68-af86-b53b789d41f3,0,"[('97a42d63-d22d-4e68-af86-b53b789d41f3', (5, 141, 12))]"
2648,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.17390994197921827,0.15,True,False,,,2,False,,"(5, 143, 36)",7b691aef-a01e-4740-8122-ef28e2901ad2,0,[]
2649,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.05425246403319761,0.15,True,False,,,2,False,,,7f36d00a-ff3e-4bb2-8d8f-a98da12a43a5,0,[]
2650,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.08380216598743573,0.15,True,False,,,2,False,,,a5bfb5cd-3f44-4fb6-9034-8c23bbb9fc11,0,[]
2651,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,15,0.10188366897637025,0.8,False,False,"(1, 141, 6)",,2,False,,"(1, 141, 6)",9318d636-f780-443f-ba60-dfabbef51807,0,[]
2652,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.2211790449800901,0.9,False,False,"(5, 142, 12)",,2,False,,"(5, 142, 12)",9751266b-f30e-45e3-aa94-af9fbf2d5e15,0,"[('9751266b-f30e-45e3-aa94-af9fbf2d5e15', (5, 142, 12))]"
2653,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.11369902401929721,0.9,False,False,"(5, 141, 68)",,2,False,,"(5, 141, 68)",9d8a1c67-163b-4992-9c03-6ff6ee423997,0,"[('9d8a1c67-163b-4992-9c03-6ff6ee423997', (5, 141, 68))]"
2654,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.2702849120250903,0.9,False,False,"(5, 147, 53)",,2,False,,"(5, 147, 53)",25e03984-8794-42b4-8ecc-0e19cd129bdb,0,"[('25e03984-8794-42b4-8ecc-0e19cd129bdb', (5, 147, 53))]"
2655,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.19432714197319,0.9,True,False,,,2,False,,"(5, 144, 70)",660bd891-1b56-44b9-b577-1bdd5c038ca0,0,"[('660bd891-1b56-44b9-b577-1bdd5c038ca0', (5, 144, 70))]"
2656,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.25660984101705253,0.9,False,False,"(13, 140, 22)",,2,False,,"(13, 140, 22)",59387122-a18e-4e28-9df1-aa94c0b4c576,0,"[('59387122-a18e-4e28-9df1-aa94c0b4c576', (13, 140, 22))]"
2657,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.05509428196819499,0.15,True,False,,,2,False,,,f92676f5-51a2-41b8-853e-bd91448aec1a,0,[]
2658,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.04252436599927023,0.15,True,False,,,2,False,,"(7, 140, 1)",76c98f42-0d93-4b42-b6fd-32ada1f8af0c,0,[]
2659,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,9,0.17369131598388776,0.5,False,False,"(5, 140, 1)",,2,False,,"(5, 140, 1)",ed7b392e-49c8-4aa1-a402-64cf36b1a9a0,0,"[('ed7b392e-49c8-4aa1-a402-64cf36b1a9a0', (5, 140, 1))]"
2660,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,10,0.11309148097643629,0.55,True,False,,,2,False,,"(1, 140, 22)",93018386-9947-418b-a9f7-1f7141cc862f,0,[]
2661,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.24487666197819635,0.9,False,False,"(5, 141, 68)",,2,False,,"(5, 141, 68)",7ccb5fdc-de27-4db3-8c7c-bd23183b0314,0,"[('7ccb5fdc-de27-4db3-8c7c-bd23183b0314', (5, 141, 68))]"
2662,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.13882449199445546,0.9,False,False,"(5, 146, 68)",,2,False,,"(5, 146, 68)",ff501eeb-a43a-43d9-ab5d-836cd8d538a3,0,"[('ff501eeb-a43a-43d9-ab5d-836cd8d538a3', (5, 146, 68))]"
2663,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.29119923699181527,0.9,True,False,,,2,False,,"(5, 147, 65)",b58fac52-c4d5-4354-a340-5c9cd1d474a9,0,[]
2664,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.2288511089864187,0.9,False,False,"(11, 142, 22)",,2,False,,"(11, 142, 22)",773b179d-8830-484d-abea-0a31d3c292d0,0,"[('773b179d-8830-484d-abea-0a31d3c292d0', (11, 142, 22))]"
2665,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.18131086096400395,0.9,True,False,,,2,False,,"(5, 144, 70)",256a2df4-ab39-44f8-a114-72b9b43cde7a,0,"[('256a2df4-ab39-44f8-a114-72b9b43cde7a', (5, 144, 70))]"
2666,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.1132907280116342,0.15,True,False,,,2,False,,"(5, 145, 36)",ff1b8059-706f-48a7-b02a-6d247b8dc065,0,[]
