index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1080,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.025700127705931664,0.15,True,False,,,2,False,,,4d07d80a-80e3-4a3a-9a68-10f179ec4f36,0,[]
1081,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.08919858746230602,0.15,True,False,,,2,False,,,be6536c6-e8e5-45c8-afc2-79f08e640a53,0,[]
1082,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.07944038789719343,0.15,True,False,,,2,False,,"(3, 74, 21)",16193131-712a-4d7b-bcec-5fb40012b1b2,0,[]
1083,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.04072676599025726,0.15,True,False,,,2,False,,,48c6c9c6-d26e-4d32-a926-4b180b3bdb5b,0,[]
1084,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.08735574502497911,0.9,False,False,"(1, 74, 11)",,2,False,,"(1, 74, 11)",8f6aa1eb-322e-4335-984b-73661dd51809,0,"[('8f6aa1eb-322e-4335-984b-73661dd51809', (1, 74, 11))]"
1085,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.11268726736307144,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",05bffddb-95de-4554-8d04-c0253f572f0a,0,"[('05bffddb-95de-4554-8d04-c0253f572f0a', (5, 78, 40))]"
1086,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1642788453027606,0.9,False,False,"(1, 74, 11)",,2,False,,"(1, 74, 11)",ebf11207-2665-4ce3-ac05-8f40727e0a4a,0,"[('ebf11207-2665-4ce3-ac05-8f40727e0a4a', (1, 74, 11))]"
1087,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.14819027576595545,0.9,True,False,,,2,False,,"(5, 82, 38)",d30b0aae-370a-4df8-b4b2-74ef323e3be8,0,[]
1088,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.16685121599584818,0.9,False,False,"(5, 74, 40)",,2,False,,"(5, 74, 40)",c8ae5fd2-4d08-4f3b-9276-1a478fb82177,0,"[('c8ae5fd2-4d08-4f3b-9276-1a478fb82177', (5, 74, 40))]"
1089,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1210512975230813,0.9,True,False,,,2,False,,"(5, 78, 38)",243fedf3-ee52-4a57-82fb-d4c8d1e8b17d,0,[]
1090,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.050402672961354256,0.15,True,False,,,2,False,,"(3, 77, 21)",6cf28af9-42e5-400a-93c9-3aa795a7ca42,0,[]
1091,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.054396587423980236,0.15,True,False,,,2,False,,,0ce2019a-5d03-4f27-be72-baf296c809f4,0,[]
1092,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.056744351983070374,0.15,True,False,,,2,False,,,7a9d7b27-e290-4d5b-97ea-2edb9acf3091,0,[]
1093,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.06279338151216507,0.15,True,False,,,2,False,,"(3, 75, 27)",79dd5fb0-7ee1-4cb6-979c-0a6683415f1f,0,[]
1094,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.037937953136861324,0.15,True,False,,,2,False,,,e107ca95-5b75-4b62-9da2-e521ae2ebb6d,0,[]
1095,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.14636637177318335,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",f027fe52-d94a-461c-a801-31680df89b2c,0,"[('f027fe52-d94a-461c-a801-31680df89b2c', (5, 80, 40))]"
1096,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.10618259850889444,0.9,False,False,"(1, 75, 11)",,2,False,,"(1, 75, 11)",32d2b08f-9588-4ce6-861e-17c4f911d92f,0,"[('32d2b08f-9588-4ce6-861e-17c4f911d92f', (1, 75, 11))]"
1097,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.10164130106568336,0.9,True,False,,,2,False,,"(5, 84, 38)",e138edd6-7245-42b9-81d5-c63d7ab59a80,0,[]
1098,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.11212444677948952,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",79630300-96e9-4b0e-b5e5-80cd949fcd8f,0,"[('79630300-96e9-4b0e-b5e5-80cd949fcd8f', (5, 78, 40))]"
1099,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.17955467384308577,0.9,False,False,"(1, 75, 11)",,2,False,,"(1, 75, 11)",54f05e6e-8ff5-415f-9b29-d334cead0081,0,"[('54f05e6e-8ff5-415f-9b29-d334cead0081', (1, 75, 11))]"
1100,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1565055325627327,0.9,True,False,,,2,False,,"(5, 82, 38)",d581fa93-cb89-46b9-8e60-11fef1f0e12b,0,[]
1101,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12059223465621471,0.15,True,False,,,2,False,,"(3, 79, 21)",1ce896be-c731-4dee-9bcf-fa2415ce50bc,0,[]
1102,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12146524712443352,0.15,True,False,,,2,False,,"(3, 78, 21)",e77d557a-9a61-4b1c-b444-ddeb4662dc68,0,[]
1103,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1508987145498395,0.15,True,False,,,2,False,,"(3, 76, 21)",6f4c0379-4e72-4b25-b22b-9ebc37399d80,0,[]
1104,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.15333863999694586,0.15,True,False,,,2,False,,"(3, 77, 21)",ae4aa7fe-fff4-4fd5-911c-8ee3849ddcb1,0,[]
1105,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2112075174227357,0.9,False,False,"(1, 80, 11)",,2,False,,"(1, 80, 11)",2dc990e8-75cb-4a2a-8ae7-c0a7c23abb49,0,"[('2dc990e8-75cb-4a2a-8ae7-c0a7c23abb49', (1, 80, 11))]"
1106,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.14743943512439728,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",b37a20d3-488d-4e86-83f2-c4b36ac2e4a2,0,"[('b37a20d3-488d-4e86-83f2-c4b36ac2e4a2', (5, 80, 40))]"
1107,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.25667104683816433,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",fb3cf65e-a2d2-421f-af10-d1150df342c0,0,"[('fb3cf65e-a2d2-421f-af10-d1150df342c0', (5, 86, 41))]"
1108,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2098523722961545,0.9,False,False,"(1, 76, 11)",,2,False,,"(1, 76, 11)",0772d0f7-cdc1-4ecf-a89c-ce0e31458075,0,"[('0772d0f7-cdc1-4ecf-a89c-ce0e31458075', (1, 76, 11))]"
1109,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.17070620879530907,0.9,False,False,"(1, 76, 14)",,2,False,,"(1, 76, 14)",8dbd92d5-88a8-4b24-a2af-e36864f9a833,0,"[('8dbd92d5-88a8-4b24-a2af-e36864f9a833', (1, 76, 14))]"
1110,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.24159566964954138,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",3844ff89-6097-4d9d-962e-c4f5cb96ea10,0,"[('3844ff89-6097-4d9d-962e-c4f5cb96ea10', (5, 83, 41))]"
1111,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.15665563382208347,0.9,False,False,"(1, 76, 14)",,2,False,,"(1, 76, 14)",068798ad-1ed3-40a8-b822-10dfdd1a7c79,0,"[('068798ad-1ed3-40a8-b822-10dfdd1a7c79', (1, 76, 14))]"
1112,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2195451818406582,0.9,True,False,,,2,False,,"(5, 86, 41)",ac2e3283-76b3-4a78-9fa5-07d3212d96b2,0,"[('ac2e3283-76b3-4a78-9fa5-07d3212d96b2', (5, 86, 41))]"
1113,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.24262709822505713,0.9,True,False,,,2,False,,"(5, 83, 41)",1f0447fd-f5a8-4fe4-b626-18551fbd5114,0,"[('1f0447fd-f5a8-4fe4-b626-18551fbd5114', (5, 83, 41))]"
1114,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2372547024860978,0.9,True,False,,,2,False,,"(5, 85, 41)",f6baf79f-c1a4-4c23-beaf-1da58d4c157d,0,"[('f6baf79f-c1a4-4c23-beaf-1da58d4c157d', (5, 85, 41))]"
1115,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05292164534330368,0.15,True,False,,,2,False,,"(3, 80, 21)",6995967d-c54d-4b23-abe4-905ed82b7677,0,[]
1116,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05910972319543362,0.15,True,False,,,2,False,,,e5ad28c0-c800-4b20-a8db-ee7f1d97a198,0,[]
1117,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05433891341090202,0.15,True,False,,,2,False,,"(3, 77, 27)",c4b3e5a4-cc5d-436f-9aac-9a1b7a4d3daa,0,[]
1118,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1410923432558775,0.15,True,False,,,2,False,,"(3, 77, 21)",52852201-a580-4a83-bd97-f9b3e2785d72,0,[]
1119,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.07743498869240284,0.15,True,False,,,2,False,,"(3, 78, 21)",8e06f8d2-a031-4fa7-8b88-773c7ada63b3,0,[]
1120,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.16441326308995485,0.9,False,False,"(5, 87, 41)",,2,False,,"(5, 87, 41)",b7d8d9fe-1b06-4780-a162-e1faa38661c1,0,"[('b7d8d9fe-1b06-4780-a162-e1faa38661c1', (5, 87, 41))]"
1121,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.30214674305170774,0.9,True,False,,,2,False,,"(5, 87, 41)",9be9161b-a57e-4dce-8f03-1f1de2db3696,0,"[('9be9161b-a57e-4dce-8f03-1f1de2db3696', (5, 87, 41))]"
1122,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1975965527817607,0.9,False,False,"(6, 81, 13)",,2,False,,"(6, 81, 13)",7a555760-7228-41d8-9860-be312e584d48,0,"[('7a555760-7228-41d8-9860-be312e584d48', (6, 81, 13))]"
1123,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2766592390835285,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",5eb3fedf-f1cf-49e9-a19f-7faa81444608,0,"[('5eb3fedf-f1cf-49e9-a19f-7faa81444608', (5, 78, 40))]"
1124,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.21117660868912935,0.9,False,False,"(1, 81, 11)",,2,False,,"(1, 81, 11)",abfd5059-c7d4-4473-be45-3b48f3e8338c,0,"[('abfd5059-c7d4-4473-be45-3b48f3e8338c', (1, 81, 11))]"
1125,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.25475853215903044,0.9,False,False,"(6, 77, 15)",,2,False,,"(6, 77, 15)",bf3896f7-77c6-4b2b-a7e9-3813bf9615f8,0,"[('bf3896f7-77c6-4b2b-a7e9-3813bf9615f8', (6, 77, 15))]"
1126,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1901520686224103,0.9,True,False,,,2,False,,"(5, 82, 38)",93433e50-047e-42be-a177-173f1635f6ad,0,[]
1127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2096152575686574,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",a00109a4-d787-4e03-8c04-6be71f2f8d04,0,"[('a00109a4-d787-4e03-8c04-6be71f2f8d04', (5, 86, 41))]"
1128,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.280071166343987,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",633465c2-2c99-4a3c-bf2b-a5c8fc5c97f6,0,"[('633465c2-2c99-4a3c-bf2b-a5c8fc5c97f6', (5, 85, 41))]"
1129,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3573949681594968,0.9,True,False,,,2,False,,"(5, 84, 38)",32a2dd2b-7a6c-4579-bd3d-b9592769c942,0,[]
1130,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.27915855776518583,0.9,True,False,,,2,False,,"(5, 85, 38)",25f465ee-922a-485b-8ad4-acba69b85bc6,0,[]
1131,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3369281366467476,0.9,False,False,"(1, 81, 11)",,2,False,,"(1, 81, 11)",c3862bba-8a67-4489-bc85-30b05bcb0bbe,0,"[('c3862bba-8a67-4489-bc85-30b05bcb0bbe', (1, 81, 11))]"
1132,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.09416461363434792,0.15,True,False,,,2,False,,,3d3b8bb3-93d5-47ad-9784-4b4ebd20499d,0,[]
1133,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15694129094481468,0.15,True,False,,,2,False,,"(3, 78, 27)",a420c520-f533-4de0-b762-5d08067d99b4,0,[]
1134,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15902099292725325,0.15,True,False,,,2,False,,"(3, 80, 21)",7b10bf9a-01fe-4508-9098-7281295e4ace,0,[]
1135,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.14443514216691256,0.15,True,False,,,2,False,,,0d51ffd2-3ea6-4e5d-b5b8-edaf15f72d31,0,[]
1136,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.039472438395023346,0.15,True,False,,,2,False,,,9eec8e1a-8f5c-47eb-b541-edb6a9986528,0,[]
1137,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.16308581829071045,0.9,False,False,"(5, 87, 41)",,2,False,,"(5, 87, 41)",efa9bd77-0b78-41ca-a501-1fdd451bf03c,0,"[('efa9bd77-0b78-41ca-a501-1fdd451bf03c', (5, 87, 41))]"
1138,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.14627118781208992,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",1dc07d60-869f-49c4-9a15-fc6cfb0b35d1,0,"[('1dc07d60-869f-49c4-9a15-fc6cfb0b35d1', (5, 80, 40))]"
1139,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.29349090810865164,0.9,True,False,,,2,False,,"(5, 84, 38)",98b33d04-b3b0-4be6-8bea-7f79a24c7cec,0,[]
1140,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.27627719938755035,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",a3bbc4f2-1cf7-4206-9114-3d51c70eb87d,0,"[('a3bbc4f2-1cf7-4206-9114-3d51c70eb87d', (5, 86, 41))]"
1141,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.27198952343314886,0.9,True,False,,,2,False,,"(5, 87, 41)",da47f1db-2e86-4ad4-9e5c-fd86c490d026,0,"[('da47f1db-2e86-4ad4-9e5c-fd86c490d026', (5, 87, 41))]"
1142,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.184496209025383,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",72c5aaee-f827-4c7b-bfe8-8b09c99bdbdc,0,"[('72c5aaee-f827-4c7b-bfe8-8b09c99bdbdc', (5, 83, 41))]"
1143,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.23366707377135754,0.9,True,False,,,2,False,,"(5, 86, 41)",5f1eaead-8f3c-4f97-9a1b-9ea8f7da8342,0,"[('5f1eaead-8f3c-4f97-9a1b-9ea8f7da8342', (5, 86, 41))]"
1144,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.24066000431776047,0.9,False,False,"(1, 82, 11)",,2,False,,"(1, 82, 11)",8fbd7016-5666-45b4-b7f0-72c4e4cdd748,0,"[('8fbd7016-5666-45b4-b7f0-72c4e4cdd748', (1, 82, 11))]"
1145,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.256879691965878,0.9,False,False,"(1, 82, 11)",,2,False,,"(1, 82, 11)",b8aaa88f-9f64-46eb-a1ac-08ca6d68e45d,0,"[('b8aaa88f-9f64-46eb-a1ac-08ca6d68e45d', (1, 82, 11))]"
1146,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2340916944667697,0.9,True,False,,,2,False,,"(5, 83, 41)",ff85ba6b-a969-4cda-adfc-966786602e5c,0,"[('ff85ba6b-a969-4cda-adfc-966786602e5c', (5, 83, 41))]"
1147,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2830667160451412,0.9,False,False,"(6, 78, 15)",,2,False,,"(6, 78, 15)",0dc277a2-3cad-4380-b406-7d75efc0026a,0,"[('0dc277a2-3cad-4380-b406-7d75efc0026a', (6, 78, 15))]"
1148,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.13795982953161,0.15,True,False,,,2,False,,"(3, 82, 21)",569b71a5-4b4a-4c8e-9026-16f555a97f6e,0,[]
1149,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.10964385699480772,0.15,True,False,,,2,False,,,356ffce0-5f30-4900-8a71-53a823479178,0,[]
1150,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.06570102367550135,0.15,False,False,"(9, 79, 27)",,2,False,,"(9, 79, 27)",ba443e67-afb4-4179-8437-980bec1c52a2,0,[]
1151,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1317995311692357,0.15,True,False,,,2,False,,"(3, 79, 27)",c0f51edb-0753-4b4e-ae94-03bbb5bfb92a,0,[]
1152,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.10422333143651485,0.15,True,False,,,2,False,,"(3, 80, 21)",bb895e2c-7463-4c07-bbe9-62bb0158e273,0,[]
1153,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.10416672937572002,0.15,True,False,,,2,False,,"(3, 79, 21)",565ff48d-059f-412a-beb1-b1b70df332a1,0,[]
1154,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.22257229313254356,0.9,False,False,"(5, 81, 40)",,2,False,,"(5, 81, 40)",ff376248-451c-4181-bb96-0f5c2222c7cc,0,"[('ff376248-451c-4181-bb96-0f5c2222c7cc', (5, 81, 40))]"
1155,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.20685795415192842,0.9,False,False,"(1, 79, 14)",,2,False,,"(1, 79, 14)",d97ed97a-e560-4b08-9a6f-1000fa982c9f,0,"[('d97ed97a-e560-4b08-9a6f-1000fa982c9f', (1, 79, 14))]"
1156,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.15559553913772106,0.9,False,False,"(1, 79, 11)",,2,False,,"(1, 79, 11)",ce671860-1e40-4fb1-ba7f-1d97670c48ff,0,"[('ce671860-1e40-4fb1-ba7f-1d97670c48ff', (1, 79, 11))]"
1157,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.16646892484277487,0.9,False,False,"(5, 82, 40)",,2,False,,"(5, 82, 40)",8bf94edb-420d-41c8-a683-0527525a16b4,0,"[('8bf94edb-420d-41c8-a683-0527525a16b4', (5, 82, 40))]"
1158,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3176401639357209,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",0029bf1c-7593-4831-a1a4-f006a943da5a,0,"[('0029bf1c-7593-4831-a1a4-f006a943da5a', (5, 85, 41))]"
1159,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.1800350844860077,0.9,True,False,,,2,False,,"(5, 85, 41)",cd2538bf-3ebb-4048-bc74-7b7746c5d75b,0,"[('cd2538bf-3ebb-4048-bc74-7b7746c5d75b', (5, 85, 41))]"
1160,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2873128643259406,0.9,False,False,"(5, 89, 41)",,2,False,,"(5, 89, 41)",a578784d-2904-43e5-8923-d8de9d159412,0,"[('a578784d-2904-43e5-8923-d8de9d159412', (5, 89, 41))]"
1161,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.21193860098719597,0.9,True,False,,,2,False,,"(5, 87, 41)",d385bce8-6647-418b-9d66-a1620efcb698,0,"[('d385bce8-6647-418b-9d66-a1620efcb698', (5, 87, 41))]"
