index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2114,3718458b-65eb-425d-b281-b0c39300dfaa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2113,8f278175-aac6-458c-85e0-a57212945dc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2110,fd5ae2b9-61b5-461b-87c1-bee52be97ea5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2109,44f71f0e-426c-41c6-8749-eaa134c63570,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2916,b4ec50e6-5693-4849-ab15-31b9b322c7bf,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,11,77,-1,77,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2107,d6379f7f-8a58-4311-aaa8-0f402ec66814,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,40,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2106,3feaf389-8758-457f-aa24-cab5d6b4660b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2105,8d4b59f9-f44b-4c15-a60b-9cbbe258aab4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2104,ff1a2a67-123b-4380-9834-4858f59cddcf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2103,94ddf2cd-1a72-4d3a-8fc7-501653322f23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,40,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2102,9a0f3237-cc0a-4868-816d-f85d786c8447,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2100,b62d8cf9-5611-4cf0-a301-559021c47c1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2099,a7bec3b4-f036-4d70-915b-b0902ed499ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2098,422befe3-07c2-4fb7-bb54-34c3e2fa3ade,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2097,9fda29a0-5d92-4ac0-acc3-c9dd3a0a2f37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,40,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2108,e0d64233-bd84-4f48-b286-453718d488bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2095,fcfd1867-0a0e-43b6-9428-c67c0543bde1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2094,7f09af80-bb13-4623-90e4-b899a0206531,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2091,f58a474f-8b9c-45fa-8e6b-c8f08b8c8249,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2096,593f8f96-b24d-40df-8da0-cc10d686b60b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2116,e19224f5-879a-4e36-9be0-b9cca31bc8e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2088,aa2680f0-4444-4ea9-b08b-78c592b8e12a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2090,25814d8b-d05c-4cca-80b0-8669e1022923,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,40,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2089,9bbb03bd-fd3d-488a-8252-3a773665c9f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,40,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2131,1465f3c9-dbac-4af6-92a2-d5ed310c5d5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,40,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2130,62cb3d51-ec09-4e6c-ac48-81e0959813c6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,40,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2129,8e106e6d-1f9a-49f6-af85-56b2605e9601,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,40,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2128,082468ea-6ab6-442c-bff5-0bec9dabc543,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,40,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2126,a1fb7dea-b43c-46c5-8c37-b94c76f76924,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2132,cbeb251b-cafe-48de-9641-3bb22800c857,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2125,1808a13c-9e5c-4b0b-9f52-7d3a88739760,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,40,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2124,e07cf59c-3a25-4059-8844-2a47870096ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2123,eb25b141-f40c-400c-a9aa-72db15fd4e2a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,40,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2121,5828ecc7-9be1-4060-9e30-23a2e8330457,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2120,df4a1ace-a1de-450d-aad9-1f1819a943ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,40,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2127,d16bffcd-4499-41b4-bc3c-38ff85c8b230,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2133,9dbd1af8-7711-404f-8157-e3cf0ccc83ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,40,42,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2136,03711e5d-ccca-4bbb-bf6d-16ac7bf63e4c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2135,cd7013fb-ff46-42e1-98d3-f7c9f19a20bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,40,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2139,3dd2af51-f2e3-45ab-94ca-2b757767aa1f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,40,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2140,80829234-3f63-48f1-81cf-3f8447ee61d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,40,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2141,34452393-fb60-40ba-8a1e-57058f7d7350,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2142,80accb5f-7e0e-4c3f-9d09-c20e4fdd2dd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2948,558c33d1-2d54-4d54-acad-5de9aae537cb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,11,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2923,de87344e-9613-4f7a-b00f-3e4f499d31fd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,11,78,-1,78,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2925,26725efc-2fb4-46f3-bbf8-9638151cf149,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,1,11,78,-1,78,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2941,b457b5ed-4951-4181-bac3-ed0f85d4be5c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,5,40,-1,-1,80,,"[quantity: (1, 5), time: (82, 87), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2929,55c9f1b3-eb7c-49a1-bc21-a1176bd885df,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,5,40,79,-1,79,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4),-1,-1
2134,c9120c1c-a589-4406-8f83-6dd3c0081e80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2138,786fc310-81f5-4eb9-9def-1a195adc2d9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2924,114868fc-d4b6-4293-9f56-466b94b202e0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,41,78,-1,78,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2896,61df22b1-bac4-4dc9-b2ca-e84d7e8582f2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,5,41,73,-1,73,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
2930,654064a6-c6be-4c53-8781-a7c87e73a034,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,11,79,-1,79,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2908,a2674570-5290-4abe-9d5e-d2fd3b695971,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,5,41,76,-1,76,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2163,402ad447-3384-4f53-b3f4-09d2a81e03c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2167,66bfff7d-717e-4cf2-b477-0a836a488028,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2172,a2dfc21b-4d1d-4703-82ef-5c50983cb124,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2171,38c033f5-aaf6-4545-b4eb-194ee83ef760,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2169,80d3939a-a079-469f-a10d-ee41e0e9b4c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2168,12995121-3fed-4e83-820d-b3791d0f0608,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2165,5d91d596-a4c3-4695-afdc-3658c1fd99ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,40,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2164,e2c6ff40-52e3-4243-b0fc-e6e7fb4fbf89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,40,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2162,dcb91bc3-5241-459d-9f58-7f482ad72c01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2160,b6053df2-8e27-438b-93a6-db6532a626f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2158,13d4a1fe-2ceb-4105-9033-00a668bbfc72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2161,03ebe0d9-c672-46a1-9ed6-9ec027ce9e1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2156,a39a7b91-dc9a-4ea6-994a-722c89fc6879,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2155,f6fbd869-b687-420b-b1a8-09da7863215a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2154,5c09f391-6857-47bf-9873-981fe3c45008,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,40,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2152,3de95af0-a6d0-43f0-b62a-b957280c4d9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,40,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2151,87de93a3-933d-4b3b-9f84-de9772ccb726,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2150,86e94f0f-90c3-4004-99e5-df3bbe0a0b60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,40,43,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2149,5257d54d-814f-4c06-8c9c-c2d972fb53f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2148,afa6c27c-db12-4b2d-b5b4-8de5dad795c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2147,c869b3da-bc92-42ce-a47c-9de44b727155,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2157,6420c5ea-169b-450c-ab65-b5642e861be7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2198,0a7b19a9-7497-4e3f-846a-9039fdc41cbe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2191,87967c67-37f1-47b1-8faf-afb21429a813,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,40,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2193,a03dac2c-efd2-41e5-b766-f2df41a3a2a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2195,300bde4a-edb8-47e7-bffd-1f2e7b7ec8fc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2196,9a9d8a80-cfe4-42a5-ac63-a368db0f6415,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2199,d9360d6a-bd80-4296-9378-4a34263636ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2182,1557df3b-e687-4087-9255-202764f0d6ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2938,a6860fbb-15f1-413b-bff2-9f7d84d7ed36,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,11,80,-1,80,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2940,4d3ba4ef-cfe9-43aa-967b-6ef335bfd8a3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,5,40,-1,-1,80,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2958,9912d612-290e-4918-8fd9-af93032bd6fc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,40,-1,-1,84,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2953,289746d8-55a3-453a-9ba3-4b88b43c6640,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,40,-1,-1,83,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2190,c4a73df3-ac20-4b32-ac9c-9f0429f52b7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,40,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2959,3c6ba655-cdf6-41d3-8494-a927a986931a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,11,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2189,56a1ed27-30db-46e2-b8b0-3a226f5a3990,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2178,396e20fc-b6ee-40a4-958b-6279513da09d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2187,b129a7e2-5d85-48b8-917c-ed75b336410d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,40,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2186,a7817568-2106-447c-8549-f05f4551be04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2185,70cf4036-585d-4bf3-9022-e1b1ff6a3345,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,5,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2184,c611de5d-1e95-461a-b5dd-18b183759481,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2183,f0530404-e4e8-479e-adcd-728da9348391,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2181,4ac48466-7222-4b17-92dd-ccdb66c5f254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2180,6a390a45-d316-498a-94e0-fa09cb249064,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,40,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2179,be4dfe79-cc9e-4101-8c9f-83d945647fc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
