index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2523,8a52926c-743a-41df-a64c-8f640acde1ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2524,e725d326-7b08-4863-af11-ce36b8b0d864,06MyA@3,BUYER,MyAgent,_SystemAgent,109,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2527,53b8ec44-9057-43a4-b715-8f57c5c08c89,06MyA@3,BUYER,MyAgent,_SystemAgent,109,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2518,c4ca224d-c7a7-4769-9b6e-325cc269f93d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2509,361438b7-3174-45ec-893d-340d5f9cf59f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2558,34ace365-c83d-40e8-ab8f-fb78a078b621,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3181,bb763e47-5dec-47ed-8f9d-6f2ec2872978,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,110,2,8,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3159,0a91532e-2b1b-43ee-9dec-156ddc3049c2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,110,2,8,106,-1,106,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3157,e7a63b6c-bf29-4e2f-a974-860fc01a976f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,110,2,20,106,-1,106,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2557,d8ec55fd-52e3-4f75-8406-128131774c28,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2556,2069e79f-c707-4e87-9fab-0201e47daab6,06MyA@3,BUYER,MyAgent,_SystemAgent,110,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2545,24d8a0e9-36e2-41af-8539-a651a2925785,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2553,f215ca28-af7e-4f25-85ce-8185b2feccdd,06MyA@3,BUYER,MyAgent,_SystemAgent,110,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2535,214c2800-65bc-4b28-8639-1b1a85f61bcf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2539,fd564323-7d9c-4f7e-9453-6c115f1ed267,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2540,6e3d623e-f2bf-4eb7-b091-7de343a177bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2541,2c50c7c6-5070-4815-9bbc-2f185a7acdd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2542,7e70b83f-5f4d-461a-aeb4-70732c2ff7a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2543,1a03ec74-7d69-449d-9037-241460c1ec4c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2544,e3cf6655-5e04-4d13-9c07-5df152ae7fbe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2555,cafc8614-069f-4b41-8f23-e5bfb0c0a379,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2546,d533a5a8-800f-471b-9330-0a8729d45b13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2538,8197d9ad-281a-4d43-82a9-68c21d8fd27d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2548,f1398a8a-8e67-4850-b4f8-dffeae99b30c,06MyA@3,BUYER,MyAgent,_SystemAgent,110,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2549,235e4998-ae7d-4286-89b8-be009f844c8b,06MyA@3,BUYER,MyAgent,_SystemAgent,110,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2550,7c4505a8-11a3-42f5-994a-d040b5a180ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2551,f1784184-1c2e-45aa-a8be-7912d23aec10,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2552,6b420dd8-fcaf-42fd-8fa4-1af4caf12373,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2547,59b1c9a7-d01d-4987-965d-e1542cdbb3bb,06MyA@3,BUYER,MyAgent,_SystemAgent,110,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3162,51efc1f4-83ae-4f85-b63d-37092710ad96,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,2,8,107,-1,107,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3158,07c5923e-e4e5-45ea-86d4-7c6d02b5144f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,40,106,-1,106,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (111, 116), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
3156,813754bd-985f-4841-a6b8-22a19899d0e5,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,40,106,-1,106,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (111, 116), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,111,,-1,-1
3184,364139ee-bd6d-40ee-83c1-09fe0b450354,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,2,8,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3185,a7ff0e67-3d01-4ef6-877a-957b5e3849b6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,2,19,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3187,5224cf7a-65b3-4da5-814a-44f99a6349c2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,2,8,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3163,1efb0fb3-14bc-4be8-9a3f-10e0d5a1b83e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,2,20,107,-1,107,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2571,f60c0f7c-be60-49a1-a856-a218c71a340e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2580,8e6d3e65-1a8b-4b1e-996a-0f6f44ff7425,06MyA@3,BUYER,MyAgent,_SystemAgent,111,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2581,bf13a008-39fd-4405-a9fb-12bc9640f6df,06MyA@3,BUYER,MyAgent,_SystemAgent,111,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2578,cb6a4a67-249b-406f-9d73-f6c34ff8d826,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2576,ef84c9db-aa1a-4e97-ad54-d72ba6ed6763,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2575,7d9eb466-bdd0-46f9-9def-e9b1f3137266,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2574,15e02bd0-3a57-4877-a764-fe1bc81ca271,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2573,4275b7ce-b6bb-4ed7-835c-579eeb094431,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2572,82a70ef6-6f19-4842-97f1-2640aa8829b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2570,17e0dc90-bc9b-450a-aa76-bf8db279302d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2568,e5ee865f-c51b-4f67-bdd2-c78d5660221d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2560,a419c539-472e-46e4-a318-7c21a48b0089,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2561,5e0f70d7-785a-4ff1-b415-313b7ceff311,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2562,93332416-2d19-4f5e-8380-91d42fe13b1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2567,2d70295b-97df-4fef-a116-ffd3bdbb7b1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2566,4e173de0-c9fe-43a8-a521-5dc14c2dc60a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2563,63ae17f3-8ed7-41ff-9091-d4539a03c90d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2582,f560d632-a621-4c51-a779-4286a43ecfb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2583,10a22360-96ed-444b-99c1-13467b1722d1,06MyA@3,BUYER,MyAgent,_SystemAgent,111,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2564,0460f306-eb60-4627-b208-8d396ac4f399,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2598,db7f1212-2733-4561-89dd-0b1ba17ee50e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2605,a8b9ce86-beac-4e81-bb1d-66b2b6daad77,06MyA@3,BUYER,MyAgent,_SystemAgent,112,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2604,6e35ee63-ba4d-4de1-a411-1bef561b9a99,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2603,998bea58-0b06-4047-b2c6-ffb42df7a450,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2607,1fe8d1fa-b6e1-45be-a629-8dd5599b241a,06MyA@3,BUYER,MyAgent,_SystemAgent,112,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2601,5a8b034d-e842-495a-949a-4a0e8f11b1ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2600,6de0ee5a-9dda-4c2e-b5f3-f41b5d5776fa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3191,ee1b44d1-ea2c-4d15-9707-0e8d092e4c2c,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,2,19,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2599,55a9608c-0e57-41af-a72d-d8d59097271e,06MyA@3,BUYER,MyAgent,_SystemAgent,112,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3193,f64e4c64-93ec-4f95-9c87-085e8e360e78,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,2,8,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3167,e6ce65a7-c3dc-4819-984e-8d6591d5ffce,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,2,20,108,-1,108,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3166,d1d767a1-3ed3-4414-a820-abd0448042e5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,2,8,108,-1,108,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2587,4ed183a8-776a-4480-96b0-10a34554a1d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2596,6df404f2-dd70-480f-8ead-36716bd3414a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2595,6ca95d52-66ad-4871-bda1-2c163b7d4e5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2606,203f9deb-9203-4a53-922b-740e154afdc5,06MyA@3,BUYER,MyAgent,_SystemAgent,112,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2593,a7516021-74ca-47f1-8fd1-a6fffea9048a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2586,7bd4faaa-b2ba-433e-8615-7e9e0efb95ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
3135,eb79466e-6ba9-4566-ba51-bc0c55188813,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,38,102,-1,102,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (107, 112), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
2592,69656685-9952-46b3-b0e3-25aeb4030368,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2591,b78fcae7-6b12-44e0-b7f9-9a799789195a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2585,8ee2d5f7-4a20-477c-967e-71b8ca72e0e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2594,80915407-67bd-433c-ad12-de4f41caa8d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2584,071ade27-6c37-472d-b898-3a7119673608,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2624,d879b73b-d6d0-498c-a9d5-6459fe57e804,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2628,4433dc53-3c19-462f-a6d2-2bb29a3fb77a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2618,2c29b429-ec82-400c-9b6f-2235a6e2ffaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2619,014c49c1-4f41-44d2-a746-474f988ee805,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,4,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3173,5ad9f55d-054b-4cee-812c-61685e3af621,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,2,8,109,-1,109,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2609,46ba65a6-1325-4c41-9133-f53e649aa812,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3171,247b606d-e4e1-40ef-abc8-704d74669ee2,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,5,40,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2613,899ab98a-b347-4961-bfd4-ccd7fded740e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3168,46ebc479-604d-4417-b7ac-e75cce4dd93e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,5,40,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2622,21d09351-e86e-459e-a05b-11a2b0d05408,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2623,a84a5d95-dc3c-4834-9c36-ae16178c637b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2611,61cdc118-0d77-4fc5-a881-80c184670cb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2625,f9684cc1-839c-4225-b0be-162d4aa9a304,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2627,ebd3c934-82c4-44e2-9e1e-db3a5774c594,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2617,8433eecb-162c-4228-bad8-2c07d96117ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2620,2eda49ed-3062-4329-ba34-cd7322f4be54,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2639,1dc62b7a-f214-41db-8526-0dade34d6943,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3198,6eef2dc4-d1d1-43ef-9e3e-616528e9f270,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,2,19,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3197,f9894049-02d6-4cd8-851a-5b48cd270a66,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,2,19,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3196,ee6dfd2c-a016-4220-96d9-3ceb39cfca40,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,2,8,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2629,4c39ee9c-b26f-4474-92a1-6a503c1e6c94,06MyA@3,BUYER,MyAgent,_SystemAgent,113,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2638,00e76c36-9ef6-4abe-9af0-627937c5b7cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2637,ef828b6d-55a3-4ad7-bcf1-d74c00258fe5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2636,df43eff2-b31a-4749-8b25-501d8808d0ce,06MyA@3,BUYER,MyAgent,_SystemAgent,113,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
