index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1057,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.16233549395110458,0.9,False,False,"(2, 110, 20)",,2,False,,"(2, 110, 20)",274eebee-5242-424d-9490-9ac42e4b15b0,0,"[('274eebee-5242-424d-9490-9ac42e4b15b0', (2, 110, 20))]"
1058,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.12157971499254927,0.9,False,False,"(2, 106, 19)",,2,False,,"(2, 106, 19)",aa95998b-eae8-44e0-a3bd-57beac6bd286,0,"[('aa95998b-eae8-44e0-a3bd-57beac6bd286', (2, 106, 19))]"
1059,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.09575230599148199,0.9,False,False,"(2, 106, 8)",,2,False,,"(2, 106, 8)",58f50b9a-1b25-4958-8c01-8aeecaf448a2,0,"[('58f50b9a-1b25-4958-8c01-8aeecaf448a2', (2, 106, 8))]"
1060,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.1495625869720243,0.9,False,False,"(2, 110, 8)",,2,False,,"(2, 110, 8)",10d914e4-ceb2-4a59-8dea-1a04da2afb11,0,"[('10d914e4-ceb2-4a59-8dea-1a04da2afb11', (2, 110, 8))]"
1061,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.016751486982684582,0.15,True,False,,,2,False,,,c5dfa03b-47ab-4c6c-afc6-ffae4269eb31,0,[]
1062,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.0318909430061467,0.15,True,False,,,2,False,,,60e3fe35-9640-4415-9b4b-c9771b91d767,0,[]
1063,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.02047711401246488,0.15,True,False,,,2,False,,,cfe229b5-809b-48a4-bbe6-c6945a3e244e,0,[]
1064,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.023985242994967848,0.15,True,False,,,2,False,,"(1, 110, 38)",e43728fd-b4ef-4115-9b37-458cdf58d536,0,[]
1065,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5156645640381612,0.9,False,False,"(2, 107, 8)",,2,False,,"(2, 107, 8)",cf471bad-a4a8-4e77-b9f7-67736cb251c9,0,"[('cf471bad-a4a8-4e77-b9f7-67736cb251c9', (2, 107, 8))]"
1066,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.07779253501212224,0.9,False,False,"(2, 107, 19)",,2,False,,"(2, 107, 19)",8af798d5-cd51-4a38-9c87-51085412a14e,0,"[('8af798d5-cd51-4a38-9c87-51085412a14e', (2, 107, 19))]"
1067,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.06493545096600428,0.9,False,False,"(2, 111, 8)",,2,False,,"(2, 111, 8)",3dd6a845-d254-4557-98bb-8948cb664694,0,"[('3dd6a845-d254-4557-98bb-8948cb664694', (2, 111, 8))]"
1068,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5155788990086876,0.9,False,False,"(2, 111, 20)",,2,False,,"(2, 111, 20)",e645efa7-6ed5-440d-881d-8de26d2952db,0,"[('e645efa7-6ed5-440d-881d-8de26d2952db', (2, 111, 20))]"
1069,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.03809688601177186,0.15,True,False,,,2,False,,"(1, 108, 38)",de8b8bd9-d734-425c-95af-750cac031d18,0,[]
1070,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.07554546499159187,0.15,True,False,,,2,False,,"(1, 110, 38)",eacc4541-8a72-423e-8563-b2b5c44a2f68,0,[]
1071,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.05847732600523159,0.15,True,False,,,2,False,,"(1, 111, 38)",177199ad-2a91-4cfa-8770-08682b6c33a5,0,[]
1072,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.0868396220030263,0.15,True,False,,,2,False,,,3ce438bd-497e-472b-ac80-402f89681c4b,0,[]
1073,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.09445435804082081,0.9,False,False,"(2, 112, 20)",,2,False,,"(2, 112, 20)",79cfa2d7-6ec3-48d4-97fe-b9dc56150a5b,0,"[('79cfa2d7-6ec3-48d4-97fe-b9dc56150a5b', (2, 112, 20))]"
1074,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.16514296998502687,0.9,False,False,"(5, 113, 40)",,2,False,,"(5, 113, 40)",961a028c-de3b-42d5-9312-fcee0051d852,0,"[('961a028c-de3b-42d5-9312-fcee0051d852', (5, 113, 40))]"
1075,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.14948457799619064,0.9,False,False,"(2, 108, 19)",,2,False,,"(2, 108, 19)",0de4d14a-ef1b-42cb-9400-8963f21162c1,0,"[('0de4d14a-ef1b-42cb-9400-8963f21162c1', (2, 108, 19))]"
1076,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.09230538696283475,0.9,False,False,"(2, 108, 8)",,2,False,,"(2, 108, 8)",ab1f0433-650f-474b-a3b6-152a59301748,0,"[('ab1f0433-650f-474b-a3b6-152a59301748', (2, 108, 8))]"
1077,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.12143031001323834,0.9,False,False,"(5, 113, 40)",,2,False,,"(5, 113, 40)",04ba7d71-c627-4e3b-ace3-cb2740fd0c27,0,"[('04ba7d71-c627-4e3b-ace3-cb2740fd0c27', (5, 113, 40))]"
1078,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.1323372389888391,0.9,False,False,"(2, 112, 8)",,2,False,,"(2, 112, 8)",ac1bf635-8db6-421b-9da4-8e365cb85a33,0,"[('ac1bf635-8db6-421b-9da4-8e365cb85a33', (2, 112, 8))]"
1079,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.014552532986272126,0.15,True,False,,,2,False,,"(1, 111, 38)",07a4aa9a-a9c3-443d-9b95-422b793a824e,0,[]
1080,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.021513264975510538,0.15,True,False,,,2,False,,"(1, 110, 38)",f520bbcb-b1d8-4497-804a-d7cbbbdb61c5,0,[]
1081,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.027417638048063964,0.15,True,False,,,2,False,,"(1, 112, 38)",08e5b943-cad4-48e2-a447-07798cbb5024,0,[]
1082,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.038242758018895984,0.15,True,False,,,2,False,,,82c1b32e-569e-4615-8917-4441a371e1f8,0,[]
1083,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.14328132499940693,0.9,False,False,"(5, 114, 40)",,2,False,,"(5, 114, 40)",e9b8f86f-0bbb-4274-862e-2f39d168047e,0,"[('e9b8f86f-0bbb-4274-862e-2f39d168047e', (5, 114, 40))]"
1084,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.08481198694789782,0.9,False,False,"(2, 109, 8)",,2,False,,"(2, 109, 8)",d77785b2-9cdb-459b-bdf4-390a1e95adb6,0,"[('d77785b2-9cdb-459b-bdf4-390a1e95adb6', (2, 109, 8))]"
1085,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.12810406601056457,0.9,False,False,"(5, 114, 40)",,2,False,,"(5, 114, 40)",9cd12075-fa6c-4915-aeff-254a38a3816b,0,"[('9cd12075-fa6c-4915-aeff-254a38a3816b', (5, 114, 40))]"
1086,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.11271515896078199,0.9,False,False,"(2, 109, 19)",,2,False,,"(2, 109, 19)",38d1db25-cfe8-48d8-bbd4-8ffcda1eea93,0,"[('38d1db25-cfe8-48d8-bbd4-8ffcda1eea93', (2, 109, 19))]"
1087,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.17373856698395684,0.9,False,False,"(2, 109, 19)",,2,False,,"(2, 109, 19)",742acd2a-17b8-404d-90d0-4a806ae4b5b9,0,"[('742acd2a-17b8-404d-90d0-4a806ae4b5b9', (2, 109, 19))]"
1088,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.1083202309673652,0.9,False,False,"(2, 113, 8)",,2,False,,"(2, 113, 8)",8c4cf2fb-6329-4bf6-91ef-9da581ccf3c1,0,"[('8c4cf2fb-6329-4bf6-91ef-9da581ccf3c1', (2, 113, 8))]"
1089,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.05595877900486812,0.15,True,False,,,2,False,,,069cb7fd-2beb-40ac-b324-c320d2625a6b,0,[]
1090,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.017901542014442384,0.15,True,False,,,2,False,,,f6e4ff02-687e-4481-bbfd-370d8ccf048d,0,[]
1091,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.06247474002884701,0.15,True,False,,,2,False,,"(1, 110, 38)",2e29b37b-281e-47f0-b82a-26432b8e88ca,0,[]
1092,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.03487092204159126,0.15,True,False,,,2,False,,"(1, 111, 38)",b69e8ff5-4d63-4ecb-80e8-52bad5153f53,0,[]
1093,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.07423599599860609,0.9,False,False,"(2, 114, 20)",,2,False,,"(2, 114, 20)",e86fb49c-1237-4a68-ba58-edb038371ebf,0,"[('e86fb49c-1237-4a68-ba58-edb038371ebf', (2, 114, 20))]"
1094,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.10538531205384061,0.9,False,False,"(2, 110, 8)",,2,False,,"(2, 110, 8)",7de2378e-ec75-4932-9bb2-e94e31e2134e,0,"[('7de2378e-ec75-4932-9bb2-e94e31e2134e', (2, 110, 8))]"
1095,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.0656389879877679,0.9,False,False,"(2, 114, 8)",,2,False,,"(2, 114, 8)",445361e9-8fa4-4f81-ad63-d9cadb628500,0,"[('445361e9-8fa4-4f81-ad63-d9cadb628500', (2, 114, 8))]"
1096,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.10334736702498049,0.9,False,False,"(2, 114, 20)",,2,False,,"(2, 114, 20)",046e9ddc-c962-4949-a1e6-e04389fb55a3,0,"[('046e9ddc-c962-4949-a1e6-e04389fb55a3', (2, 114, 20))]"
1097,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.015170119993854314,0.15,True,False,,,2,False,,"(1, 111, 38)",400b0a7b-92fc-4d96-894b-60fb69b38f8d,0,[]
1098,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.02112369704991579,0.15,True,False,,,2,False,,"(1, 113, 38)",c66d8401-e403-47eb-9c9c-719540a0e535,0,[]
1099,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.023284824972506613,0.15,True,False,,,2,False,,"(1, 112, 38)",f6dcddcf-495d-419e-9f78-990afe6688b5,0,[]
1100,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.032399144023656845,0.15,True,False,,,2,False,,,5770b8ea-d51a-40d6-bc80-80f8fed5c6bf,0,[]
1101,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.1372191479895264,0.9,False,False,"(2, 111, 8)",,2,False,,"(2, 111, 8)",fb23b544-3e87-4627-b563-160b109352ab,0,"[('fb23b544-3e87-4627-b563-160b109352ab', (2, 111, 8))]"
1102,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.15619209501892328,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",4b9bf76c-01c8-48a8-8969-1e8f3f64662c,0,"[('4b9bf76c-01c8-48a8-8969-1e8f3f64662c', (5, 121, 38))]"
1103,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.08822806499665603,0.9,False,False,"(2, 115, 20)",,2,False,,"(2, 115, 20)",f1f7332f-7c02-4c9f-90a0-f32964cce3ef,0,"[('f1f7332f-7c02-4c9f-90a0-f32964cce3ef', (2, 115, 20))]"
1104,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.16792262700619176,0.9,False,False,"(2, 111, 8)",,2,False,,"(2, 111, 8)",23b83aa0-63d7-43b9-85e5-3440de565dee,0,"[('23b83aa0-63d7-43b9-85e5-3440de565dee', (2, 111, 8))]"
1105,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.13595088495640084,0.9,False,False,"(5, 116, 40)",,2,False,,"(5, 116, 40)",41e43c90-5fa4-42a0-9672-32831308531d,0,"[('41e43c90-5fa4-42a0-9672-32831308531d', (5, 116, 40))]"
1106,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.1235422869795002,0.9,False,False,"(2, 111, 19)",,2,False,,"(2, 111, 19)",c3e20060-4dc7-4ab3-9e6e-af780f84250e,0,"[('c3e20060-4dc7-4ab3-9e6e-af780f84250e', (2, 111, 19))]"
1107,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.06953385804081336,0.15,True,False,,,2,False,,,1db1f794-9aa2-4ad6-a774-06f0673606a5,0,[]
1108,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.07387706398731098,0.15,True,False,,,2,False,,"(1, 114, 38)",dfb3a3cd-dc1a-4b2e-a0fe-133955366514,0,[]
1109,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.02262375899590552,0.15,True,False,,,2,False,,,631f11d4-3b1c-41da-9862-c78e3e87b237,0,[]
1110,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.04680183297023177,0.15,True,False,,,2,False,,"(1, 113, 38)",6960c3c6-380b-4c78-a6eb-fcb003a7f266,0,[]
1111,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.08374683000147343,0.9,False,False,"(2, 112, 8)",,2,False,,"(2, 112, 8)",de06ce9f-c1cf-4990-b654-a7464b8b9625,0,"[('de06ce9f-c1cf-4990-b654-a7464b8b9625', (2, 112, 8))]"
1112,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.1641764109954238,0.9,False,False,"(2, 112, 19)",,2,False,,"(2, 112, 19)",94a5e572-e8ed-40c9-b364-049d566128de,0,"[('94a5e572-e8ed-40c9-b364-049d566128de', (2, 112, 19))]"
1113,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.10769531701225787,0.9,False,False,"(2, 116, 8)",,2,False,,"(2, 116, 8)",4bd4932c-3312-4988-b4b3-e659aab4558f,0,"[('4bd4932c-3312-4988-b4b3-e659aab4558f', (2, 116, 8))]"
1114,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.1041015520459041,0.9,False,False,"(2, 116, 20)",,2,False,,"(2, 116, 20)",f7563ffc-27e8-48f3-b53c-389a9d8a3fe9,0,"[('f7563ffc-27e8-48f3-b53c-389a9d8a3fe9', (2, 116, 20))]"
1115,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.14966193900909275,0.9,False,False,"(5, 122, 38)",,2,False,,"(5, 122, 38)",bdf138e0-12b5-4b9f-9cd0-67db2d06e1e0,0,"[('bdf138e0-12b5-4b9f-9cd0-67db2d06e1e0', (5, 122, 38))]"
1116,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.13446193002164364,0.9,False,False,"(5, 117, 40)",,2,False,,"(5, 117, 40)",6008e7eb-f87e-437f-bd62-64abc548ac5b,0,"[('6008e7eb-f87e-437f-bd62-64abc548ac5b', (5, 117, 40))]"
1117,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04440347995841876,0.15,True,False,,,2,False,,"(1, 114, 38)",f10187ca-8553-4431-a6c9-f15f172345ad,0,[]
1118,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.012379918014630675,0.15,True,False,,,2,False,,"(1, 115, 38)",ea4b9074-887c-414e-b99c-317977a6be83,0,[]
1119,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04157363000558689,0.15,True,False,,,2,False,,"(1, 113, 38)",aba88e5b-8e32-4337-ac1b-9e904bd4ff42,0,[]
1120,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.05748294497607276,0.15,True,False,,,2,False,,,1c995f72-8195-4bca-a786-0b693b93129a,0,[]
1121,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.10406541399424896,0.9,False,False,"(2, 113, 19)",,2,False,,"(2, 113, 19)",23217c50-25da-45c2-bfd2-d27e9c17d65d,0,"[('23217c50-25da-45c2-bfd2-d27e9c17d65d', (2, 113, 19))]"
1122,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.1648399369441904,0.9,False,False,"(2, 113, 8)",,2,False,,"(2, 113, 8)",68826c98-dd48-4761-b749-3e581fb4c6b8,0,"[('68826c98-dd48-4761-b749-3e581fb4c6b8', (2, 113, 8))]"
1123,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.09760924702277407,0.9,False,False,"(5, 118, 40)",,2,False,,"(5, 118, 40)",f83ac084-559f-4991-9c66-2cf3c23afc7b,0,"[('f83ac084-559f-4991-9c66-2cf3c23afc7b', (5, 118, 40))]"
1124,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.11829103098716587,0.9,False,False,"(2, 113, 8)",,2,False,,"(2, 113, 8)",8e774c7a-75f9-498c-bf0e-0f238a538f74,0,"[('8e774c7a-75f9-498c-bf0e-0f238a538f74', (2, 113, 8))]"
1125,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.16145138698630035,0.9,False,False,"(5, 118, 40)",,2,False,,"(5, 118, 40)",40f8e417-678c-459f-bc8a-e1fa2a813944,0,"[('40f8e417-678c-459f-bc8a-e1fa2a813944', (5, 118, 40))]"
1126,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.14904517302056774,0.9,False,False,"(2, 113, 19)",,2,False,,"(2, 113, 19)",62044ad4-91c6-40b0-a758-bb310d319e71,0,"[('62044ad4-91c6-40b0-a758-bb310d319e71', (2, 113, 19))]"
1127,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.03436496702488512,0.15,True,False,,,2,False,,,343cd38d-09be-4db5-a13c-5be78c5abbb1,0,[]
1128,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.09534313000040129,0.15,True,False,,,2,False,,,b47331ee-d868-4efc-9783-1b0d449fa2bc,0,[]
1129,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.04290429101092741,0.15,True,False,,,2,False,,"(1, 115, 38)",181100bf-eda6-4a2c-a6a5-6f3152d89e15,0,[]
1130,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.035248671018052846,0.15,True,False,,,2,False,,,7ab735cd-8ceb-4d4c-a09c-e5f91753dd96,0,[]
1131,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.12489960197126493,0.9,False,False,"(5, 119, 40)",,2,False,,"(5, 119, 40)",5fb5cddd-c37f-4155-b831-68583ca672f6,0,"[('5fb5cddd-c37f-4155-b831-68583ca672f6', (5, 119, 40))]"
1132,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.15493953600525856,0.9,False,False,"(2, 118, 8)",,2,False,,"(2, 118, 8)",0e5c39f8-95d2-4f1c-b089-b7a4ffcad884,0,"[('0e5c39f8-95d2-4f1c-b089-b7a4ffcad884', (2, 118, 8))]"
1133,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.16484320297604427,0.9,False,False,"(2, 114, 8)",,2,False,,"(2, 114, 8)",02867ca7-bf5c-4c77-8d51-2c8e5963a725,0,"[('02867ca7-bf5c-4c77-8d51-2c8e5963a725', (2, 114, 8))]"
1134,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.11038976698182523,0.9,False,False,"(2, 118, 20)",,2,False,,"(2, 118, 20)",10d6ce6c-7c10-4a73-a55f-3e9ecd800d45,0,"[('10d6ce6c-7c10-4a73-a55f-3e9ecd800d45', (2, 118, 20))]"
1135,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.09935070102801546,0.9,False,False,"(5, 124, 38)",,2,False,,"(5, 124, 38)",1302c727-1be1-41c8-bad4-2dd11c6ed47f,0,"[('1302c727-1be1-41c8-bad4-2dd11c6ed47f', (5, 124, 38))]"
1136,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.15637665998656303,0.9,False,False,"(2, 114, 19)",,2,False,,"(2, 114, 19)",18ea332d-ca34-45f0-bd49-c1f853150c55,0,"[('18ea332d-ca34-45f0-bd49-c1f853150c55', (2, 114, 19))]"
