index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 20} [id 75cb6ebd-db5c-4037-9c70-ddaf1b5d0410]",75cb6ebd-db5c-4037-9c70-ddaf1b5d0410,product,1.0,ef27016c-1e51-40da-9a88-caf9f5b13b6a,04Buy@2,str,['07Dec@3'],-1,False
259,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 77, 'unit_price': 20} [id 724ace12-55d8-4721-92d6-7da3b4b30004]",724ace12-55d8-4721-92d6-7da3b4b30004,product,1.0,c55c9cfc-0ed9-463d-b8b5-b2f5f450c22a,05Buy@2,str,['07Dec@3'],-1,False
260,"07Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 77, 'unit_price': 20} [id 0b220b30-4980-452c-8d5a-ba21b82ec326]",0b220b30-4980-452c-8d5a-ba21b82ec326,product,1.0,5d337b9f-620b-46cd-807f-6b31ce7ccc15,04Buy@2,str,['07Dec@3'],-1,False
261,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 8} [id 8dde43c9-d787-473b-9007-71677ff33e14]",8dde43c9-d787-473b-9007-71677ff33e14,product,1.0,dc776138-a30c-47cf-8203-924f75534402,01Buy@0,str,['02Ind@1'],-1,False
262,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 38} [id 79ed30ba-4949-43d0-ab5c-df413dc5070f]",79ed30ba-4949-43d0-ab5c-df413dc5070f,product,0.8,4e629755-abc1-468f-acd2-f3bf9263a9d7,02Ind@1,str,['05Buy@2'],-1,False
263,"07Dec@3, 04Buy@2 agreed on {'quantity': 12, 'time': 78, 'unit_price': 18} [id c009c936-12b3-436d-9108-8ad4b358331a]",c009c936-12b3-436d-9108-8ad4b358331a,product,1.0,362f022c-5ea1-4d1e-9623-852bf8d1dc02,04Buy@2,str,['07Dec@3'],-1,False
264,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 20} [id 218acee3-96f6-4d26-89dc-570ba820936d]",218acee3-96f6-4d26-89dc-570ba820936d,product,1.0,4f02603f-3783-4353-87f4-d7e78dc5896e,05Buy@2,str,['07Dec@3'],-1,False
265,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 20} [id f4e8daf1-ef2f-4028-be12-fd559580c285]",f4e8daf1-ef2f-4028-be12-fd559580c285,product,1.0,672413c6-5daf-4da2-8962-9f683600fd47,04Buy@2,str,['07Dec@3'],-1,False
266,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 8} [id a9b5f279-c307-4a28-b7ee-b9ddd74db389]",a9b5f279-c307-4a28-b7ee-b9ddd74db389,product,1.0,cea62ce7-7d2d-4438-a2fb-5bce57a46498,01Buy@0,str,['02Ind@1'],-1,False
267,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 20} [id 9cf7a58f-279a-43a0-82e8-4bea7b39d70d]",9cf7a58f-279a-43a0-82e8-4bea7b39d70d,product,1.0,b0b53af4-9d5f-454e-891e-ab288f622fe5,04Buy@2,str,['07Dec@3'],-1,False
268,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 40} [id 81d7dc31-d127-4db0-bcdc-48410783c56f]",81d7dc31-d127-4db0-bcdc-48410783c56f,product,0.2,6345fedd-c281-43ad-ae12-be14f73e912c,02Ind@1,str,['05Buy@2'],-1,False
269,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 40} [id 4dab3cad-bd82-42b9-8760-8ac3bc227eef]",4dab3cad-bd82-42b9-8760-8ac3bc227eef,product,1.0,0d7837a2-a39d-4b2d-ba22-f30081029c02,02Ind@1,str,['04Buy@2'],-1,False
270,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 20} [id 1d1b3ace-d002-42df-8018-4f693d066f84]",1d1b3ace-d002-42df-8018-4f693d066f84,product,1.0,6e5c6eed-0313-4832-b29a-e0ff6eb4e262,05Buy@2,str,['07Dec@3'],-1,False
271,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 20} [id aef91fd2-dbd0-41a1-9590-dce36f5d14d6]",aef91fd2-dbd0-41a1-9590-dce36f5d14d6,product,1.0,1e92b779-3dab-41b7-96f9-a0efdb58e961,04Buy@2,str,['07Dec@3'],-1,False
272,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 8} [id 49414ed4-b858-47ca-a43d-d75fec6311cc]",49414ed4-b858-47ca-a43d-d75fec6311cc,product,1.0,f455f75a-41fe-4a83-a201-1d59275c980e,00Buy@0,str,['02Ind@1'],-1,False
273,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 8} [id 1e56fe56-f6fe-4508-9cdb-4859c0a03e01]",1e56fe56-f6fe-4508-9cdb-4859c0a03e01,product,1.0,cee68847-e955-41f0-b7b9-9005554b86c5,01Buy@0,str,['02Ind@1'],-1,False
274,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 40} [id 3773c0e2-9f0a-429a-ba58-34db5c3f9952]",3773c0e2-9f0a-429a-ba58-34db5c3f9952,product,1.0,463d67ac-b1f1-4194-8865-506dfde375a7,02Ind@1,str,['05Buy@2'],-1,False
275,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 81, 'unit_price': 20} [id 39fc15b4-45a4-48d1-842b-fa71eeff2251]",39fc15b4-45a4-48d1-842b-fa71eeff2251,product,1.0,e448cd2d-177c-4a17-b4ee-c687ef711a95,05Buy@2,str,['07Dec@3'],-1,False
276,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 81, 'unit_price': 20} [id b4167bfb-9dba-412c-ae98-5d83c73e37c8]",b4167bfb-9dba-412c-ae98-5d83c73e37c8,product,1.0,7c588125-6856-4b88-8b30-4c4e1ad70f2f,04Buy@2,str,['07Dec@3'],-1,False
277,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 8} [id cb189789-8ccd-4008-acbe-20bb42837916]",cb189789-8ccd-4008-acbe-20bb42837916,product,1.0,ccfaff20-112c-4e50-aec3-900fada60e4e,00Buy@0,str,['02Ind@1'],-1,False
278,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 82, 'unit_price': 18} [id d1bcc548-b75c-4959-a7dd-2a36b848e37d]",d1bcc548-b75c-4959-a7dd-2a36b848e37d,product,1.0,1deb827b-79fd-49d8-9e41-4779ae1116d5,05Buy@2,str,['07Dec@3'],-1,False
279,"07Dec@3, 04Buy@2 agreed on {'quantity': 12, 'time': 82, 'unit_price': 18} [id 2a95dc31-73f0-4ea6-810c-1d32e85db36c]",2a95dc31-73f0-4ea6-810c-1d32e85db36c,product,1.0,cecee203-00c2-4233-ba9f-f2c085d5c7a2,04Buy@2,str,['07Dec@3'],-1,False
280,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 8} [id 36a091e1-9aaf-4378-ad21-6615bd1cec5d]",36a091e1-9aaf-4378-ad21-6615bd1cec5d,product,1.0,10a39994-71df-4dc8-9c86-9350c0f63801,01Buy@0,str,['02Ind@1'],-1,False
281,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 8} [id 41d7bc59-4bb3-4429-98df-473a9b8d7f10]",41d7bc59-4bb3-4429-98df-473a9b8d7f10,product,1.0,9a445f1f-79c8-406c-8a8f-4ec216395ff1,00Buy@0,str,['02Ind@1'],-1,False
282,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 83, 'unit_price': 20} [id 64c720ee-86dc-4d22-b6cf-e6297d0398ac]",64c720ee-86dc-4d22-b6cf-e6297d0398ac,product,1.0,b8ee6d2d-b653-4815-a7be-0d5ac1491e99,04Buy@2,str,['07Dec@3'],-1,False
283,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 83, 'unit_price': 20} [id 598327d1-049e-435a-a720-c708135b36a3]",598327d1-049e-435a-a720-c708135b36a3,product,1.0,5645acdc-75dd-43fa-90c2-76ec60fc6095,05Buy@2,str,['07Dec@3'],-1,False
284,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 8} [id 188bdb75-5893-4bb4-8656-b1436db1f28d]",188bdb75-5893-4bb4-8656-b1436db1f28d,product,1.0,7ca58f3d-4616-4f98-94dc-1f85b2062740,01Buy@0,str,['02Ind@1'],-1,False
285,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 8} [id fa9f43b7-850e-43e0-acdd-8b2f660a5ff4]",fa9f43b7-850e-43e0-acdd-8b2f660a5ff4,product,1.0,04efc7a5-fb93-4cdf-b4df-e8686bbf56d5,00Buy@0,str,['02Ind@1'],-1,False
286,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 20} [id e630237b-4aa2-40c6-ba67-2e4f1514b7f6]",e630237b-4aa2-40c6-ba67-2e4f1514b7f6,product,1.0,4a9835e4-5a9e-4c05-a70d-09248ba9e03b,05Buy@2,str,['07Dec@3'],-1,False
287,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 8} [id 0e28de8c-d2e0-4eaf-8aec-7fc7ddf73ef2]",0e28de8c-d2e0-4eaf-8aec-7fc7ddf73ef2,product,1.0,0e5420d8-f0c7-4d4a-b939-02b9438d28af,00Buy@0,str,['02Ind@1'],-1,False
288,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 20} [id 72da2e3b-49fe-49c2-adde-2e2d2b255741]",72da2e3b-49fe-49c2-adde-2e2d2b255741,product,1.0,5a67c7dd-5fa9-4d9f-8f51-6bfd9c8f387c,04Buy@2,str,['07Dec@3'],-1,False
289,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 8} [id 8d005bb9-8c62-4aa8-af0a-73b5e539cd9c]",8d005bb9-8c62-4aa8-af0a-73b5e539cd9c,product,1.0,72e24947-4b65-415d-9ad4-be76827c8c8f,00Buy@0,str,['02Ind@1'],-1,False
290,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 8} [id 0c06caee-d681-44ce-a9bf-37f767435fa8]",0c06caee-d681-44ce-a9bf-37f767435fa8,product,1.0,54eeee48-942a-4b03-9625-7bc2bac60101,01Buy@0,str,['02Ind@1'],-1,False
291,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 20} [id 3e331500-89a9-47d8-a786-059821a8dd5f]",3e331500-89a9-47d8-a786-059821a8dd5f,product,1.0,df754479-6037-4316-98e0-9308401b9242,05Buy@2,str,['07Dec@3'],-1,False
292,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 86, 'unit_price': 20} [id 379e99d7-3b0d-40e6-91ff-337d68c4ad7d]",379e99d7-3b0d-40e6-91ff-337d68c4ad7d,product,1.0,31c14e4c-b792-4c14-927e-d1efb2e87bda,04Buy@2,str,['07Dec@3'],-1,False
293,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 86, 'unit_price': 20} [id f2e792c8-a8a9-4fc3-92e1-85671a551240]",f2e792c8-a8a9-4fc3-92e1-85671a551240,product,1.0,e99b2806-dd61-47e8-8bd1-f5e755680e03,05Buy@2,str,['07Dec@3'],-1,False
294,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 8} [id ff62d5cb-eff1-402e-854a-8bc0c03ebc07]",ff62d5cb-eff1-402e-854a-8bc0c03ebc07,product,1.0,b11408ca-b807-4fe7-9a99-3dcaf60dd186,00Buy@0,str,['02Ind@1'],-1,False
295,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 20} [id 7f79d321-b5fb-47b5-9638-a5cea3929a0a]",7f79d321-b5fb-47b5-9638-a5cea3929a0a,product,1.0,813148c9-6247-43ca-8fa6-931fcaa2a529,04Buy@2,str,['07Dec@3'],-1,False
296,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 87, 'unit_price': 20} [id 8348e5f1-acd6-4c2e-b099-0a04f639ee61]",8348e5f1-acd6-4c2e-b099-0a04f639ee61,product,1.0,36d5a48b-aa67-47c9-b9ac-72577726c7de,04Buy@2,str,['07Dec@3'],-1,False
297,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 8} [id 3208b10d-cb6c-434d-8787-92b3d04dda09]",3208b10d-cb6c-434d-8787-92b3d04dda09,product,1.0,d1d75a3b-90f1-46a0-8327-dae666b953e8,00Buy@0,str,['02Ind@1'],-1,False
298,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 8} [id d75d8821-8d4e-4537-b144-4b5e9b8db8cd]",d75d8821-8d4e-4537-b144-4b5e9b8db8cd,product,1.0,6606a658-4850-49f6-adf9-30da248e7359,01Buy@0,str,['02Ind@1'],-1,False
299,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 88, 'unit_price': 18} [id 60176ec3-9462-4d71-a50a-b7c64d743bfa]",60176ec3-9462-4d71-a50a-b7c64d743bfa,product,1.0,4c7df95a-f63a-46f7-a975-316a2175f1a7,05Buy@2,str,['07Dec@3'],-1,False
300,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 20} [id b77f0365-5e06-40a9-abee-c2e5eb5839c9]",b77f0365-5e06-40a9-abee-c2e5eb5839c9,product,1.0,ea2d15ce-959a-45af-b6bf-88fface4839c,05Buy@2,str,['07Dec@3'],-1,False
301,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 8} [id 8bbf39f4-d9a1-4cb5-9807-95cc0dbf2400]",8bbf39f4-d9a1-4cb5-9807-95cc0dbf2400,product,1.0,8899b94d-0717-4784-95ab-688aa946d5cd,00Buy@0,str,['02Ind@1'],-1,False
302,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 8} [id 57387c0a-6a93-4d96-afa2-025ffc34636b]",57387c0a-6a93-4d96-afa2-025ffc34636b,product,1.0,b0fd1f8d-043d-4696-8126-9ad1416cdedb,01Buy@0,str,['02Ind@1'],-1,False
303,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 89, 'unit_price': 18} [id eb761b7c-b95f-4966-a9e4-93c0cc6f1c0a]",eb761b7c-b95f-4966-a9e4-93c0cc6f1c0a,product,1.0,f3a6ae4e-7922-4bb7-97c4-906ea815e39d,05Buy@2,str,['07Dec@3'],-1,False
304,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 20} [id 5a38f8eb-b1b5-4f20-a69f-80cf27d87d4b]",5a38f8eb-b1b5-4f20-a69f-80cf27d87d4b,product,1.0,329cb93b-3e98-4c57-ae42-71960d469070,04Buy@2,str,['07Dec@3'],-1,False
305,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 8} [id 030a2e1b-7a2f-4610-98cf-45ddbca261af]",030a2e1b-7a2f-4610-98cf-45ddbca261af,product,1.0,dc6a86dd-d95a-462c-a618-1131d7b459e2,00Buy@0,str,['02Ind@1'],-1,False
306,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 8} [id 9f495cab-ada6-4961-bf7b-14550a805409]",9f495cab-ada6-4961-bf7b-14550a805409,product,1.0,0535e8fc-947d-4c79-b98b-b2c070089509,01Buy@0,str,['02Ind@1'],-1,False
307,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 90, 'unit_price': 18} [id 9fbd9b86-9877-497c-8d01-fc431e8dee15]",9fbd9b86-9877-497c-8d01-fc431e8dee15,product,1.0,e8f2e3f8-445f-4683-80c9-c64b66670a53,05Buy@2,str,['07Dec@3'],-1,False
308,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 20} [id 02d50e70-2698-4fbc-b38a-8a179bf3b9a2]",02d50e70-2698-4fbc-b38a-8a179bf3b9a2,product,1.0,5e20dfab-0461-4545-aae7-91ef63d62050,05Buy@2,str,['07Dec@3'],-1,False
309,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 20} [id 1798d72a-8d75-4ee1-a9e5-8e57c2d41f8d]",1798d72a-8d75-4ee1-a9e5-8e57c2d41f8d,product,1.0,ed734805-5159-4a07-a560-7f4003895368,04Buy@2,str,['07Dec@3'],-1,False
310,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 90, 'unit_price': 21} [id 3256420b-9f16-4fb7-a8c8-8577795f2feb]",3256420b-9f16-4fb7-a8c8-8577795f2feb,product,1.0,88aa7712-316a-4ba9-83b2-b50e523e6418,05Buy@2,str,['07Dec@3'],-1,False
311,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 8} [id d741c96b-44f5-4538-b2c2-9fa10b032a6e]",d741c96b-44f5-4538-b2c2-9fa10b032a6e,product,1.0,b2b98d65-9a09-4c52-8dfa-2068758e726f,01Buy@0,str,['02Ind@1'],-1,False
312,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 91, 'unit_price': 18} [id 7cead0f5-d612-4fca-a1e1-d0904946c94e]",7cead0f5-d612-4fca-a1e1-d0904946c94e,product,1.0,40fd37ff-db99-4089-bbd5-0be5fe34e5cb,05Buy@2,str,['07Dec@3'],-1,False
313,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 20} [id 5cd7bfad-22c5-4d2a-834f-dcb7681fe222]",5cd7bfad-22c5-4d2a-834f-dcb7681fe222,product,1.0,685263bf-0e2b-4315-a2ac-f926d2c98459,05Buy@2,str,['07Dec@3'],-1,False
314,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 20} [id 9c35c6bf-7b75-4e69-8fcd-ac2b14796b62]",9c35c6bf-7b75-4e69-8fcd-ac2b14796b62,product,1.0,0e6ac953-7e1f-4519-a631-31b2e258aade,05Buy@2,str,['07Dec@3'],-1,False
315,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 20} [id ab77da51-417b-45d7-9da5-2f44badff335]",ab77da51-417b-45d7-9da5-2f44badff335,product,1.0,8bbc3422-d49e-4dcd-8ba5-d49d90ae85e3,04Buy@2,str,['07Dec@3'],-1,False
316,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 40} [id 8ef698db-4dbd-4692-811d-ed9c69e5dbb5]",8ef698db-4dbd-4692-811d-ed9c69e5dbb5,product,0.8,170d8b43-68ea-443a-a776-e58cb10dafc8,02Ind@1,str,['04Buy@2'],-1,False
317,"07Dec@3, 04Buy@2 agreed on {'quantity': 1, 'time': 93, 'unit_price': 20} [id 5e3aee0a-9de9-4a31-a223-93a54cb65eb6]",5e3aee0a-9de9-4a31-a223-93a54cb65eb6,product,1.0,4881bc90-c856-4441-ab2e-34ce86817be7,04Buy@2,str,['07Dec@3'],-1,False
318,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 38} [id d90c3955-fc02-4b93-bdfa-aa5e11726a0c]",d90c3955-fc02-4b93-bdfa-aa5e11726a0c,product,1.0,53b5a848-5d03-49ba-bf6f-bb127552b78c,02Ind@1,str,['05Buy@2'],-1,False
319,"07Dec@3, 04Buy@2 agreed on {'quantity': 12, 'time': 94, 'unit_price': 18} [id 43358280-cf4f-460f-8115-c4974078b611]",43358280-cf4f-460f-8115-c4974078b611,product,1.0,05da7d81-8a40-49c8-98f5-a3468a787004,04Buy@2,str,['07Dec@3'],-1,False
320,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 20} [id 7aae0f17-3f59-4a01-a6c8-b06a721a5e48]",7aae0f17-3f59-4a01-a6c8-b06a721a5e48,product,1.0,d0fc9610-d2bb-42c1-870b-304b0bb9e9c0,04Buy@2,str,['07Dec@3'],-1,False
321,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 20} [id ead759e3-1b65-4994-a4cd-eb4fd2de758c]",ead759e3-1b65-4994-a4cd-eb4fd2de758c,product,1.0,cf64ae63-362a-411e-b3f3-3fde88266cd3,05Buy@2,str,['07Dec@3'],-1,False
322,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 8} [id 6894e83e-19b8-4e45-81d3-aa72cabfa0f3]",6894e83e-19b8-4e45-81d3-aa72cabfa0f3,product,1.0,4045feae-b278-4312-ba0c-e69b4c4fed85,00Buy@0,str,['02Ind@1'],-1,False
323,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 40} [id 21ac9763-e628-4090-829c-8cf496b8548b]",21ac9763-e628-4090-829c-8cf496b8548b,product,1.0,50c6bd29-e863-4483-8244-4d06a1e6c4cd,02Ind@1,str,['05Buy@2'],-1,False
324,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 8} [id bd07a01a-c0ba-446e-8ee9-bc4421045577]",bd07a01a-c0ba-446e-8ee9-bc4421045577,product,1.0,a09afac5-1dda-49f2-90fc-704584d17cf5,00Buy@0,str,['02Ind@1'],-1,False
325,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 8} [id 26e099d6-1f58-461f-bad6-474d5dddd04a]",26e099d6-1f58-461f-bad6-474d5dddd04a,product,1.0,a84284ba-cdad-47a1-a8ed-6625872b13cc,01Buy@0,str,['02Ind@1'],-1,False
326,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 96, 'unit_price': 20} [id 6e6fd9e3-5a51-482f-82a1-f79312ca56f1]",6e6fd9e3-5a51-482f-82a1-f79312ca56f1,product,1.0,f1489c8d-aa12-4375-bec6-0457b2fc0091,04Buy@2,str,['07Dec@3'],-1,False
327,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 8} [id 032fc5cc-cf4c-428d-b9ba-c47646a7a5c9]",032fc5cc-cf4c-428d-b9ba-c47646a7a5c9,product,1.0,6ba0153f-3d24-4bf3-880c-ba1a5edde447,00Buy@0,str,['02Ind@1'],-1,False
328,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 8} [id c74f2cc4-f9bb-4a54-8ad6-39f919a04868]",c74f2cc4-f9bb-4a54-8ad6-39f919a04868,product,1.0,6c8b5e81-bb00-4fe9-820e-0cc0682c25d8,01Buy@0,str,['02Ind@1'],-1,False
329,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 97, 'unit_price': 20} [id d718f9e8-29da-4bac-ad94-181142b6bf8b]",d718f9e8-29da-4bac-ad94-181142b6bf8b,product,1.0,1474eddd-b1ef-4720-9f26-38067b0aa3bd,05Buy@2,str,['07Dec@3'],-1,False
330,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 97, 'unit_price': 20} [id 9820c7c2-7cd4-47f0-9e6b-ec315e51d3f4]",9820c7c2-7cd4-47f0-9e6b-ec315e51d3f4,product,1.0,045c97de-7d14-4d8c-92de-ae5c01a0ae54,04Buy@2,str,['07Dec@3'],-1,False
331,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 8} [id b469a042-9e91-4ed3-a7f7-c19a6bc858d9]",b469a042-9e91-4ed3-a7f7-c19a6bc858d9,product,1.0,3a272d9d-d6de-4450-9312-86c0b9bec973,01Buy@0,str,['02Ind@1'],-1,False
332,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 98, 'unit_price': 20} [id c41ecdc4-f340-4327-8087-ac1df37b3473]",c41ecdc4-f340-4327-8087-ac1df37b3473,product,1.0,47596001-4b3b-472f-ae84-1587d50fd36c,05Buy@2,str,['07Dec@3'],-1,False
333,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 98, 'unit_price': 20} [id 5e401746-396c-4fc3-a6f2-3e41a325bd4a]",5e401746-396c-4fc3-a6f2-3e41a325bd4a,product,1.0,1e455049-4657-4be4-846d-9fb84cc66267,05Buy@2,str,['07Dec@3'],-1,False
334,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 8} [id 89790d09-26a2-4e8e-8a2f-848c9e464b6c]",89790d09-26a2-4e8e-8a2f-848c9e464b6c,product,1.0,784c43d0-ef73-4d26-b4e4-34c386184bc0,00Buy@0,str,['02Ind@1'],-1,False
335,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 99, 'unit_price': 20} [id 46638b6a-1dc6-4f80-9c7a-0caf347917db]",46638b6a-1dc6-4f80-9c7a-0caf347917db,product,1.0,91aef9ac-552a-4fcd-92a2-871a835a3bc0,05Buy@2,str,['07Dec@3'],-1,False
336,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 99, 'unit_price': 20} [id 7e373e37-ed57-4062-9c5e-aa281d0b31d9]",7e373e37-ed57-4062-9c5e-aa281d0b31d9,product,1.0,32f63f6c-faf6-4ade-8508-523644a7018a,04Buy@2,str,['07Dec@3'],-1,False
337,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 100, 'unit_price': 20} [id 286942be-6c82-419f-99a8-d735d2124a39]",286942be-6c82-419f-99a8-d735d2124a39,product,1.0,6b8614d7-4315-47ce-be2a-e1c245b7d59a,05Buy@2,str,['07Dec@3'],-1,False
338,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 38} [id a4c8bd66-6839-41ce-af6d-c83a3a89b044]",a4c8bd66-6839-41ce-af6d-c83a3a89b044,product,0.2,3d13990e-6934-4555-8458-3205715e012d,02Ind@1,str,['05Buy@2'],-1,False
339,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 38} [id b2ca7a33-4f60-4078-a95e-f3db99cbb55d]",b2ca7a33-4f60-4078-a95e-f3db99cbb55d,product,1.0,c6f86672-2538-40b1-96b7-79bb4e31a5da,02Ind@1,str,['04Buy@2'],-1,False
340,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 101, 'unit_price': 20} [id a0420f51-d0ae-4f1a-83d8-a0cbfc944ed9]",a0420f51-d0ae-4f1a-83d8-a0cbfc944ed9,product,1.0,c3b66d97-3c27-415a-8912-5d959cda13da,05Buy@2,str,['07Dec@3'],-1,False
341,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 8} [id 40575316-dbe3-4c2d-9653-64c949005ffd]",40575316-dbe3-4c2d-9653-64c949005ffd,product,1.0,007dee20-9a1d-4089-99c2-44fefdd17268,00Buy@0,str,['02Ind@1'],-1,False
342,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 38} [id c35bf9be-6a6b-4f33-be73-dbed2db21377]",c35bf9be-6a6b-4f33-be73-dbed2db21377,product,1.0,8d0ec9ea-731d-46b1-94d2-b8a61f97cdce,02Ind@1,str,['05Buy@2'],-1,False
