index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2813,9a8ecc99-e33b-406c-8e91-b7de1baabc19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2812,b1bc2dea-ce75-4977-a78f-0ce8cffccd8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3371,567fd067-cd7d-451f-a48e-52364fbc1be6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,59,13,-1,-1,104,,"[quantity: (1, 59), time: (104, 111), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2811,e64b682f-887c-4f5f-ae88-1d81e7b65667,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3354,57c4160a-cf74-409b-bde8-99dc665ad78f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,8,20,103,-1,103,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (107, 112), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,111,,-1,-1
2800,ca93b0e5-8937-49e8-8c98-af7b49d9e254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2801,9705db00-e237-4e37-996b-c78c99253365,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2810,a242479f-ba80-481b-90b0-82edd5f25fce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2806,9ab2d5c8-149e-4afa-aa21-34596b7514a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
2802,6efc8346-a950-4080-916b-3736d1faf10c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2803,6c9bf0e5-4971-4ac7-8d92-75b1e3967832,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2820,fcd1f5f5-3f0f-4f79-bbf6-e866e6938132,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2807,ec93ec52-c36e-4ddd-bed4-9c09a2279066,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3365,07062c10-ff4e-4526-9e27-17a7ffc92911,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,59,13,-1,-1,104,,"[quantity: (1, 59), time: (104, 114), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2818,5b6a4434-1c94-45e6-9f36-ea5f7e488da4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
3360,67509dec-45e6-4486-ac63-fc6af0d6b31c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,18,28,-1,-1,103,,"[quantity: (1, 18), time: (108, 113), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2804,28d6c8f7-63a9-46af-80f4-21a25d119882,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2805,bc0964d4-e83e-4e16-b18b-748d267903cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3344,a1220301-e595-42bf-90b4-2fbe29621d42,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,111,55,13,-1,-1,102,,"[quantity: (1, 55), time: (102, 111), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2808,44cc4a16-b574-41f1-b59d-660fc21a895b,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3359,03c2707b-126d-4189-9475-1ec8a167a6ca,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,111,15,34,-1,-1,103,,"[quantity: (1, 18), time: (108, 113), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
3381,20fe2dee-12d7-419f-a039-ce6f4f36c035,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,5,10,106,-1,106,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (106, 115), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,111,,-1,-1
3424,4dc9f316-0ecc-43c0-ad80-a00385eba234,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,5,13,-1,-1,110,,"[quantity: (1, 5), time: (110, 112), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,6,-1,,-1,-1
2821,d81e920d-1c35-4edd-9e3f-b390fcb32ebc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3395,c701bc27-7283-425b-acdd-50ce457c03f3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,3,7,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3394,8fd2d8bc-5884-4897-9664-6f8482313a06,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,8,20,-1,-1,107,,"[quantity: (1, 8), time: (107, 112), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2817,b14a7bb0-849c-4854-a254-8c5ba97edfa6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2816,c0b2f79b-2e17-4280-8b2c-ff0b9afd4517,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3389,dacc010f-9d3c-4832-b645-973d6f707df0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,111,9,17,107,-1,107,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (107, 111), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,111,,-1,-1
2830,e1c8feb6-daad-4a67-875b-1cb5cc68b44b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2859,8f56bca2-81ea-4d2c-b062-7afdf6703d37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2854,e5cbfa1b-655b-4f5d-a795-fbe629bfd394,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2850,34660a08-3b0f-4647-a040-d088ab726d95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2848,f2b000e3-ec66-4507-a391-8708b6b62537,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2846,6969ddbf-3d9f-45ce-af67-2aa2877d425d,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2845,a654b470-b6e8-4bc3-bb40-e919363a3ea1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2844,9ef4cf6c-bb66-4e2f-83e6-431f328e7539,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2842,e87c1830-0b75-4d6e-8fd5-f6f18d5e1582,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3345,d3b717dd-a417-4ac1-900e-bbece49398f0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,53,13,-1,-1,102,,"[quantity: (1, 53), time: (102, 112), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2829,bb9e69b6-f00e-4059-817f-d02e7cbb983c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2838,f212e47f-38b9-4a01-a5b1-0770e6ce6722,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2836,2b088d11-7f07-4e04-888e-07127b8f9753,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2835,b7dadec3-d79d-466e-924d-f3eb6c345ac9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2834,c1958167-7a60-42c1-b48c-1a9407283c87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2833,10ce2ce2-3db6-4926-b7d0-04c0c4698e53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2832,52cfa9c8-ba69-4bca-bd50-bc136074a647,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2840,485fa190-fbdb-4d25-831f-76eaaaeb8113,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,3,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2839,9ec0f839-0c73-4b2a-91dd-92e095d3ca99,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2852,09c4f47b-4703-4015-a643-93aeadbd21f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3440,2ca2dda0-d473-4e3f-9825-486853f2e4de,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,3,7,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3378,c1e5159f-78b9-420e-9186-421d3951fe97,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,112,25,35,-1,-1,105,,"[quantity: (1, 25), time: (110, 115), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
3387,867c962c-dd92-4169-8010-d7caa69edb6a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,9,19,-1,-1,106,,"[quantity: (1, 9), time: (111, 116), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3429,9456a11d-1a09-49e4-9a5d-bcbe049bb19b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,9,19,-1,-1,111,,"[quantity: (1, 9), time: (111, 116), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3410,828d8925-a06c-4ec4-a218-6e473185262f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,112,1,13,109,-1,109,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (109, 113), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,112,,-1,-1
3425,59c65916-32c0-4c63-96f9-a7097e9bba2c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,50,13,-1,-1,110,,"[quantity: (1, 50), time: (110, 112), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3423,b90af816-8097-4695-86c6-1378e70d28f0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,9,19,-1,-1,110,,"[quantity: (1, 9), time: (111, 116), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3417,1b5f9ea8-ddfd-491b-b092-0dea0554d83f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,112,10,15,110,-1,110,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (110, 114), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,112,,-1,-1
3446,1adc600f-0939-4761-ac07-a50ae5656374,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,113,5,18,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
2866,2da9fd8c-293e-473e-a6e2-f68b3acbf278,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2867,adb47cd2-f4f1-4777-87ef-e85a9307395c,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2868,9773f27f-4865-47e6-a241-f3434cd397c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2872,5a725d94-aab5-4351-a465-10db99162e77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2874,241b135b-6735-49dc-a466-91458dc83aff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2863,43f153ac-8146-4e01-9934-d9e6269a35ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2876,9265e22e-9e66-4327-b2d9-690d02b71c31,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,5,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2877,d57daa85-bed6-4a1f-a95a-483f379f52fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2878,18944c84-e6be-47c7-8559-a3aa557ed0c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2879,5eef54c0-b6ed-43e1-919e-92330f6d57f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,1,25,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2881,12a049b1-532b-41ca-9122-856f4e936639,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2882,fb3e5a7f-03c1-493b-96ff-38679dd66555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2883,6d2e0514-98a4-4997-827f-85ef8856c388,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2873,d39e97c6-15b6-4e20-9fa0-9b25d37247dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2862,2adfffd7-c304-4dda-83e1-e5e7cad991aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,1,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2887,50dc02fc-34fb-47f4-b769-2c8ab3f2e778,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2860,1bd342cb-1042-4369-9b22-981c1f1120df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3362,c4cc5971-93fb-415d-ab0f-10e5a2ce66ad,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,113,62,13,-1,-1,103,,"[quantity: (1, 62), time: (103, 113), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3366,46247238-9e51-4272-9581-56bd10287ebf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,16,28,-1,-1,104,,"[quantity: (1, 16), time: (109, 114), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3383,bd997599-6017-4cc2-bb78-3d3ea7f18368,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,62,13,-1,-1,106,,"[quantity: (1, 62), time: (106, 113), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3398,c57e35b9-e9a5-4c3f-bdf7-312a7cff830a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,8,19,-1,-1,107,,"[quantity: (1, 8), time: (112, 117), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3402,2352930f-79e5-4dd6-991f-f0b72aae2ef5,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,11,19,-1,-1,108,,"[quantity: (1, 11), time: (113, 118), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3409,b502bac2-02f0-4237-a1bf-93d6d66eda18,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,3,7,109,-1,109,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2861,62360150-703b-487d-9786-ff168963f194,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3415,54bf4f61-fae3-476e-b0b5-fd2f21288021,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,11,19,-1,-1,109,,"[quantity: (1, 11), time: (113, 118), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3422,c5be6587-72e7-4746-9341-681abb4a8ef1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,8,19,-1,-1,110,,"[quantity: (1, 8), time: (112, 117), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3432,f7508923-38ed-4c29-b1e6-04518e79af31,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,11,19,-1,-1,111,,"[quantity: (1, 11), time: (113, 118), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3433,eab1903b-98a0-4ca5-82bc-049925b72bce,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,8,19,-1,-1,111,,"[quantity: (1, 8), time: (112, 117), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3437,76203d75-18f3-460a-a3a7-818852a0bbad,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,11,19,-1,-1,112,,"[quantity: (1, 11), time: (113, 118), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3358,259c365e-f959-4a68-a8a8-e88996cf6e97,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,56,18,-1,-1,103,,"[quantity: (1, 56), time: (103, 113), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3441,8384a5ef-bc18-4558-8f12-c499c64017a9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,8,19,-1,-1,112,,"[quantity: (1, 8), time: (112, 117), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3416,bf2ee909-0b38-43e5-8e1e-313268559c7f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,11,13,-1,-1,109,,"[quantity: (1, 59), time: (109, 119), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2890,ca98e995-4391-43ea-a502-56bda2db6a65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2865,48ce5fe0-68c6-446b-a96a-f27e50165de4,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2894,eceacf18-e3eb-45ed-8eaa-b76a24d99409,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3438,abb85f02-258e-411f-8c4e-021b73f697b2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,13,19,-1,-1,112,,"[quantity: (1, 13), time: (114, 119), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3436,43b9406e-6e06-42de-9e9d-9c862745a64f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,114,1,17,-1,-1,112,,"[quantity: (1, 4), time: (112, 116), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
3426,489d4876-1189-4241-b102-df1ff81b478f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,114,11,17,111,-1,111,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (111, 115), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,114,,-1,-1
2895,deb658f9-0b76-419c-9868-56b6436ddb71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3412,0a14e420-859f-47bc-8964-31bb633dcd6c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,13,19,-1,-1,109,,"[quantity: (1, 13), time: (114, 119), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3401,73ca7dd6-2e2d-44ac-b9fa-e3ed8dd9f650,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,114,5,34,108,-1,108,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (113, 118), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,114,,-1,-1
3444,77058f9f-93e3-4052-94f1-1e1104c6c093,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,13,19,-1,-1,113,,"[quantity: (1, 13), time: (114, 119), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
