index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
621,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 25} [id 4d0ffcfe-3040-43e8-922c-9029542e21f8]",4d0ffcfe-3040-43e8-922c-9029542e21f8,product,1.0,499d3bd1-cc95-4785-b1f7-619d7795b83d,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 25} [id 5526bf14-3b11-4800-98ca-9c87b874c9d5]",5526bf14-3b11-4800-98ca-9c87b874c9d5,product,1.0,d00886f7-8f56-4e6a-be96-8c7d65cdee8c,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 25} [id 418b5755-759c-4214-abef-13fa54776a76]",418b5755-759c-4214-abef-13fa54776a76,product,1.0,b248c7c4-f203-4901-9d5d-8d420f82d300,05Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 25} [id d91dd6e7-33ea-4293-b77c-88444dd3135c]",d91dd6e7-33ea-4293-b77c-88444dd3135c,product,1.0,26d5340e-5dd6-436d-9fe5-0026b8c8b84e,05Ran@2,str,['BUYER'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 25} [id 1621b3c7-c2b2-41d4-a22a-0fbc163fdea4]",1621b3c7-c2b2-41d4-a22a-0fbc163fdea4,product,1.0,778d0110-7df6-4d37-9d35-8704dc77642f,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 25} [id 0443d691-6154-4a57-897e-fe8b9587e7d9]",0443d691-6154-4a57-897e-fe8b9587e7d9,product,1.0,326d3734-a258-4c6b-bb3d-905e34c77ef8,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 25} [id ffa7e81b-8d8d-4604-bf58-ed5000fe6547]",ffa7e81b-8d8d-4604-bf58-ed5000fe6547,product,1.0,c8de4af2-d115-4066-9a87-cf0e4cf1f049,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 25} [id 0f469e7a-5c1b-404c-a236-5dcc5a4165b4]",0f469e7a-5c1b-404c-a236-5dcc5a4165b4,product,1.0,a2b21e5f-d685-41e4-bf7e-7a51f60226bf,05Ran@2,str,['BUYER'],-1,False
629,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 25} [id 34f8fda5-bc6c-4508-94ee-7152cbb4d906]",34f8fda5-bc6c-4508-94ee-7152cbb4d906,product,1.0,021c884a-c587-41cb-9255-a02317e65788,05Ran@2,str,['BUYER'],-1,False
630,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 25} [id 21d506b4-ef47-49c9-832e-7b7721e7ec92]",21d506b4-ef47-49c9-832e-7b7721e7ec92,product,1.0,eab065a2-8c83-415c-9990-471c073ae8e5,05Ran@2,str,['BUYER'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 25} [id c0892fba-7532-4261-a8f0-1b70a5153a00]",c0892fba-7532-4261-a8f0-1b70a5153a00,product,1.0,5445b5df-7b9e-4a74-bbe3-a0d1b348ea3b,05Ran@2,str,['BUYER'],-1,False
632,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 7} [id 9bea2923-6d6f-4062-aa9e-6a24defdb65b]",9bea2923-6d6f-4062-aa9e-6a24defdb65b,product,1.0,ea8d42b0-e4b1-4358-a0d5-2aeaaaa5a6fa,01Buy@0,str,['02Ind@1'],-1,False
633,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 86, 'unit_price': 16} [id 687cba86-e346-479f-b5fe-04cb6a6865c0]",687cba86-e346-479f-b5fe-04cb6a6865c0,product,1.0,8444172e-9658-432d-bff0-a42ac07c588e,02Ind@1,str,['05Ran@2'],-1,False
634,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 86, 'unit_price': 14} [id 468cc84b-0ded-4de1-b735-37ab35882770]",468cc84b-0ded-4de1-b735-37ab35882770,product,1.0,f47b33b9-5b0e-44ff-a886-e896573978ad,02Ind@1,str,['05Ran@2'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 25} [id 1ecd87ce-24c6-44bc-be7d-27accf5fab0c]",1ecd87ce-24c6-44bc-be7d-27accf5fab0c,product,1.0,1884f26a-7003-4ad8-98ec-719209cb2113,05Ran@2,str,['BUYER'],-1,False
636,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 25} [id 5c2a554f-50a7-47a8-a607-534b05faf1ec]",5c2a554f-50a7-47a8-a607-534b05faf1ec,product,1.0,46224932-5d24-4c33-94a4-90d11007a8f8,05Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 25} [id 624c9aa6-61f3-4c08-89eb-f4c3c8349485]",624c9aa6-61f3-4c08-89eb-f4c3c8349485,product,1.0,79d4416d-7d19-4a91-8615-86643add4a1b,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 25} [id 950df1ce-5582-4739-9094-702d9ee8da0d]",950df1ce-5582-4739-9094-702d9ee8da0d,product,1.0,264a0242-eb27-4005-b9a5-6421926dd71a,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 25} [id 40c694bb-353a-4d87-9be8-e486317d8c6c]",40c694bb-353a-4d87-9be8-e486317d8c6c,product,1.0,bd981142-d504-4b5d-b2f0-f3402d145f26,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 25} [id 372477e3-fdbf-4ebf-a72e-674dd6565dda]",372477e3-fdbf-4ebf-a72e-674dd6565dda,product,1.0,593af35a-bb0e-4245-8d67-5e20d848d211,05Ran@2,str,['BUYER'],-1,False
641,"02Ind@1, 05Ran@2 agreed on {'quantity': 24, 'time': 87, 'unit_price': 36} [id e6e7a413-7364-42f3-8c31-3d6a87cda897]",e6e7a413-7364-42f3-8c31-3d6a87cda897,product,0.875,c64a8466-17bf-4c08-8b1a-84ea8946e8f3,02Ind@1,str,['05Ran@2'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 25} [id 52befe42-f289-44b1-86f4-d9339677ed25]",52befe42-f289-44b1-86f4-d9339677ed25,product,1.0,9293b7e5-e74d-4ca4-8b9e-3e8b6ad36a9b,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 25} [id bc237546-aa4e-4d2a-a1c4-7939bca9d184]",bc237546-aa4e-4d2a-a1c4-7939bca9d184,product,1.0,e26290b6-08d1-4ac3-9a03-5b6edae7d2f1,05Ran@2,str,['BUYER'],-1,False
644,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 25} [id 705eaac2-04ac-4665-af89-25db2435bb22]",705eaac2-04ac-4665-af89-25db2435bb22,product,1.0,c1447b11-8e74-44ea-9c5f-e8d081782de7,05Ran@2,str,['BUYER'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 25} [id 0d8a1300-83b9-4012-b5e4-cab238a0ae0c]",0d8a1300-83b9-4012-b5e4-cab238a0ae0c,product,1.0,640cf052-1ec9-4509-9538-53818224e425,05Ran@2,str,['BUYER'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 25} [id 46bffb47-23b4-4677-aeba-c2ffac319ed6]",46bffb47-23b4-4677-aeba-c2ffac319ed6,product,1.0,d0d1e46b-08b8-4ab8-a152-e0b1b65ef17e,05Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 25} [id 9fbed513-abee-401b-a91e-510449936b82]",9fbed513-abee-401b-a91e-510449936b82,product,1.0,63b38e52-c17d-4b4f-b8fc-2817cc42199e,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 25} [id ca1fdc27-073e-4170-911b-6f94e464c660]",ca1fdc27-073e-4170-911b-6f94e464c660,product,1.0,da25e668-1111-4fa0-8288-1061e256742b,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 25} [id 6955d7c6-eed0-4267-9670-0c07e60a1c03]",6955d7c6-eed0-4267-9670-0c07e60a1c03,product,1.0,5e1a2643-3caf-460d-960f-09439eec7bcb,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 25} [id 9232640f-d6da-43e9-9dbd-b01bac9246f9]",9232640f-d6da-43e9-9dbd-b01bac9246f9,product,1.0,67b5e591-8726-4d0b-9767-9bea7b6fa1b1,05Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 25} [id fc7cb952-efd0-407c-a8d5-cfa655dc14b8]",fc7cb952-efd0-407c-a8d5-cfa655dc14b8,product,1.0,90896bf4-3195-4763-a297-fd4438f448dc,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 25} [id 107e3691-507d-4853-9a2a-dfe30633c39d]",107e3691-507d-4853-9a2a-dfe30633c39d,product,1.0,710f9a54-191b-497a-be74-9b5007eecc96,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 25} [id 3df6dee4-18c4-422f-ac8a-35b31352520a]",3df6dee4-18c4-422f-ac8a-35b31352520a,product,1.0,2b26353f-054b-455c-b0da-980685186efd,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 25} [id 9e8b044d-05ad-45bd-8a36-c37a45f0d12d]",9e8b044d-05ad-45bd-8a36-c37a45f0d12d,product,1.0,13948a0e-37cd-47c3-8f88-ef61cdab9b25,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 25} [id ecc18070-2a0f-42f1-9f84-35c4c873b7ad]",ecc18070-2a0f-42f1-9f84-35c4c873b7ad,product,1.0,689d7969-c977-4189-8299-3a21ea8e2423,05Ran@2,str,['BUYER'],-1,False
656,"04Dec@2, 02Ind@1 agreed on {'quantity': 46, 'time': 90, 'unit_price': 18} [id df20f266-cf84-43b0-a3af-61b5f97d4d17]",df20f266-cf84-43b0-a3af-61b5f97d4d17,product,0.34782608695652173,bad62d34-2715-494b-adcf-6697116e04f1,02Ind@1,str,['04Dec@2'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 25} [id 909a4840-656a-47d2-9683-7214a345f50e]",909a4840-656a-47d2-9683-7214a345f50e,product,1.0,892fe939-0220-4e90-b452-59149bd79ae7,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 25} [id 64a495cc-8bcc-4f1d-8f32-03db80186519]",64a495cc-8bcc-4f1d-8f32-03db80186519,product,1.0,a1e50053-3e97-4b60-8646-b553ac3c9f36,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 25} [id b26f7ae3-1ca8-481a-b445-13515aaac2bc]",b26f7ae3-1ca8-481a-b445-13515aaac2bc,product,1.0,1bdc5214-73fe-4328-ad9e-f3233586de71,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 25} [id 588b380e-9aaf-41f8-bfac-aae08211d4e6]",588b380e-9aaf-41f8-bfac-aae08211d4e6,product,1.0,2640eae7-9900-4c41-9539-609295e4eda6,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 25} [id bfad38fe-73ff-4ce7-8646-1fd8e49477a7]",bfad38fe-73ff-4ce7-8646-1fd8e49477a7,product,1.0,9b45ca08-9381-4e09-bb88-1941ad2e7a7e,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 25} [id aac653b4-d5d0-46ec-9161-77b127d2a9d9]",aac653b4-d5d0-46ec-9161-77b127d2a9d9,product,1.0,67e8d714-6fae-4f7f-bb3b-091f6302f75c,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 25} [id f86a126f-1925-4b7a-87af-66085713bb33]",f86a126f-1925-4b7a-87af-66085713bb33,product,1.0,bbbe2aae-9601-4b96-9133-594a1c3f1fa7,05Ran@2,str,['BUYER'],-1,False
664,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 7} [id 664cc3d0-4160-433e-a220-125c60b0799d]",664cc3d0-4160-433e-a220-125c60b0799d,product,1.0,6efd39b7-d73e-4b3f-a7f3-b6fd41ccd86b,01Buy@0,str,['02Ind@1'],-1,False
665,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 25} [id e7884742-7124-4b3b-b43f-9b43065231b9]",e7884742-7124-4b3b-b43f-9b43065231b9,product,1.0,513d2afb-033e-449f-9d88-1eb0dcb55912,05Ran@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 25} [id 9ff87799-84d9-4e76-8071-0b7130618c3c]",9ff87799-84d9-4e76-8071-0b7130618c3c,product,1.0,bb9d0ab4-39e7-4df9-ac72-6a6f92504575,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 25} [id 5f6a9feb-47d2-41b0-9b0e-76ce2fd9893b]",5f6a9feb-47d2-41b0-9b0e-76ce2fd9893b,product,1.0,7df5a308-3746-46dd-b302-80e6ea7763c4,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 25} [id 7631b3e8-b265-4d71-92ee-fdd66bc53f16]",7631b3e8-b265-4d71-92ee-fdd66bc53f16,product,1.0,ae5308e1-c677-4f11-9437-c760c8232ea4,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 25} [id 0157e559-23fa-493a-a654-1090dc383916]",0157e559-23fa-493a-a654-1090dc383916,product,1.0,91dd7cb3-c8a0-4a60-96b8-3068f8cff21e,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 25} [id df795915-a682-4e4c-bda2-d76aef9a9b2b]",df795915-a682-4e4c-bda2-d76aef9a9b2b,product,1.0,2657ee80-84c7-4f91-a0e7-a3fab22e3461,05Ran@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 25} [id 3abd50ed-6cf2-4218-aff7-97a0f48fb3c5]",3abd50ed-6cf2-4218-aff7-97a0f48fb3c5,product,1.0,16792945-724d-4920-aea1-1a151631cbfd,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 25} [id 936d95a7-0ebb-4277-af33-a2b3c941e445]",936d95a7-0ebb-4277-af33-a2b3c941e445,product,1.0,6e223b5c-e7c4-4f63-a06c-8eaa5a44fa31,05Ran@2,str,['BUYER'],-1,False
673,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 93, 'unit_price': 20} [id 307f22a7-4ee4-4b32-91c4-95dd35999316]",307f22a7-4ee4-4b32-91c4-95dd35999316,product,0.38461538461538464,e7da6653-7adc-4aa2-83e9-c4747307b1d0,00Dec@0,str,['02Ind@1'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 25} [id 738455d0-bbc5-4d57-8a5f-c1cfca66d336]",738455d0-bbc5-4d57-8a5f-c1cfca66d336,product,1.0,05b5d32b-7e3c-42cf-b3ec-797d2505ba75,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 25} [id 687b5655-947f-4ee2-b4d2-3a2d8eecaa8a]",687b5655-947f-4ee2-b4d2-3a2d8eecaa8a,product,1.0,f0745e87-2c59-4586-9980-892742eca34c,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 25} [id 400e7343-426e-4271-8607-ed196525703f]",400e7343-426e-4271-8607-ed196525703f,product,1.0,187d5bee-e040-428a-a43e-ee95ea3511c1,05Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 25} [id 75f4dbc8-0b9b-4852-8ebd-d076825536da]",75f4dbc8-0b9b-4852-8ebd-d076825536da,product,1.0,3857cf6f-9f93-4879-9ee0-6f57da8f873e,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 25} [id e8d99fa8-ae1a-4e72-ad3c-3c8f193a2fa5]",e8d99fa8-ae1a-4e72-ad3c-3c8f193a2fa5,product,1.0,9b1d17c3-08fb-4690-972d-0f3c8f28aaf9,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 25} [id f40215d7-7438-4973-9ff4-33708ad15200]",f40215d7-7438-4973-9ff4-33708ad15200,product,1.0,b2a22aa1-2648-4cee-b7ee-ec3623c430f5,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 25} [id d6a217c2-eb45-4094-9a4c-681ff1b0c3dc]",d6a217c2-eb45-4094-9a4c-681ff1b0c3dc,product,1.0,3ea804cc-228e-48f6-8491-1bb94803ac07,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 25} [id 559c143a-5863-4a55-b7a8-11d8dacd6ca0]",559c143a-5863-4a55-b7a8-11d8dacd6ca0,product,1.0,e6f402a1-e259-4a23-9479-60c75a69c137,05Ran@2,str,['BUYER'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 25} [id 9287b353-f639-47c8-b57f-c174c4d4826d]",9287b353-f639-47c8-b57f-c174c4d4826d,product,1.0,e4ed8905-f4c8-43d8-928e-b2af34d5a17e,05Ran@2,str,['BUYER'],-1,False
683,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 7} [id 314f80c6-cce7-4d48-a260-e0ebe337fd05]",314f80c6-cce7-4d48-a260-e0ebe337fd05,product,1.0,b87fe9cd-35fb-4629-8eb4-1231434cf535,01Buy@0,str,['02Ind@1'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 25} [id 5a4e1ad5-8c37-4c06-b426-560a9ff7a104]",5a4e1ad5-8c37-4c06-b426-560a9ff7a104,product,1.0,9a758a9f-d255-4590-9f62-0ef851d56501,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 6, 'unit_price': 25} [id 3bcec312-d565-4293-92ce-7a541880f2fc]",3bcec312-d565-4293-92ce-7a541880f2fc,product,1.0,60398b9c-12b9-4cee-bec2-633e6e565583,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 25} [id 1f1a222c-237c-4225-b3f5-e1fb2bdb8eda]",1f1a222c-237c-4225-b3f5-e1fb2bdb8eda,product,1.0,64729f24-79f2-44e0-b871-f65dab8cf13e,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 25} [id bac45816-830c-4b9b-9851-18fa201b650e]",bac45816-830c-4b9b-9851-18fa201b650e,product,1.0,b48daa9b-e581-44d1-a4dd-e6810d605eeb,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 25} [id 4053a313-2899-4f4a-8630-262aca548ffc]",4053a313-2899-4f4a-8630-262aca548ffc,product,1.0,57ba9197-0ea3-465e-9e8a-548bf85b26cc,05Ran@2,str,['BUYER'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 25} [id 435f0990-3583-49bc-a6bc-351e2f2462c1]",435f0990-3583-49bc-a6bc-351e2f2462c1,product,1.0,5f40b3fe-1adc-469a-9b48-1221ce0379f8,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 25} [id 47f7f353-644b-439c-9d58-3e598cf5917b]",47f7f353-644b-439c-9d58-3e598cf5917b,product,1.0,af517c8b-8ca7-4dbe-a4c7-2594c9ba6552,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 25} [id f30ec0fe-dbd8-44e2-ad5d-5d0b6f44126e]",f30ec0fe-dbd8-44e2-ad5d-5d0b6f44126e,product,1.0,88b9887d-8a03-436a-b213-aca62b1c9a70,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 25} [id 59ae3031-60e6-4417-9810-171393466bd5]",59ae3031-60e6-4417-9810-171393466bd5,product,1.0,8f4ca1a3-486a-43a5-95dc-5464d7e5c345,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 25} [id cdc869ee-0e37-49b1-8c96-773844e5f211]",cdc869ee-0e37-49b1-8c96-773844e5f211,product,1.0,256d293f-eb8c-4ec2-af40-399df2683617,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 25} [id 58cf9bf1-198c-436a-8183-9da3128c7295]",58cf9bf1-198c-436a-8183-9da3128c7295,product,1.0,af70a431-afc6-4a89-b7d7-d88549a1c758,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 25} [id bd1fdc3d-13e8-4db5-832f-9d016a8e2cd9]",bd1fdc3d-13e8-4db5-832f-9d016a8e2cd9,product,1.0,5cd1db02-2d81-4f90-92f2-19ec1362db36,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 25} [id 6d276e58-6b5c-449b-b86a-414f5afd9667]",6d276e58-6b5c-449b-b86a-414f5afd9667,product,1.0,07544750-4cbe-4fcb-85df-a9501e368a0f,05Ran@2,str,['BUYER'],-1,False
697,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 7} [id 4d1cd132-4c7f-4a50-94aa-622cf4cf5cb3]",4d1cd132-4c7f-4a50-94aa-622cf4cf5cb3,product,1.0,b6f9ab99-f537-4596-9009-2988b8c93ff4,01Buy@0,str,['02Ind@1'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 25} [id 8df862d4-fc0d-4d6d-be8a-fdbe18e01d0a]",8df862d4-fc0d-4d6d-be8a-fdbe18e01d0a,product,1.0,4ae5cb41-e8c0-4f4d-9c86-7700e66a4642,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 25} [id a4fc57e3-61c8-46c1-b0e6-ca43cd83c655]",a4fc57e3-61c8-46c1-b0e6-ca43cd83c655,product,1.0,db64f38e-c990-4daa-8bc9-72eb7276e6a3,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 25} [id 17e24353-4552-45a9-ba9c-b4e6a0f83ac4]",17e24353-4552-45a9-ba9c-b4e6a0f83ac4,product,1.0,ed8d9d63-fb21-4035-8aad-1c5ac4b9f19e,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 25} [id d3733872-f84e-42e1-b594-a74896e74ddf]",d3733872-f84e-42e1-b594-a74896e74ddf,product,1.0,7749189e-4164-4739-97e1-351c5b2f08da,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 25} [id 743d0371-fab4-4e89-b447-b115b6d7fb90]",743d0371-fab4-4e89-b447-b115b6d7fb90,product,1.0,9dd839ee-8d04-4241-a04a-98e1de944a4c,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 25} [id 6ed5f1ff-f3f1-4a92-8528-a71575064c24]",6ed5f1ff-f3f1-4a92-8528-a71575064c24,product,1.0,95246711-3139-4341-9668-c4c3d2a8c733,05Ran@2,str,['BUYER'],-1,False
704,"04Dec@2, 02Ind@1 agreed on {'quantity': 42, 'time': 99, 'unit_price': 18} [id 4b763374-e49f-4760-9893-3c457d002d76]",4b763374-e49f-4760-9893-3c457d002d76,product,0.47619047619047616,04785376-6412-4735-9b00-0a0ab3f3cbb6,02Ind@1,str,['04Dec@2'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 25} [id abfcd50a-c902-47f3-b435-884a940f4863]",abfcd50a-c902-47f3-b435-884a940f4863,product,1.0,1d56637e-c19e-4369-bd2a-d5c6cf97a502,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 25} [id 136353c8-5a5b-4ecb-bf58-c075d0cd9764]",136353c8-5a5b-4ecb-bf58-c075d0cd9764,product,1.0,aaa6ae1c-cc32-462a-8fb2-24983b5c9ba9,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 25} [id e8168e3e-6bbb-4954-b664-bf76ab25babb]",e8168e3e-6bbb-4954-b664-bf76ab25babb,product,1.0,1ef02100-9125-40ac-a0f5-68a7c362e809,05Ran@2,str,['BUYER'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 25} [id 5d5d237e-1728-4113-aacd-76fd9462aa8f]",5d5d237e-1728-4113-aacd-76fd9462aa8f,product,1.0,f13576f1-1747-462f-9a0d-c784b5ce8749,05Ran@2,str,['BUYER'],-1,False
