index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1337,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.036026736721396446,0.15,True,False,,,2,False,,,8df80e31-b152-45a3-a9cf-c893beb1af34,0,[]
1338,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.11250149551779032,0.15,True,False,,,2,False,,,a1e2ff0a-665c-4eb2-b459-621182225e42,0,[]
1339,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,10,0.11318639293313026,0.55,False,False,"(8, 94, 17)",,2,False,,"(8, 94, 17)",8ec96dda-25a9-4ba1-a1a0-190ebdb5d462,0,"[('8ec96dda-25a9-4ba1-a1a0-190ebdb5d462', (8, 94, 17))]"
1340,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,15,0.12721065059304237,0.8,False,False,"(1, 98, 35)",,2,False,,"(1, 98, 35)",81d6f42a-8bf1-4c77-8bbe-5ce561ea4b20,0,[]
1341,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.14676936157047749,0.9,False,False,"(17, 97, 19)",,2,False,,"(17, 97, 19)",b3e82425-3600-4809-abcd-361ccf70704e,0,[]
1342,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3214477440342307,0.9,False,False,"(8, 95, 19)",,2,False,,"(8, 95, 19)",f22a3902-a70f-43cb-9d9a-a14dff1caac3,0,"[('f22a3902-a70f-43cb-9d9a-a14dff1caac3', (8, 95, 19))]"
1343,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.23105552047491074,0.9,True,False,,,2,False,,"(5, 99, 18)",47d98db2-46c6-477a-9abf-9a6950a69960,0,[]
1344,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3440391030162573,0.9,False,False,"(3, 95, 7)",,2,False,,"(3, 95, 7)",02c0274b-ed8e-43c4-b502-85b12a110693,0,"[('02c0274b-ed8e-43c4-b502-85b12a110693', (3, 95, 7))]"
1345,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24342004861682653,0.9,True,False,,,2,False,,"(17, 97, 19)",b91a4847-8776-4dc4-bab1-ccbe4d589b13,0,[]
1346,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3933480065315962,0.9,False,False,"(2, 96, 27)",,2,False,,"(2, 96, 27)",fbc0adff-7ca5-4842-814a-920affe06da8,0,"[('fbc0adff-7ca5-4842-814a-920affe06da8', (2, 96, 27))]"
1347,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.27550925221294165,0.9,False,False,"(6, 98, 20)",,2,False,,"(6, 98, 20)",f759f424-80f6-4d4b-b366-40745c84e18d,0,"[('f759f424-80f6-4d4b-b366-40745c84e18d', (6, 98, 20))]"
1348,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.16654149070382118,0.15,False,False,"(61, 96, 13)",,2,False,,"(61, 96, 13)",a397bee6-cb1d-45e3-a5a0-fed5fcde9d26,0,[]
1349,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2534468760713935,0.15,False,False,"(53, 102, 13)",,2,False,,"(53, 102, 13)",267f5542-0bd5-454a-b3a9-f494a9a04485,0,"[('267f5542-0bd5-454a-b3a9-f494a9a04485', (53, 102, 13))]"
1350,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.038710255175828934,0.15,True,False,,,2,False,,"(17, 101, 26)",5a85e528-23ec-4577-b1b0-e3a4d4a82d86,0,"[('5a85e528-23ec-4577-b1b0-e3a4d4a82d86', (17, 101, 26))]"
1351,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.1938454257324338,0.65,False,False,"(1, 101, 36)",,2,False,,"(1, 101, 36)",4632b26f-3525-45d6-b3af-742423b87e5a,0,[]
1352,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.17452797200530767,0.7,False,False,"(9, 94, 15)",,2,False,,"(9, 94, 15)",152a28d0-f0a0-4af5-9109-130e97b7b030,0,"[('152a28d0-f0a0-4af5-9109-130e97b7b030', (9, 94, 15))]"
1353,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.26466477010399103,0.9,False,False,"(4, 99, 20)",,2,False,,"(4, 99, 20)",e7d25bcb-4088-44d8-b5bb-e7b4dd07f4fa,0,"[('e7d25bcb-4088-44d8-b5bb-e7b4dd07f4fa', (4, 99, 20))]"
1354,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.19001097604632378,0.9,False,False,"(6, 98, 20)",,2,False,,"(6, 98, 20)",5d382591-0217-4604-aecf-9619287376e1,0,"[('5d382591-0217-4604-aecf-9619287376e1', (6, 98, 20))]"
1355,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2385497959330678,0.9,False,False,"(17, 100, 20)",,2,False,,"(17, 100, 20)",0faf1eb5-8d30-4ab3-a05f-a65abf826d17,0,[]
1356,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.30034141801297665,0.9,False,False,"(8, 95, 19)",,2,False,,"(8, 95, 19)",5e2b2926-4d2a-41fb-be24-bc682bfbdbbb,0,"[('5e2b2926-4d2a-41fb-be24-bc682bfbdbbb', (8, 95, 19))]"
1357,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.35106971487402916,0.9,False,False,"(2, 102, 27)",,2,False,,"(2, 102, 27)",178246e2-9249-46b0-8cfb-aaddb9674356,0,"[('178246e2-9249-46b0-8cfb-aaddb9674356', (2, 102, 27))]"
1358,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3057967722415924,0.9,True,False,,,2,False,,"(4, 99, 20)",4ae3570e-6f3b-4c12-a222-6490183853e3,0,"[('4ae3570e-6f3b-4c12-a222-6490183853e3', (4, 99, 20))]"
1359,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2640000293031335,0.9,True,False,,,2,False,,"(5, 99, 18)",37cdd9c4-dab6-4642-b0a2-6c270e7cdb14,0,[]
1360,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3619378749281168,0.9,True,False,,,2,False,,"(6, 98, 20)",218369e6-6145-4118-a475-91247965add8,0,"[('218369e6-6145-4118-a475-91247965add8', (6, 98, 20))]"
1361,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.329626957885921,0.9,False,False,"(8, 96, 10)",,2,False,,"(8, 96, 10)",a5e724ae-fce3-401a-8532-341b77ca0897,0,"[('a5e724ae-fce3-401a-8532-341b77ca0897', (8, 96, 10))]"
1362,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.32689274474978447,0.15,False,False,"(64, 101, 13)",,2,False,,"(64, 101, 13)",6bc92815-ae88-47c0-8bdd-894aa4b0dbd1,0,"[('6bc92815-ae88-47c0-8bdd-894aa4b0dbd1', (64, 101, 13))]"
1363,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.519384709186852,0.15,False,False,"(54, 100, 13)",,2,False,,"(54, 100, 13)",90fd0cb2-489b-41c5-be4f-313e2a9f9715,0,"[('90fd0cb2-489b-41c5-be4f-313e2a9f9715', (54, 100, 13))]"
1364,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.12798495683819056,0.15,True,False,,,2,False,,"(6, 100, 26)",83398203-91c5-40d6-b7bd-b4670d737284,0,"[('83398203-91c5-40d6-b7bd-b4670d737284', (6, 100, 26))]"
1365,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.22640293650329113,0.15,False,False,"(66, 103, 13)",,2,False,,"(66, 103, 13)",a07daa0f-df26-41e4-90b3-200586878c25,0,[]
1366,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.13456374127417803,0.15,True,False,,,2,False,,"(40, 93, 1)",1775ec4a-f1be-4b26-8b2a-0ace7d79c78c,0,[]
1367,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.09519901871681213,0.15,False,False,"(65, 93, 13)",,2,False,,"(65, 93, 13)",79ab0b30-642c-4d85-8cde-4b2f8b644ecb,0,[]
1368,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.36881200782954693,0.15,True,False,,,2,False,,"(4, 102, 26)",58ff6dbe-0e4a-41aa-b5f8-a5a564e640de,0,"[('58ff6dbe-0e4a-41aa-b5f8-a5a564e640de', (4, 102, 26))]"
1369,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2637910880148411,0.15,True,False,,,2,False,,"(5, 97, 18)",f453c10a-7450-47e2-9e1a-680f53b4663f,0,[]
1370,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.260849442332983,0.15,True,False,,,2,False,,"(8, 99, 26)",2e0fa594-58e4-4e59-95d0-28108c4ebb9e,0,"[('2e0fa594-58e4-4e59-95d0-28108c4ebb9e', (8, 99, 26))]"
1371,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.352866830304265,0.8,False,False,"(8, 93, 13)",,2,False,,"(8, 93, 13)",9429f35b-9df6-49ac-a81b-94149c0539e2,0,"[('9429f35b-9df6-49ac-a81b-94149c0539e2', (8, 93, 13))]"
1372,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,16,0.5015658112242818,0.85,False,False,"(15, 101, 30)",,2,False,,"(15, 101, 30)",260a7c51-0f1e-4b17-8e76-eea26202b672,0,[]
1373,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,16,0.5691877966746688,0.85,False,False,"(38, 93, 7)",,2,False,,"(38, 93, 7)",1f5bf6a7-cc5f-46f9-8ceb-0bc4ec3f0a28,0,"[('1f5bf6a7-cc5f-46f9-8ceb-0bc4ec3f0a28', (38, 93, 7))]"
1374,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.48050956428050995,0.9,False,False,"(8, 102, 20)",,2,False,,"(8, 102, 20)",2ff92be0-8486-4fad-a0a9-4c8272449230,0,"[('2ff92be0-8486-4fad-a0a9-4c8272449230', (8, 102, 20))]"
1375,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3945384016260505,0.9,False,False,"(4, 100, 19)",,2,False,,"(4, 100, 19)",6d8c67b6-c9ef-443f-8364-e9ad96099a51,0,"[('6d8c67b6-c9ef-443f-8364-e9ad96099a51', (4, 100, 19))]"
1376,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4225240470841527,0.9,False,False,"(8, 95, 19)",,2,False,,"(8, 95, 19)",b5507771-c5b6-45cf-ae9d-ae1293bee80d,0,"[('b5507771-c5b6-45cf-ae9d-ae1293bee80d', (8, 95, 19))]"
1377,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.30249345395714045,0.9,True,False,,,2,False,,"(5, 103, 18)",9a37b057-54d2-4b5d-a2d3-7b3e8361b40b,0,[]
1378,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.22222473192960024,0.9,False,False,"(15, 101, 28)",,2,False,,"(15, 101, 28)",6aac2afc-f982-4ad5-b2a5-305e0c9a1506,0,"[('6aac2afc-f982-4ad5-b2a5-305e0c9a1506', (15, 101, 28))]"
1379,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6491705542430282,0.9,False,False,"(17, 97, 19)",,2,False,,"(17, 97, 19)",aba4ffcf-ab8e-47ba-b79f-c0a068972dff,0,[]
1380,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2998821623623371,0.9,False,False,"(17, 100, 20)",,2,False,,"(17, 100, 20)",fff5da4a-416c-4035-bb59-c300bcf88d8e,0,[]
1381,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6059386748820543,0.9,False,False,"(6, 98, 20)",,2,False,,"(6, 98, 20)",6a66a6eb-3e9c-4ecf-aa00-97d1a30a5b7a,0,"[('6a66a6eb-3e9c-4ecf-aa00-97d1a30a5b7a', (6, 98, 20))]"
1382,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.15127884969115257,0.15,True,False,,,2,False,,"(34, 94, 13)",1dcf9ce8-bab8-4a3f-85d2-81c3f7294957,0,[]
1383,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.09258645493537188,0.15,False,False,"(53, 102, 13)",,2,False,,"(53, 102, 13)",9f4ed0cd-0d87-4ec7-9e40-0d813a907088,0,[]
1384,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,16,0.3509177155792713,0.85,False,False,"(10, 94, 11)",,2,False,,"(10, 94, 11)",e8f43395-8652-4d5e-93a9-0d071c99fa0a,0,"[('e8f43395-8652-4d5e-93a9-0d071c99fa0a', (10, 94, 11))]"
1385,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2642931379377842,0.9,False,False,"(6, 98, 20)",,2,False,,"(6, 98, 20)",56b1aaca-c1b9-4dbf-b4a3-14411988ab34,0,"[('56b1aaca-c1b9-4dbf-b4a3-14411988ab34', (6, 98, 20))]"
1386,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2609850810840726,0.9,False,False,"(8, 98, 20)",,2,False,,"(8, 98, 20)",c6030929-7c4d-48ea-ab9e-94f72eba16e9,0,"[('c6030929-7c4d-48ea-ab9e-94f72eba16e9', (8, 98, 20))]"
1387,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.33455100655555725,0.9,False,False,"(17, 100, 19)",,2,False,,"(17, 100, 19)",df0e62b4-66be-4aef-8624-8d6b2db89311,0,[]
1388,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.29818962700664997,0.9,False,False,"(8, 99, 19)",,2,False,,"(8, 99, 19)",d8d0b4db-35f9-47ff-9179-22e7f4e42580,0,"[('d8d0b4db-35f9-47ff-9179-22e7f4e42580', (8, 99, 19))]"
1389,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3211485901847482,0.9,True,False,,,2,False,,"(6, 98, 20)",dd8d5c7e-06d4-47ec-b04f-a188ee84d059,0,"[('dd8d5c7e-06d4-47ec-b04f-a188ee84d059', (6, 98, 20))]"
1390,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2420608177781105,0.9,True,False,,,2,False,,"(17, 100, 19)",4fcfd215-1f1d-4483-8284-db37912bfe69,0,[]
1391,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.30910081602633,0.9,False,False,"(4, 100, 19)",,2,False,,"(4, 100, 19)",80cdfe54-4555-4b87-9516-d58ad29086be,0,"[('80cdfe54-4555-4b87-9516-d58ad29086be', (4, 100, 19))]"
1392,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.24528293870389462,0.9,True,False,,,2,False,,"(8, 98, 20)",798b0e3d-7027-404e-a41c-d53a2aa3f958,0,"[('798b0e3d-7027-404e-a41c-d53a2aa3f958', (8, 98, 20))]"
1393,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.44959061313420534,0.9,False,False,"(3, 94, 7)",,2,False,,"(3, 94, 7)",f125a689-5320-45b9-a723-b311bcc3b176,0,"[('f125a689-5320-45b9-a723-b311bcc3b176', (3, 94, 7))]"
1394,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3852186743170023,0.9,True,False,,,2,False,,"(3, 102, 18)",aab0a26f-896a-4383-ad32-f8ac7e9da28b,0,[]
1395,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4420167161151767,0.9,False,False,"(3, 98, 7)",,2,False,,"(3, 98, 7)",329c3250-d059-409d-bf86-42b385c9b6df,0,"[('329c3250-d059-409d-bf86-42b385c9b6df', (3, 98, 7))]"
1396,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4690661830827594,0.9,True,False,,,2,False,,"(8, 102, 20)",e8395a7e-9c8a-43ed-8a16-177c0a425dbf,0,"[('e8395a7e-9c8a-43ed-8a16-177c0a425dbf', (8, 102, 20))]"
1397,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,1,0.0008407393470406532,0.1,True,False,,,2,False,,,,0,[]
1398,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.024864555336534977,0.15,True,False,,,2,False,,,9016b3ce-6966-4388-841a-04fb8a853f7e,0,[]
1399,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.20882360450923443,0.15,False,False,"(57, 95, 13)",,2,False,,"(57, 95, 13)",f18fb33d-4911-49a0-a0c4-49428a528016,0,"[('f18fb33d-4911-49a0-a0c4-49428a528016', (57, 95, 13))]"
1400,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.18150371965020895,0.15,True,False,,,2,False,,,f5a80b07-d421-4291-88fb-205be7e0d80f,0,[]
1401,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.05875917710363865,0.15,True,False,,,2,False,,,de922988-43d2-469e-84e5-86abb3aaa574,0,[]
1402,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.19117075763642788,0.15,False,False,"(62, 104, 13)",,2,False,,"(62, 104, 13)",acc52cdb-c311-4c4c-a363-58fcc785cb06,0,"[('acc52cdb-c311-4c4c-a363-58fcc785cb06', (62, 104, 13))]"
1403,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,3,0.2824985980987549,0.2,True,False,,,2,False,,"(8, 103, 26)",ced0bfd2-54ea-424c-a4f0-2ab6611a4200,0,"[('ced0bfd2-54ea-424c-a4f0-2ab6611a4200', (8, 103, 26))]"
1404,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.27782903145998716,0.65,False,False,"(6, 99, 18)",,2,False,,"(6, 99, 18)",5d25b42e-baa4-41cd-ad69-e0388d349042,0,"[('5d25b42e-baa4-41cd-ad69-e0388d349042', (6, 99, 18))]"
1405,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,16,0.15112180821597576,0.85,False,False,"(1, 100, 31)",,2,False,,"(1, 100, 31)",2a6f1ad5-15f4-43a4-aab5-7a2b9c44d5ef,0,[]
1406,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.38227420672774315,0.9,False,False,"(17, 103, 20)",,2,False,,"(17, 103, 20)",72df2801-5903-4a24-b71d-b30366aa1e6c,0,[]
1407,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.1978250639513135,0.9,False,False,"(4, 100, 19)",,2,False,,"(4, 100, 19)",efd4b627-d4dd-40dc-946a-89663a803dc7,0,"[('efd4b627-d4dd-40dc-946a-89663a803dc7', (4, 100, 19))]"
1408,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2775004282593727,0.9,False,False,"(2, 100, 27)",,2,False,,"(2, 100, 27)",7e1bb5ae-10a5-45f9-a2b1-e91b72f3784e,0,"[('7e1bb5ae-10a5-45f9-a2b1-e91b72f3784e', (2, 100, 27))]"
1409,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.21881062351167202,0.9,False,False,"(6, 97, 19)",,2,False,,"(6, 97, 19)",e28a1c3e-e5bf-4ddf-9f20-423f3095fc29,0,"[('e28a1c3e-e5bf-4ddf-9f20-423f3095fc29', (6, 97, 19))]"
1410,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2651083366945386,0.9,True,False,,,2,False,,"(4, 100, 18)",136ea232-d830-46e7-b8ce-853ced55c936,0,[]
1411,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2823939323425293,0.9,False,False,"(17, 103, 20)",,2,False,,"(17, 103, 20)",3d7a56d4-f3ed-46f3-a98a-760304930bda,0,[]
1412,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.45613302662968636,0.9,False,False,"(8, 99, 19)",,2,False,,"(8, 99, 19)",858f6076-0406-4ebf-995d-d74dc6b23027,0,"[('858f6076-0406-4ebf-995d-d74dc6b23027', (8, 99, 19))]"
1413,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.24906321242451668,0.9,True,False,,,2,False,,"(3, 102, 18)",a82949f4-2842-4987-bcfa-f6b3c485895a,0,[]
1414,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,1,0.006582982838153839,0.1,True,False,,,2,False,,,,0,[]
1415,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.07666252367198467,0.15,True,False,,,2,False,,"(11, 100, 18)",3d5cdf9c-cb00-41f0-856c-3691c9fbfc9e,0,[]
1416,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.27048245165497065,0.15,False,False,"(67, 106, 18)",,2,False,,"(67, 106, 18)",07c8dc90-d7d4-4f24-8ffa-4ee38fb4d2a4,0,"[('07c8dc90-d7d4-4f24-8ffa-4ee38fb4d2a4', (67, 106, 18))]"
1417,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2759023066610098,0.15,True,False,,,2,False,,,2a330771-b666-4e20-8ce4-69adf4b78e55,0,[]
1418,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.37915165070444345,0.15,False,False,"(53, 105, 13)",,2,False,,"(53, 105, 13)",804ea4f3-8e02-4a19-815b-21311989eea4,0,"[('804ea4f3-8e02-4a19-815b-21311989eea4', (53, 105, 13))]"
1419,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.48425555042922497,0.15,True,False,,,2,False,,"(34, 96, 13)",b9693398-dcb0-48b5-9129-8f82ae1d9b12,0,[]
1420,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16628555487841368,0.15,True,False,,,2,False,,,a92b5a9b-cb62-437a-baa0-58724d227934,0,[]
