index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2209,89b84fe2-957e-4e6f-81b2-357563e6a1f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2210,aedde952-1204-4b00-b560-382f75532c3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2211,0ca12e48-ef36-479f-98bc-3da5a09d415c,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,25,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2212,70847dae-befa-41fb-9f22-2bdf4602e760,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,25,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2213,5e7f6f9b-95bd-4b37-8b3c-52b1471b1f91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2214,c1b147a7-83a7-4503-93b4-b6a55a275f01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2215,058384dd-661f-4423-b16f-cdd63b70ca4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2216,5819012f-047f-4f2e-a8ef-7dd1b439bed2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2217,bfc89d59-2c14-4022-a73b-0ed41a088f76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
2218,12520bce-bb73-4279-9428-d8e096e31805,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2219,758bed8f-d53c-4260-b81c-3e9215085707,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,25,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2220,1312c4b8-f066-4d67-811b-e867fd6edd45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,25,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2221,429bbfb5-61fa-406c-89e4-66e356e6c4e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,25,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2222,80f9d01f-cf6e-4f81-977c-36bfbd5cb159,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,25,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
2223,3f050cde-1d4f-4ea7-b992-c4202f61828e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,2,27,61,-1,61,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (66, 71), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,71,,-1,-1
2224,ca93b0e5-8937-49e8-8c98-af7b49d9e254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2225,9705db00-e237-4e37-996b-c78c99253365,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2226,6efc8346-a950-4080-916b-3736d1faf10c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2227,6c9bf0e5-4971-4ac7-8d92-75b1e3967832,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2228,28d6c8f7-63a9-46af-80f4-21a25d119882,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2229,bc0964d4-e83e-4e16-b18b-748d267903cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2230,9ab2d5c8-149e-4afa-aa21-34596b7514a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
2231,ec93ec52-c36e-4ddd-bed4-9c09a2279066,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2232,44cc4a16-b574-41f1-b59d-660fc21a895b,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2233,a5ac7ecf-0ec3-485b-a9ed-705aed4bb9f6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,3,7,61,-1,61,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,65,,-1,-1
2234,a242479f-ba80-481b-90b0-82edd5f25fce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2235,e64b682f-887c-4f5f-ae88-1d81e7b65667,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2236,b1bc2dea-ce75-4977-a78f-0ce8cffccd8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2237,9a8ecc99-e33b-406c-8e91-b7de1baabc19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2238,b738dbf9-7c73-41a1-98e0-2cd99386ed2a,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2239,f6f0398a-7152-4a64-9055-b733f897900c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2240,c0b2f79b-2e17-4280-8b2c-ff0b9afd4517,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2241,b14a7bb0-849c-4854-a254-8c5ba97edfa6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
2242,5b6a4434-1c94-45e6-9f36-ea5f7e488da4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,25,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
2243,c4634557-21fe-47c4-af8f-16b96538b52d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,3,7,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2244,fcd1f5f5-3f0f-4f79-bbf6-e866e6938132,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,25,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2245,d81e920d-1c35-4edd-9e3f-b390fcb32ebc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
2246,bdd1885f-b228-45fc-a64c-9e4a6586114d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,13,20,61,-1,61,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (66, 71), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
2247,bb9e69b6-f00e-4059-817f-d02e7cbb983c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2248,e1c8feb6-daad-4a67-875b-1cb5cc68b44b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2249,5edaac78-4ee6-48fb-ad6e-aec9861d4e57,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,33,18,62,-1,62,04Dec@2|02Ind@1,"[quantity: (1, 33), time: (62, 72), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.696969696969697),-1,-1
2250,52cfa9c8-ba69-4bca-bd50-bc136074a647,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2251,10ce2ce2-3db6-4926-b7d0-04c0c4698e53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2252,c1958167-7a60-42c1-b48c-1a9407283c87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2253,b7dadec3-d79d-466e-924d-f3eb6c345ac9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2254,2b088d11-7f07-4e04-888e-07127b8f9753,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2255,1f82ed11-12a0-433d-921f-140388c9ed2e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,10,62,-1,62,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,64,,-1,-1
2256,f212e47f-38b9-4a01-a5b1-0770e6ce6722,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2257,9ec0f839-0c73-4b2a-91dd-92e095d3ca99,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2258,485fa190-fbdb-4d25-831f-76eaaaeb8113,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,3,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2259,73402934-9cd7-44ce-b7f6-845b7ae7bef9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,15,19,62,-1,62,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (65, 70), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,66,,-1,-1
2260,e87c1830-0b75-4d6e-8fd5-f6f18d5e1582,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2261,b0d7fd6c-263f-4f21-87c2-546984bac157,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,16,19,62,-1,62,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (67, 72), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
2262,9ef4cf6c-bb66-4e2f-83e6-431f328e7539,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2263,a654b470-b6e8-4bc3-bb40-e919363a3ea1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2264,6969ddbf-3d9f-45ce-af67-2aa2877d425d,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2265,e81c7e64-4450-4da3-b9f4-13c70a00ec8b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,3,7,62,-1,62,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,66,,-1,-1
2266,f2b000e3-ec66-4507-a391-8708b6b62537,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,25,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2267,1bd342cb-1042-4369-9b22-981c1f1120df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2268,62360150-703b-487d-9786-ff168963f194,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2269,2adfffd7-c304-4dda-83e1-e5e7cad991aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,1,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2270,43f153ac-8146-4e01-9934-d9e6269a35ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2271,e2915486-e2eb-49eb-9c24-789b3ea4bd4b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,5,10,63,-1,63,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (63, 72), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,68,,-1,-1
2272,48ce5fe0-68c6-446b-a96a-f27e50165de4,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2273,2da9fd8c-293e-473e-a6e2-f68b3acbf278,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2274,adb47cd2-f4f1-4777-87ef-e85a9307395c,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2275,9773f27f-4865-47e6-a241-f3434cd397c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2276,9ecf191f-fec3-4450-ad49-7c2b7e2dc551,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,11,20,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (65, 70), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,70,,-1,-1
2277,349a0a24-91c8-483b-bc87-5a4218fd6cb1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,66,12,17,63,-1,63,05Ran@2|02Ind@1,"[quantity: (1, 12), time: (63, 67), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ind@1:product(0.16666666666666666),-1,-1
2278,23f96628-f094-4fb7-a3cc-a2f7c7b2575e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,16,20,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (67, 72), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2279,5a725d94-aab5-4351-a465-10db99162e77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2280,d39e97c6-15b6-4e20-9fa0-9b25d37247dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2281,241b135b-6735-49dc-a466-91458dc83aff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2282,9f8fd33c-3629-4fe2-bf2b-2a24a0576515,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,5,9,63,-1,63,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.4),-1,-1
2283,9265e22e-9e66-4327-b2d9-690d02b71c31,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,5,25,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2284,d57daa85-bed6-4a1f-a95a-483f379f52fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,25,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2285,18944c84-e6be-47c7-8559-a3aa557ed0c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2286,5eef54c0-b6ed-43e1-919e-92330f6d57f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,1,25,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2287,ba38d545-1281-4b7c-8ae5-c20da899f779,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,17,19,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (64, 69), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,65,,-1,-1
2288,12a049b1-532b-41ca-9122-856f4e936639,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2289,fb3e5a7f-03c1-493b-96ff-38679dd66555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2290,6d2e0514-98a4-4997-827f-85ef8856c388,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2291,e114be11-6bab-4aac-b075-172840b911d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2292,6fbcce50-bd85-4ac1-aa9b-93d470fc9302,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2293,eceacf18-e3eb-45ed-8eaa-b76a24d99409,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2294,deb658f9-0b76-419c-9868-56b6436ddb71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2295,1a68f8dd-30ba-47df-a15c-a5a37fbb67af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2296,ec0ca6ae-fe13-4670-bac7-b6104a1cdd1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2297,3d0c254c-ddd7-42c4-9ed2-aef19f86e5c0,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,2,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2298,efb9f3e9-fd6a-4c62-9949-1769fdf825d8,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2299,5018974a-db71-4227-ab2b-77a3ab9f8a2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,4,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2300,5d9b1d31-18b4-4fd0-959c-6793381430b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2301,050f6001-7457-40ed-9d56-6a906bd59f85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2302,68db1c34-a7b3-41eb-856f-144db9a81b11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2303,e87e6efd-a53d-4c80-ada6-e92fb9632d1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2304,25bf7d51-76e5-4cbd-8ba2-35d91e10f52d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,21,28,64,-1,64,02Ind@1|04Dec@2,"[quantity: (1, 21), time: (69, 74), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6190476190476191),-1,-1
2305,5379aafd-26a3-4a95-82c0-913936adfc7e,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2306,c73a0109-4099-4e0c-9e83-5a920181001a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,11,19,64,-1,64,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (69, 74), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,69,,-1,-1
2307,f61a5e22-b741-483e-a207-b6afbd724a33,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,2,20,64,-1,64,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (68, 73), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,68,,-1,-1
2308,8c073207-3baa-4b68-8548-839ea660475e,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,3,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2309,a418d3cc-23e7-4ee8-9aca-82651f31ebfd,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,3,7,64,-1,64,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
