index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1659,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.29334456200012937,0.15,False,False,"(56, 76, 24)",,2,False,,"(56, 76, 24)",9e3746e1-3637-4f76-8279-86665413db45,0,"[('9e3746e1-3637-4f76-8279-86665413db45', (56, 76, 24))]"
1660,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1556189040420577,0.15,True,False,,,2,False,,,d59eaa97-0842-4e1c-814a-7ec412a360a2,0,[]
1661,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.14516560395713896,0.6,False,False,"(8, 67, 43)",,2,False,,"(8, 67, 43)",87b5e71f-2177-4710-99db-1e4f6d668420,0,[]
1662,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.1612023310153745,0.65,False,False,"(5, 69, 6)",,2,False,,"(5, 69, 6)",5e7fe656-29c1-4b7a-ae2e-ce28953dad9a,0,"[('5e7fe656-29c1-4b7a-ae2e-ce28953dad9a', (5, 69, 6))]"
1663,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.44729237200226635,0.7,False,False,"(6, 74, 37)",,2,False,,"(6, 74, 37)",6a25fd02-54cb-4745-b699-84f549a37718,0,"[('6a25fd02-54cb-4745-b699-84f549a37718', (6, 74, 37))]"
1664,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.19514124700799584,0.7,False,False,"(4, 71, 18)",,2,False,,"(4, 71, 18)",c7d28734-b3a8-47ae-bb67-272681367a81,0,"[('c7d28734-b3a8-47ae-bb67-272681367a81', (4, 71, 18))]"
1665,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.4797723700175993,0.8,False,False,"(1, 69, 14)",,2,False,,"(1, 69, 14)",4770edd1-e9d7-440c-85fc-904b13b5abb1,0,[]
1666,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3191067609586753,0.9,False,False,"(7, 81, 35)",,2,False,,"(7, 81, 35)",68d1d000-047c-4627-bb3c-23e9a0fc53ec,0,"[('68d1d000-047c-4627-bb3c-23e9a0fc53ec', (7, 81, 35))]"
1667,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5162491369992495,0.9,False,False,"(8, 70, 24)",,2,False,,"(8, 70, 24)",a6fc399f-9552-46ed-a616-ca8e6720d71e,0,"[('a6fc399f-9552-46ed-a616-ca8e6720d71e', (8, 70, 24))]"
1668,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.27875624399166554,0.9,False,False,"(16, 71, 35)",,2,False,,"(16, 71, 35)",65d1f00d-21c4-4744-9561-63d799364701,0,"[('65d1f00d-21c4-4744-9561-63d799364701', (16, 71, 35))]"
1669,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4543162570334971,0.15,False,False,"(63, 83, 24)",,2,False,,"(63, 83, 24)",730c37d8-d123-4b5e-91ef-ba44d744da8b,0,"[('730c37d8-d123-4b5e-91ef-ba44d744da8b', (63, 83, 24))]"
1670,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.19638054096139967,0.15,True,False,,,2,False,,"(12, 82, 48)",87e2d510-955b-40c9-9dc9-f2a97b21453e,0,[]
1671,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.567550135019701,0.15,True,False,,,2,False,,"(1, 67, 16)",4b3153b7-0979-4624-b7d7-b462014bae26,0,[]
1672,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1806733040139079,0.15,False,False,"(54, 77, 24)",,2,False,,"(54, 77, 24)",2c8b4369-a7ee-4e45-872b-df5bf4fefc1a,0,"[('2c8b4369-a7ee-4e45-872b-df5bf4fefc1a', (54, 77, 24))]"
1673,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,4,0.6184296360006556,0.25,False,False,"(11, 71, 45)",,2,False,,"(11, 71, 45)",e83eb1e5-83c6-4a87-bc7d-00aa550e4ffa,0,"[('e83eb1e5-83c6-4a87-bc7d-00aa550e4ffa', (11, 71, 45))]"
1674,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,6,0.053405249025672674,0.35,False,False,"(4, 69, 45)",,2,False,,"(4, 69, 45)",ea77fadc-8a8b-4941-8592-ef75a8d7e594,0,"[('ea77fadc-8a8b-4941-8592-ef75a8d7e594', (4, 69, 45))]"
1675,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.7316792909987271,0.65,False,False,"(10, 73, 41)",,2,False,,"(10, 73, 41)",f02845e7-a52a-46ce-92c7-c82862b0360a,0,[]
1676,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.5524508040398359,0.8,False,False,"(5, 70, 7)",,2,False,,"(5, 70, 7)",1b55ff98-485a-4483-9cab-089eadb7d974,0,[]
1677,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,16,0.696970701974351,0.85,False,False,"(8, 71, 19)",,2,False,,"(8, 71, 19)",eac58fe4-b479-4503-a4ed-850a40b02ea5,0,"[('eac58fe4-b479-4503-a4ed-850a40b02ea5', (8, 71, 19))]"
1678,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,16,0.6012326769996434,0.85,True,False,,,2,False,,"(8, 69, 31)",49bf6d95-5eca-46ac-b729-6a34722281c9,0,[]
1679,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7044426840147935,0.9,False,False,"(16, 72, 35)",,2,False,,"(16, 72, 35)",7025ff21-12da-4144-9f52-441b3ecd213f,0,"[('7025ff21-12da-4144-9f52-441b3ecd213f', (16, 72, 35))]"
1680,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1463616659748368,0.15,False,False,"(54, 78, 24)",,2,False,,"(54, 78, 24)",997e5f38-4c28-486f-8f6d-6e9d233bbda0,0,"[('997e5f38-4c28-486f-8f6d-6e9d233bbda0', (54, 78, 24))]"
1681,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.40453974495176226,0.45,False,False,"(4, 70, 40)",,2,False,,"(4, 70, 40)",0e9e97ed-a651-483b-b9d7-0d52389e9e75,0,"[('0e9e97ed-a651-483b-b9d7-0d52389e9e75', (4, 70, 40))]"
1682,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.4008457070449367,0.6,False,False,"(14, 71, 41)",,2,False,,"(14, 71, 41)",fc3c45fe-6e65-46c1-b58c-42aa137c23d7,0,"[('fc3c45fe-6e65-46c1-b58c-42aa137c23d7', (14, 71, 41))]"
1683,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.33418171398807317,0.7,False,False,"(13, 70, 5)",,2,False,,"(13, 70, 5)",9fe6f308-7e07-41a4-8798-641777329041,0,[]
1684,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.5344408969976939,0.7,False,False,"(9, 73, 37)",,2,False,,"(9, 73, 37)",9c05f81d-e6ac-44b5-8ba6-857aa297d316,0,"[('9c05f81d-e6ac-44b5-8ba6-857aa297d316', (9, 73, 37))]"
1685,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.24052173300879076,0.75,False,False,"(6, 69, 3)",,2,False,,"(6, 69, 3)",cfe70338-d222-4657-8d93-15f02de9449e,0,"[('cfe70338-d222-4657-8d93-15f02de9449e', (6, 69, 3))]"
1686,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,15,0.25911797798471525,0.8,False,False,"(1, 70, 11)",,2,False,,"(1, 70, 11)",1a66922a-573f-4b87-b8e7-dd71b2bb919e,0,[]
1687,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.41162794397678226,0.9,False,False,"(7, 71, 24)",,2,False,,"(7, 71, 24)",dc20dad9-61f4-47b0-a063-eab75e5f1265,0,"[('dc20dad9-61f4-47b0-a063-eab75e5f1265', (7, 71, 24))]"
1688,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4253567279665731,0.9,False,False,"(10, 79, 37)",,2,False,,"(10, 79, 37)",591cf80c-62df-4260-800c-df7512ae5d00,0,"[('591cf80c-62df-4260-800c-df7512ae5d00', (10, 79, 37))]"
1689,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.396323946013581,0.9,False,False,"(7, 72, 24)",,2,False,,"(7, 72, 24)",4cb28290-df2f-4d8d-862e-4466efb3c9ea,0,"[('4cb28290-df2f-4d8d-862e-4466efb3c9ea', (7, 72, 24))]"
1690,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6644444139674306,0.9,False,False,"(16, 78, 37)",,2,False,,"(16, 78, 37)",10446819-e226-4226-8ed7-c82b54b1deb0,0,"[('10446819-e226-4226-8ed7-c82b54b1deb0', (16, 78, 37))]"
1691,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.14771434100111946,0.15,False,False,"(54, 79, 24)",,2,False,,"(54, 79, 24)",e41b34c5-4f42-4c02-a6ec-d32d5ecd8818,0,[]
1692,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.5746877420460805,0.15,False,False,"(60, 83, 24)",,2,False,,"(60, 83, 24)",8aec08dc-1c99-4812-870a-f5077e20d74b,0,"[('8aec08dc-1c99-4812-870a-f5077e20d74b', (60, 83, 24))]"
1693,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.5939943959820084,0.15,True,False,,,2,False,,"(11, 82, 48)",f9012bf1-8ede-473a-89bb-e67d61dbc1a3,0,[]
1694,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.33543252997333184,0.45,False,False,"(3, 72, 19)",,2,False,,"(3, 72, 19)",c7fd6346-3fc2-4f65-928b-5a43a0088340,0,[]
1695,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.688597984961234,0.6,False,False,"(6, 73, 3)",,2,False,,"(6, 73, 3)",bf50e5fe-13b3-4a4a-ad72-b777d5b930d7,0,[]
1696,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.3488073559710756,0.65,False,False,"(3, 70, 1)",,2,False,,"(3, 70, 1)",ef71a7d6-bffd-437a-9d11-0fe7a54591a9,0,[]
1697,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.3064817510312423,0.75,False,False,"(4, 72, 2)",,2,False,,"(4, 72, 2)",2f1f90ef-c4e4-4190-9bef-37d1d4dcb7dc,0,[]
1698,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.44613295403541997,0.8,False,False,"(6, 69, 35)",,2,False,,"(6, 69, 35)",2ef1154f-993b-4053-a6af-533649704ec3,0,[]
1699,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.34935604000929743,0.8,False,False,"(5, 69, 39)",,2,False,,"(5, 69, 39)",5b28ca47-cde9-46c1-80da-b7590979b70f,0,[]
1700,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3474949260125868,0.9,False,False,"(16, 74, 35)",,2,False,,"(16, 74, 35)",926df686-2972-44c5-8d64-0bde52fe1c3c,0,"[('926df686-2972-44c5-8d64-0bde52fe1c3c', (16, 74, 35))]"
1701,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.47053111501736566,0.9,False,False,"(8, 73, 24)",,2,False,,"(8, 73, 24)",30b942b0-a483-4824-8d0f-97410bbcd57d,0,"[('30b942b0-a483-4824-8d0f-97410bbcd57d', (8, 73, 24))]"
1702,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.38826702401274815,0.9,False,False,"(6, 69, 22)",,2,False,,"(6, 69, 22)",6257d0e1-eeaa-4576-a726-ef5ee9f2b6b7,0,"[('6257d0e1-eeaa-4576-a726-ef5ee9f2b6b7', (6, 69, 22))]"
1703,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.38976118399295956,0.15,False,False,"(54, 80, 24)",,2,False,,"(54, 80, 24)",0e97cdb5-8476-4ee0-acd0-0a6a353edc36,0,"[('0e97cdb5-8476-4ee0-acd0-0a6a353edc36', (54, 80, 24))]"
1704,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.1224203750025481,0.65,False,False,"(11, 72, 6)",,2,False,,"(11, 72, 6)",d34d7469-360d-42c4-af09-b054c2c1eb17,0,[]
1705,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.24673115997575223,0.65,False,False,"(3, 73, 44)",,2,False,,"(3, 73, 44)",88608db6-9a8c-4903-9b25-ff70a8942d43,0,[]
1706,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.1168452650308609,0.65,True,False,,,2,False,,"(7, 70, 40)",41f97521-5ab0-4260-8595-a864fba2e708,0,"[('41f97521-5ab0-4260-8595-a864fba2e708', (7, 70, 40))]"
1707,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.257198759005405,0.7,False,False,"(3, 70, 40)",,2,False,,"(3, 70, 40)",1c204824-072d-4b94-a4de-9775fdff42dc,0,[]
1708,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.2473760699504055,0.85,False,False,"(1, 73, 1)",,2,False,,"(1, 73, 1)",2636c91c-4409-46c1-a33f-7fd8fe1d06d2,0,"[('2636c91c-4409-46c1-a33f-7fd8fe1d06d2', (1, 73, 1))]"
1709,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.1891772510134615,0.85,False,False,"(6, 73, 21)",,2,False,,"(6, 73, 21)",84686f92-a842-480e-aa0f-6d81b4e47029,0,[]
1710,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.40605307003716007,0.9,False,False,"(17, 75, 35)",,2,False,,"(17, 75, 35)",7db25627-2878-44ff-8b75-ae475e8f18cd,0,"[('7db25627-2878-44ff-8b75-ae475e8f18cd', (17, 75, 35))]"
1711,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3479784959927201,0.9,False,False,"(14, 78, 35)",,2,False,,"(14, 78, 35)",14f900f1-2c2a-422d-8962-6c3b9d83a10e,0,"[('14f900f1-2c2a-422d-8962-6c3b9d83a10e', (14, 78, 35))]"
1712,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.35827192396391183,0.15,False,False,"(53, 81, 24)",,2,False,,"(53, 81, 24)",c93602e1-fcff-451a-bb4e-b22c56852cd1,0,[]
1713,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.023782336967997253,0.15,True,False,,,2,False,,,87280df0-30f1-4182-abeb-b47f23850e76,0,[]
1714,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.22350573202129453,0.15,False,False,"(56, 83, 24)",,2,False,,"(56, 83, 24)",655fdf19-c385-4270-bdd3-4c43ebef694d,0,[]
1715,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.43138340895529836,0.6,False,False,"(1, 72, 44)",,2,False,,"(1, 72, 44)",e0fc4caa-9643-42f1-ab6b-d229d15795d4,0,[]
1716,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.6314671889995225,0.6,False,False,"(4, 74, 44)",,2,False,,"(4, 74, 44)",0517c19b-48d0-4152-9087-dc858f44ecc7,0,"[('0517c19b-48d0-4152-9087-dc858f44ecc7', (4, 74, 44))]"
1717,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.5870506250066683,0.7,False,False,"(1, 72, 21)",,2,False,,"(1, 72, 21)",19b798d5-32ca-453a-aad4-f91a15703a5c,0,[]
1718,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.1256189250270836,0.75,False,False,"(11, 71, 9)",,2,False,,"(11, 71, 9)",5c460aac-8c3a-49d7-94dd-7699ab92b631,0,[]
1719,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.1173406169982627,0.75,False,False,"(8, 73, 11)",,2,False,,"(8, 73, 11)",ea3a4004-b449-4e8d-a167-f80956ffd380,0,"[('ea3a4004-b449-4e8d-a167-f80956ffd380', (8, 73, 11))]"
1720,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.5214681080542505,0.75,True,False,,,2,False,,"(6, 71, 35)",6746c53c-6d0d-4209-89fe-3642d5d29017,0,"[('6746c53c-6d0d-4209-89fe-3642d5d29017', (6, 71, 35))]"
1721,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.5814657000009902,0.8,True,False,,,2,False,,"(8, 73, 31)",27be0de0-be36-412b-a4c2-07810d89ff7b,0,"[('27be0de0-be36-412b-a4c2-07810d89ff7b', (8, 73, 31))]"
1722,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6783378279651515,0.9,False,False,"(12, 79, 37)",,2,False,,"(12, 79, 37)",5297099a-6676-4856-ab20-551ea0a0c23f,0,"[('5297099a-6676-4856-ab20-551ea0a0c23f', (12, 79, 37))]"
1723,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,18,0.740490811993368,0.95,False,False,"(9, 71, 22)",,2,False,,"(9, 71, 22)",2f129fa4-31c3-4dd3-905c-6c3c3ca62671,0,[]
1724,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.37412337301066145,0.15,False,False,"(58, 82, 24)",,2,False,,"(58, 82, 24)",48da8a81-c162-4ed5-bf63-eb9d517ea4d4,0,"[('48da8a81-c162-4ed5-bf63-eb9d517ea4d4', (58, 82, 24))]"
1725,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0759772050078027,0.15,True,False,,,2,False,,"(13, 82, 48)",e1693a92-9ad5-4473-9723-a1195c386759,0,[]
1726,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,6,0.2242142310133204,0.35,False,False,"(11, 73, 1)",,2,False,,"(11, 73, 1)",b33aac7f-d8d9-447d-b421-86a4da1552d3,0,[]
1727,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,6,0.2776846610358916,0.35,True,False,,,2,False,,"(10, 72, 45)",e726d9f9-cacb-41a7-8c25-bca3242accfa,0,"[('e726d9f9-cacb-41a7-8c25-bca3242accfa', (10, 72, 45))]"
1728,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.08805986703373492,0.5,False,False,"(1, 72, 30)",,2,False,,"(1, 72, 30)",747a3c0d-bdfa-40a8-b6af-e7c4919bca42,0,"[('747a3c0d-bdfa-40a8-b6af-e7c4919bca42', (1, 72, 30))]"
1729,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.15970210602972656,0.5,False,False,"(3, 74, 44)",,2,False,,"(3, 74, 44)",f5a21336-181d-4c82-a5bd-97bb7c62cd4a,0,[]
1730,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.16804009000770748,0.5,False,False,"(2, 73, 2)",,2,False,,"(2, 73, 2)",b57b9309-9ab9-45ba-9d5f-e087af263ae6,0,"[('b57b9309-9ab9-45ba-9d5f-e087af263ae6', (2, 73, 2))]"
1731,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.4907104669837281,0.7,False,False,"(3, 72, 3)",,2,False,,"(3, 72, 3)",4fe836e2-f995-4a67-9b3d-97199573abb3,0,[]
1732,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.1351260369992815,0.7,False,False,"(3, 72, 43)",,2,False,,"(3, 72, 43)",9bee47ed-0e02-45b4-b7db-7852cdfdf02d,0,"[('9bee47ed-0e02-45b4-b7db-7852cdfdf02d', (3, 72, 43))]"
1733,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,15,0.2205670130206272,0.8,False,False,"(6, 72, 35)",,2,False,,"(6, 72, 35)",ae748238-1d6c-41a1-a03f-466e4bf76b78,0,[]
1734,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3443057960248552,0.9,False,False,"(14, 78, 35)",,2,False,,"(14, 78, 35)",ff95869d-9058-4584-aa84-8e0ad7c86343,0,"[('ff95869d-9058-4584-aa84-8e0ad7c86343', (14, 78, 35))]"
1735,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.21482516400283203,0.9,False,False,"(7, 72, 22)",,2,False,,"(7, 72, 22)",b1002466-d1d8-47ff-9765-d9f5a8ddea89,0,"[('b1002466-d1d8-47ff-9765-d9f5a8ddea89', (7, 72, 22))]"
1736,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.30485356895951554,0.9,False,False,"(5, 75, 24)",,2,False,,"(5, 75, 24)",a933220d-fda2-4a1f-b736-5f1b1d546c18,0,"[('a933220d-fda2-4a1f-b736-5f1b1d546c18', (5, 75, 24))]"
1737,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.24992591101909056,0.15,False,False,"(56, 83, 24)",,2,False,,"(56, 83, 24)",7f11e770-03cb-4591-a935-897090fbe2d3,0,"[('7f11e770-03cb-4591-a935-897090fbe2d3', (56, 83, 24))]"
1738,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.06867104198317975,0.15,True,False,,,2,False,,,9372de7a-2709-4ce3-bace-57646e09aaaa,0,[]
1739,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.14444125100271776,0.5,False,False,"(4, 73, 20)",,2,False,,"(4, 73, 20)",64e8b1fd-d52b-410b-b80a-35d1939ae071,0,"[('64e8b1fd-d52b-410b-b80a-35d1939ae071', (4, 73, 20))]"
1740,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.32635845901677385,0.5,False,False,"(5, 74, 2)",,2,False,,"(5, 74, 2)",72e3d9e5-8db9-42e1-960f-b42c94611009,0,[]
1741,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.08484931301791221,0.55,True,False,,,2,False,,"(1, 73, 44)",224425df-921e-4cc3-99aa-dee8c531d244,0,[]
