index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
976,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2270001620054245,0.9,False,False,"(1, 87, 10)",,2,False,,"(1, 87, 10)",b842ed8b-bc1f-4b79-a688-213bd16b7dae,0,"[('b842ed8b-bc1f-4b79-a688-213bd16b7dae', (1, 87, 10))]"
977,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.24241501704091206,0.9,False,False,"(1, 87, 14)",,2,False,,"(1, 87, 14)",2e37def0-697a-45d4-8411-791aa10fdd76,0,"[('2e37def0-697a-45d4-8411-791aa10fdd76', (1, 87, 14))]"
978,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.40549732302315533,0.15,False,False,"(48, 98, 27)",,2,False,,"(48, 98, 27)",346a0146-d63b-4c78-8a2d-36d658ba79d2,0,[]
979,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.280646727012936,0.15,False,False,"(63, 98, 27)",,2,False,,"(63, 98, 27)",ea8b4a3e-0fef-478d-8da8-828fba53fb5c,0,[]
980,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.07545081898570061,0.15,True,False,,,2,False,,"(5, 92, 27)",2ae306fc-a8bb-4394-93e0-858b0ddd0f46,0,[]
981,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2983428109437227,0.15,False,False,"(11, 92, 27)",,2,False,,"(11, 92, 27)",b540f31e-bbbc-48b7-88aa-24528951af5f,0,[]
982,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.11962624901207164,0.8,False,False,"(2, 88, 3)",,2,False,,"(2, 88, 3)",b8e971f2-ff14-4c53-a4bb-c4dcf0818f31,0,[]
983,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4859050760278478,0.9,False,False,"(2, 92, 10)",,2,False,,"(2, 92, 10)",8ac63129-8992-4c19-93b7-e82227bb9c52,0,"[('8ac63129-8992-4c19-93b7-e82227bb9c52', (2, 92, 10))]"
984,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.18265944096492603,0.9,False,False,"(5, 93, 40)",,2,False,,"(5, 93, 40)",ed9573be-bf73-4d83-a186-fff7b9406bf9,0,"[('ed9573be-bf73-4d83-a186-fff7b9406bf9', (5, 93, 40))]"
985,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.21192963101202622,0.9,False,False,"(5, 98, 41)",,2,False,,"(5, 98, 41)",5f1fef58-c599-4d4f-9c23-0f0a35d4abd2,0,"[('5f1fef58-c599-4d4f-9c23-0f0a35d4abd2', (5, 98, 41))]"
986,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.48515815398423,0.15,False,False,"(39, 99, 27)",,2,False,,"(39, 99, 27)",f0bd7c43-ced9-49af-bf6a-27f9ae02f6a3,0,"[('f0bd7c43-ced9-49af-bf6a-27f9ae02f6a3', (39, 99, 27))]"
987,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3236901120399125,0.15,False,False,"(69, 99, 27)",,2,False,,"(69, 99, 27)",ef9dab47-3c3a-466e-aa72-dcfc4f889c21,0,"[('ef9dab47-3c3a-466e-aa72-dcfc4f889c21', (69, 99, 27))]"
988,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,10,0.15772399300476536,0.55,False,False,"(3, 93, 1)",,2,False,,"(3, 93, 1)",21f50417-26d4-42cb-9537-edcdf8f08ada,0,"[('21f50417-26d4-42cb-9537-edcdf8f08ada', (3, 93, 1))]"
989,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.180127710045781,0.9,False,False,"(11, 93, 13)",,2,False,,"(11, 93, 13)",b81e5ca3-3578-49a1-83f5-636e29ddf600,0,"[('b81e5ca3-3578-49a1-83f5-636e29ddf600', (11, 93, 13))]"
990,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4527783570229076,0.9,False,False,"(11, 93, 13)",,2,False,,"(11, 93, 13)",a2ce8a44-a582-44b7-a702-542c5380f0fe,0,"[('a2ce8a44-a582-44b7-a702-542c5380f0fe', (11, 93, 13))]"
991,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6222243760130368,0.9,False,False,"(1, 93, 10)",,2,False,,"(1, 93, 10)",b27c6ae7-27fa-4f91-b88b-b2318bf82ae2,0,"[('b27c6ae7-27fa-4f91-b88b-b2318bf82ae2', (1, 93, 10))]"
992,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4759914299938828,0.9,False,False,"(7, 89, 15)",,2,False,,"(7, 89, 15)",e08983c2-8e9d-4af1-a879-89ab5642325c,0,"[('e08983c2-8e9d-4af1-a879-89ab5642325c', (7, 89, 15))]"
993,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6163784000091255,0.9,False,False,"(10, 91, 15)",,2,False,,"(10, 91, 15)",e2201821-055e-4ae0-a29e-b7444a6d26d9,0,"[('e2201821-055e-4ae0-a29e-b7444a6d26d9', (10, 91, 15))]"
994,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.2017715519759804,0.8,False,False,"(4, 93, 3)",,2,False,,"(4, 93, 3)",0dadec11-fed2-4015-ae09-1402b42c7cf9,0,[]
995,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.30199602601351216,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",737fb981-35b0-402e-b6e4-3a1a66c939cf,0,"[('737fb981-35b0-402e-b6e4-3a1a66c939cf', (5, 100, 41))]"
996,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.19663146801758558,0.9,False,False,"(9, 95, 13)",,2,False,,"(9, 95, 13)",ab1912f3-22ab-4e45-bf9e-1900aeb25511,0,"[('ab1912f3-22ab-4e45-bf9e-1900aeb25511', (9, 95, 13))]"
997,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.28918892599176615,0.9,False,False,"(1, 94, 10)",,2,False,,"(1, 94, 10)",7f79dc77-df97-4bad-a6aa-8ad744cea00e,0,"[('7f79dc77-df97-4bad-a6aa-8ad744cea00e', (1, 94, 10))]"
998,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.22434018697822466,0.9,False,False,"(9, 93, 13)",,2,False,,"(9, 93, 13)",06f3a513-847e-43f7-80d9-e615243afb29,0,"[('06f3a513-847e-43f7-80d9-e615243afb29', (9, 93, 13))]"
999,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.31906597601482645,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",96ce2dfe-e671-4b49-b6c4-f6439a070d37,0,"[('96ce2dfe-e671-4b49-b6c4-f6439a070d37', (5, 100, 41))]"
1000,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.420784704037942,0.9,False,False,"(12, 96, 15)",,2,False,,"(12, 96, 15)",fa46b12d-1b3e-466f-8172-bf32c971b4ce,0,"[('fa46b12d-1b3e-466f-8172-bf32c971b4ce', (12, 96, 15))]"
1001,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.30632220703409985,0.9,False,False,"(12, 91, 13)",,2,False,,"(12, 91, 13)",b8cd7f4e-da67-464f-aff8-ec96926d3289,0,"[('b8cd7f4e-da67-464f-aff8-ec96926d3289', (12, 91, 13))]"
1002,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.376419413019903,0.15,False,False,"(66, 101, 27)",,2,False,,"(66, 101, 27)",19ebfacc-b32d-4585-9d91-a64eff14f290,0,"[('19ebfacc-b32d-4585-9d91-a64eff14f290', (66, 101, 27))]"
1003,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.21789121796609834,0.15,False,False,"(49, 101, 27)",,2,False,,"(49, 101, 27)",879f3534-7b7a-4897-b7a2-e4687bcd2751,0,"[('879f3534-7b7a-4897-b7a2-e4687bcd2751', (49, 101, 27))]"
1004,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,14,0.10443923500133678,0.75,False,False,"(4, 95, 5)",,2,False,,"(4, 95, 5)",b9b64a43-30f7-4505-8e9f-57321ecda85a,0,"[('b9b64a43-30f7-4505-8e9f-57321ecda85a', (4, 95, 5))]"
1005,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5116764349513687,0.9,False,False,"(9, 92, 15)",,2,False,,"(9, 92, 15)",33559de9-edae-4375-b2ff-6bdf08494fb3,0,"[('33559de9-edae-4375-b2ff-6bdf08494fb3', (9, 92, 15))]"
1006,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.47480722900945693,0.9,False,False,"(1, 91, 10)",,2,False,,"(1, 91, 10)",acaafc2d-287d-460d-a41c-189f1d8bd3b7,0,"[('acaafc2d-287d-460d-a41c-189f1d8bd3b7', (1, 91, 10))]"
1007,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4900746660423465,0.9,False,False,"(1, 91, 14)",,2,False,,"(1, 91, 14)",be78b836-1d18-479f-83ac-882f3063acac,0,"[('be78b836-1d18-479f-83ac-882f3063acac', (1, 91, 14))]"
1008,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5686882320442237,0.9,False,False,"(5, 96, 40)",,2,False,,"(5, 96, 40)",7bb91056-04fd-4d90-89eb-09bdce03ca63,0,"[('7bb91056-04fd-4d90-89eb-09bdce03ca63', (5, 96, 40))]"
1009,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22240175801562145,0.9,False,False,"(5, 101, 41)",,2,False,,"(5, 101, 41)",917b03a4-b262-49b5-8675-e25f1ebdbd10,0,"[('917b03a4-b262-49b5-8675-e25f1ebdbd10', (5, 101, 41))]"
1010,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.16648334095953032,0.15,False,False,"(46, 102, 27)",,2,False,,"(46, 102, 27)",61e45deb-80af-486a-ba70-09b5724de796,0,"[('61e45deb-80af-486a-ba70-09b5724de796', (46, 102, 27))]"
1011,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.30608596198726445,0.15,True,False,,,2,False,,,8b3aa010-7199-45b9-aa41-77f0254f4412,0,[]
1012,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,14,0.3285069440025836,0.75,False,False,"(4, 96, 5)",,2,False,,"(4, 96, 5)",a5247174-3633-4fcd-8651-00f0415d3f26,0,"[('a5247174-3633-4fcd-8651-00f0415d3f26', (4, 96, 5))]"
1013,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3315987850073725,0.9,False,False,"(11, 96, 13)",,2,False,,"(11, 96, 13)",6611def9-96b7-4ebd-ad69-1f7e17f85b78,0,"[('6611def9-96b7-4ebd-ad69-1f7e17f85b78', (11, 96, 13))]"
1014,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.08430052903713658,0.9,False,False,"(1, 96, 10)",,2,False,,"(1, 96, 10)",827871f8-8935-4dbb-83b3-d8f3ab255de0,0,"[('827871f8-8935-4dbb-83b3-d8f3ab255de0', (1, 96, 10))]"
1015,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2769415489747189,0.9,False,False,"(11, 97, 15)",,2,False,,"(11, 97, 15)",2a16abfb-50df-490c-953d-1e9770c566aa,0,"[('2a16abfb-50df-490c-953d-1e9770c566aa', (11, 97, 15))]"
1016,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,10,0.09485583897912875,0.55,False,False,"(5, 94, 2)",,2,False,,"(5, 94, 2)",b2bb97ce-2f6f-463d-9e37-287238003b73,0,"[('b2bb97ce-2f6f-463d-9e37-287238003b73', (5, 94, 2))]"
1017,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1263334639952518,0.9,False,False,"(1, 93, 10)",,2,False,,"(1, 93, 10)",21f41c47-2992-461a-8fb1-195e56c4ff3e,0,"[('21f41c47-2992-461a-8fb1-195e56c4ff3e', (1, 93, 10))]"
1018,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.14732546597952023,0.9,False,False,"(7, 97, 13)",,2,False,,"(7, 97, 13)",a69fdcdf-05f6-4112-8a24-d7c3494504da,0,"[('a69fdcdf-05f6-4112-8a24-d7c3494504da', (7, 97, 13))]"
1019,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.16859128401847556,0.9,False,False,"(7, 93, 15)",,2,False,,"(7, 93, 15)",0c964d74-1fe6-458e-a6a8-4ac7417e00a0,0,"[('0c964d74-1fe6-458e-a6a8-4ac7417e00a0', (7, 93, 15))]"
1020,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1149865229963325,0.9,False,False,"(11, 97, 13)",,2,False,,"(11, 97, 13)",5fcb78fe-123f-436e-8c22-b8acdf3d39b2,0,"[('5fcb78fe-123f-436e-8c22-b8acdf3d39b2', (11, 97, 13))]"
1021,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.01555940299294889,0.15,True,False,,,2,False,,"(11, 98, 27)",2c2e586f-903d-4f5b-b347-866d80d75e05,0,[]
1022,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.08663647901266813,0.15,True,False,,,2,False,,,a89eebd6-1eeb-4943-bbf6-28dd1483e87d,0,[]
1023,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.07749405299546197,0.8,False,False,"(3, 94, 2)",,2,False,,"(3, 94, 2)",1c355d30-077d-4095-a06d-62a1174eaa1e,0,[]
1024,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.11486409802455455,0.9,False,False,"(5, 99, 40)",,2,False,,"(5, 99, 40)",a388b7be-918a-4018-ab80-378b6b27678a,0,"[('a388b7be-918a-4018-ab80-378b6b27678a', (5, 99, 40))]"
1025,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.19239741598721594,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",afaad562-89f8-44d7-99bc-12f9380011ce,0,"[('afaad562-89f8-44d7-99bc-12f9380011ce', (5, 104, 41))]"
1026,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.1767910200287588,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",5e58a286-1d84-40cd-9c57-9c9f5e474e70,0,"[('5e58a286-1d84-40cd-9c57-9c9f5e474e70', (1, 98, 10))]"
1027,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.02311138395452872,0.15,True,False,,,2,False,,,fcb7e237-7cba-4583-ba3b-9bf9fc92f217,0,[]
1028,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.019140475953463465,0.15,True,False,,,2,False,,"(7, 99, 27)",9af079b1-6046-4ef0-99f4-bc9dbfbddac1,0,[]
1029,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,10,0.020429635012988,0.55,False,False,"(2, 99, 1)",,2,False,,"(2, 99, 1)",09dca4c8-1781-4c83-b4fc-04caffbe9b96,0,[]
1030,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.05217756103957072,0.9,False,False,"(1, 99, 10)",,2,False,,"(1, 99, 10)",473f110c-9448-4ef8-bd5e-89a7d61352ca,0,"[('473f110c-9448-4ef8-bd5e-89a7d61352ca', (1, 99, 10))]"
1031,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.10025576798943803,0.75,False,False,"(4, 100, 5)",,2,False,,"(4, 100, 5)",b981744b-7a45-4373-9f0a-d3bcad097f1d,0,"[('b981744b-7a45-4373-9f0a-d3bcad097f1d', (4, 100, 5))]"
1032,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.07314193301135674,0.9,False,False,"(1, 96, 10)",,2,False,,"(1, 96, 10)",61677827-8b9c-4b53-81b0-290c76b33802,0,"[('61677827-8b9c-4b53-81b0-290c76b33802', (1, 96, 10))]"
1033,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.06513877102406695,0.9,False,False,"(8, 97, 15)",,2,False,,"(8, 97, 15)",7995b1a3-26c5-427a-abc8-5dded414bfcc,0,"[('7995b1a3-26c5-427a-abc8-5dded414bfcc', (8, 97, 15))]"
1034,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.106003068969585,0.9,False,False,"(11, 99, 15)",,2,False,,"(11, 99, 15)",13c29a07-8758-4f30-af4a-c1f589c2b482,0,"[('13c29a07-8758-4f30-af4a-c1f589c2b482', (11, 99, 15))]"
1035,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08031417598249391,0.15,True,False,,,2,False,,"(11, 101, 27)",437c9317-f726-4ece-857b-e1dcbb2b656e,0,[]
1036,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06657862802967429,0.15,True,False,,,2,False,,,878f682e-e07f-4c48-b44a-4115d40340f4,0,[]
1037,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,16,0.06654634902952239,0.85,False,False,"(4, 97, 6)",,2,False,,"(4, 97, 6)",91fc0394-cedc-49e3-9145-d26c8dec4209,0,[]
1038,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.11998021800536662,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",0ab58e8b-55b5-4b80-b80d-56565d23b34d,0,"[('0ab58e8b-55b5-4b80-b80d-56565d23b34d', (5, 102, 40))]"
1039,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.21284096798626706,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",2a2d93cd-d130-4eb6-804a-337112d77842,0,"[('2a2d93cd-d130-4eb6-804a-337112d77842', (5, 102, 40))]"
1040,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.19800674996804446,0.9,False,False,"(1, 101, 10)",,2,False,,"(1, 101, 10)",b38be6ad-0403-4453-a1df-7ba8ba289c2b,0,"[('b38be6ad-0403-4453-a1df-7ba8ba289c2b', (1, 101, 10))]"
1041,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.26677550695603713,0.15,False,False,"(65, 108, 27)",,2,False,,"(65, 108, 27)",8743a735-9d97-4cfa-b45b-c59c0eda95eb,0,"[('8743a735-9d97-4cfa-b45b-c59c0eda95eb', (65, 108, 27))]"
1042,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4720177560229786,0.15,True,False,,,2,False,,"(11, 102, 27)",981c02d6-c5a2-45b7-8088-9795486343d6,0,[]
1043,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4788488739868626,0.15,False,False,"(67, 108, 27)",,2,False,,"(67, 108, 27)",08547b09-ae69-4176-9223-57bc48e970bc,0,[]
1044,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.0886148459976539,0.15,False,False,"(11, 102, 27)",,2,False,,"(11, 102, 27)",ea79efa2-488d-4493-9e59-730334c74584,0,[]
1045,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.07437959098024294,0.5,False,False,"(1, 98, 1)",,2,False,,"(1, 98, 1)",81efc84b-5bc2-45ca-8b02-55d4849532a2,0,[]
1046,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.16997292800806463,0.9,False,False,"(5, 108, 41)",,2,False,,"(5, 108, 41)",40abc48e-d314-4628-a79a-f65292e55884,0,"[('40abc48e-d314-4628-a79a-f65292e55884', (5, 108, 41))]"
1047,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6043641630094498,0.9,False,False,"(1, 98, 10)",,2,False,,"(1, 98, 10)",af3929d8-39e3-4ffd-b5fa-af50043c05b9,0,"[('af3929d8-39e3-4ffd-b5fa-af50043c05b9', (1, 98, 10))]"
1048,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.24250306200701743,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",070b83c9-174d-4a1d-a007-917e28aab794,0,"[('070b83c9-174d-4a1d-a007-917e28aab794', (5, 103, 40))]"
1049,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.21881571604171768,0.15,False,False,"(66, 109, 27)",,2,False,,"(66, 109, 27)",a9ea6261-4b5d-48e3-9fbc-25dcf7d1291a,0,[]
1050,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.08073100598994642,0.75,False,False,"(5, 99, 3)",,2,False,,"(5, 99, 3)",5ffef9fb-0342-4029-a8b1-8e5dab60fe01,0,[]
1051,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3545965990051627,0.9,False,False,"(1, 103, 14)",,2,False,,"(1, 103, 14)",528ace57-eb94-42ce-842d-6342ae301d46,0,"[('528ace57-eb94-42ce-842d-6342ae301d46', (1, 103, 14))]"
1052,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.38831937697250396,0.9,False,False,"(12, 102, 15)",,2,False,,"(12, 102, 15)",b55d58be-763d-4558-922c-e5ad944d5cc3,0,"[('b55d58be-763d-4558-922c-e5ad944d5cc3', (12, 102, 15))]"
1053,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4449469720129855,0.9,False,False,"(10, 103, 13)",,2,False,,"(10, 103, 13)",6c9bf6f4-1d8b-4eac-92f7-ae5bc0efbe75,0,"[('6c9bf6f4-1d8b-4eac-92f7-ae5bc0efbe75', (10, 103, 13))]"
