index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
580,"BUYER, 05Dec@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 34} [id 2e9f86de-e445-46e7-9821-c8e32dcfa135]",2e9f86de-e445-46e7-9821-c8e32dcfa135,product,1.0,04374cd9-d880-4f01-8c6b-c7ae4ad6c7cc,05Dec@2,str,['BUYER'],-1,False
581,"BUYER, 05Dec@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 34} [id 0202b527-2ee4-4bd8-9a6e-9ec9298e97e4]",0202b527-2ee4-4bd8-9a6e-9ec9298e97e4,product,1.0,96c795af-5a71-44aa-bea3-21b31a6f4d8f,05Dec@2,str,['BUYER'],-1,False
582,"BUYER, 05Dec@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 34} [id 47ada9a0-1b3e-481d-b969-3955a95f34c2]",47ada9a0-1b3e-481d-b969-3955a95f34c2,product,1.0,ca37c357-a3af-417c-85a7-0230326accaf,05Dec@2,str,['BUYER'],-1,False
583,"BUYER, 05Dec@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 34} [id 1dfea215-2da4-43f0-83e4-20554ef61166]",1dfea215-2da4-43f0-83e4-20554ef61166,product,1.0,f6b8099d-649b-4a87-92fd-caa3bab8dee8,05Dec@2,str,['BUYER'],-1,False
584,"BUYER, 05Dec@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 34} [id 16b9163b-52a3-4568-b80b-a50adbb7cb71]",16b9163b-52a3-4568-b80b-a50adbb7cb71,product,1.0,03fcb43c-c8fc-472f-b92b-7d606915b320,05Dec@2,str,['BUYER'],-1,False
585,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 5} [id fd3d68c7-6eab-4e47-bf62-fcfda264bebf]",fd3d68c7-6eab-4e47-bf62-fcfda264bebf,product,1.0,61f31288-2b0a-4bf6-ac92-2bedfb023e52,00Ran@0,str,['02Ind@1'],-1,False
586,"BUYER, 05Dec@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 34} [id 6d6285ef-5f16-4815-abb9-bf0c17884f23]",6d6285ef-5f16-4815-abb9-bf0c17884f23,product,1.0,8034e7d7-d2b9-4cb0-945f-a9a268feead8,05Dec@2,str,['BUYER'],-1,False
587,"BUYER, 05Dec@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 34} [id aa3fa442-51de-44db-8f87-e4bdf2df2f75]",aa3fa442-51de-44db-8f87-e4bdf2df2f75,product,1.0,eec65cae-7ad2-4ee7-ab7b-de1af8eec310,05Dec@2,str,['BUYER'],-1,False
588,"BUYER, 05Dec@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 34} [id ef6e2bad-3094-4fad-9c21-f3e558a482e1]",ef6e2bad-3094-4fad-9c21-f3e558a482e1,product,1.0,8ec17510-dc16-4196-b785-62794a03f99c,05Dec@2,str,['BUYER'],-1,False
589,"BUYER, 05Dec@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 34} [id b964faa1-5b14-4774-a506-cb12e788b8c0]",b964faa1-5b14-4774-a506-cb12e788b8c0,product,1.0,e88dd1b7-4892-44e4-944f-2bb51fcd721a,05Dec@2,str,['BUYER'],-1,False
590,"BUYER, 04Dec@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 34} [id f527f7ad-fb22-4bd8-b004-340f0535d101]",f527f7ad-fb22-4bd8-b004-340f0535d101,product,0.5,d1ed8e73-5fb2-4b89-8e09-a640231d5d53,04Dec@2,str,['BUYER'],-1,False
591,"BUYER, 05Dec@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 34} [id 166b22c9-9ac2-4ad9-aefa-4fbdb5daf43f]",166b22c9-9ac2-4ad9-aefa-4fbdb5daf43f,product,1.0,51c16a59-8786-4664-adcf-d50efc565c6f,05Dec@2,str,['BUYER'],-1,False
592,"BUYER, 04Dec@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 34} [id 94113111-ac2c-448e-86d9-0ca684bcd13b]",94113111-ac2c-448e-86d9-0ca684bcd13b,product,1.0,6974bf22-49d5-4834-abad-93ca01c93e67,04Dec@2,str,['BUYER'],-1,False
593,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 10} [id d5d5ce50-6fda-4f66-8641-22065f5e9507]",d5d5ce50-6fda-4f66-8641-22065f5e9507,product,1.0,52bb2ef8-2386-487e-9658-ec1980755b2a,01Buy@0,str,['02Ind@1'],-1,False
594,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 96, 'unit_price': 5} [id b66776b0-c14a-4bd1-b2c1-9450f1c9166d]",b66776b0-c14a-4bd1-b2c1-9450f1c9166d,product,1.0,04d80f21-ab54-475d-948e-ebc1eb79032c,00Ran@0,str,['02Ind@1'],-1,False
595,"BUYER, 04Dec@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 34} [id f26b866d-0849-4d33-a203-a00539462c37]",f26b866d-0849-4d33-a203-a00539462c37,product,1.0,62399249-a6d7-4e29-9a00-6d5736f41c04,04Dec@2,str,['BUYER'],-1,False
596,"BUYER, 05Dec@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 34} [id 6d8f5b9c-c7e0-4cbc-b209-716f69b59276]",6d8f5b9c-c7e0-4cbc-b209-716f69b59276,product,1.0,0e668fad-8415-4789-ab6d-8ab1a953fba8,05Dec@2,str,['BUYER'],-1,False
597,"BUYER, 04Dec@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 34} [id dfb387ba-ca1f-434b-9aa0-028b984d8629]",dfb387ba-ca1f-434b-9aa0-028b984d8629,product,1.0,ff492fb7-a750-446a-b3a8-427b0c5d1069,04Dec@2,str,['BUYER'],-1,False
598,"BUYER, 05Dec@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id 9fc06cb2-279d-400d-b987-165a5aefb6ae]",9fc06cb2-279d-400d-b987-165a5aefb6ae,product,1.0,598fe8f0-7778-4590-bed3-83cc70b98ce7,05Dec@2,str,['BUYER'],-1,False
599,"BUYER, 05Dec@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 34} [id ac9dd00d-3f19-45b1-9ed2-182027dbc77b]",ac9dd00d-3f19-45b1-9ed2-182027dbc77b,product,1.0,d7807f80-c121-4ee1-9a34-82d61c4732ad,05Dec@2,str,['BUYER'],-1,False
600,"BUYER, 04Dec@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 34} [id 864f4f54-b1a4-4751-b04d-3fb41f138bb5]",864f4f54-b1a4-4751-b04d-3fb41f138bb5,product,1.0,de9b8903-25d2-4af0-bbfc-00e88ba8bd06,04Dec@2,str,['BUYER'],-1,False
601,"BUYER, 05Dec@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id 4b894e5d-597b-46b7-8608-68f2e69f5b3b]",4b894e5d-597b-46b7-8608-68f2e69f5b3b,product,1.0,b9835d9e-cee6-4cd1-b723-0f21e5f9b577,05Dec@2,str,['BUYER'],-1,False
602,"BUYER, 05Dec@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id 65ab6125-4d88-4d0f-b1dc-6475c9a4dda2]",65ab6125-4d88-4d0f-b1dc-6475c9a4dda2,product,1.0,e57eae23-fab2-4f6f-a064-a73cabed3583,05Dec@2,str,['BUYER'],-1,False
603,"BUYER, 05Dec@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 34} [id 0afd3691-9eda-41d4-878a-4edc0aabab02]",0afd3691-9eda-41d4-878a-4edc0aabab02,product,1.0,67215bac-7d93-4c83-ba82-f29e69902298,05Dec@2,str,['BUYER'],-1,False
604,"BUYER, 05Dec@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 34} [id c342823f-b038-4f1a-ad1f-b03f940f5bf6]",c342823f-b038-4f1a-ad1f-b03f940f5bf6,product,1.0,37f0f463-1698-4683-af0f-883517fc44f0,05Dec@2,str,['BUYER'],-1,False
605,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 10} [id ab1e2b2b-eb07-4764-9d39-a7c908f93147]",ab1e2b2b-eb07-4764-9d39-a7c908f93147,product,1.0,e861f57d-462d-475d-a03b-b595898ba2e9,01Buy@0,str,['02Ind@1'],-1,False
606,"BUYER, 05Dec@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 34} [id 306a2a37-287d-4c68-be0a-52a62a1387e3]",306a2a37-287d-4c68-be0a-52a62a1387e3,product,1.0,0936a34a-ae9a-4251-9f30-a3055b9edf67,05Dec@2,str,['BUYER'],-1,False
607,"BUYER, 05Dec@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 34} [id 721c1fbb-79f1-4e13-a1c2-48facf7f3217]",721c1fbb-79f1-4e13-a1c2-48facf7f3217,product,1.0,a2a64ef8-b0df-48b1-9e05-f2c5cfca1ed5,05Dec@2,str,['BUYER'],-1,False
608,"BUYER, 05Dec@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 34} [id 1e7a177d-077a-4ee1-be97-7eb478722654]",1e7a177d-077a-4ee1-be97-7eb478722654,product,1.0,227322bd-0c32-4392-9b5e-86eef4dbc330,05Dec@2,str,['BUYER'],-1,False
609,"BUYER, 05Dec@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 34} [id e3e6e2a0-8af1-4cb7-875d-408ccf8807f0]",e3e6e2a0-8af1-4cb7-875d-408ccf8807f0,product,1.0,4907cc8c-f9e5-40a4-a6d1-aa962263ce62,05Dec@2,str,['BUYER'],-1,False
610,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 10} [id 057a63a9-4906-4de5-9977-ecfd8c38942a]",057a63a9-4906-4de5-9977-ecfd8c38942a,product,1.0,728e5cdd-0a26-4d2b-93aa-f6bb5cc78c41,01Buy@0,str,['02Ind@1'],-1,False
611,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 1} [id f2bfbcfa-7a2b-4ecc-8944-14c107b3a05c]",f2bfbcfa-7a2b-4ecc-8944-14c107b3a05c,product,1.0,4912b07f-e7d9-4e3d-8b04-4a0be5af2d0f,00Ran@0,str,['02Ind@1'],-1,False
612,"02Ind@1, 05Dec@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 40} [id a87f7c99-e415-4cbd-9c67-b1f1648bbe0c]",a87f7c99-e415-4cbd-9c67-b1f1648bbe0c,product,0.2,b207fae5-91b7-4db1-93a7-66be4b7185a2,02Ind@1,str,['05Dec@2'],-1,False
613,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 34} [id 157f93cc-5535-46e0-ac84-a265238716be]",157f93cc-5535-46e0-ac84-a265238716be,product,1.0,94a838f8-a84b-4d7f-9d44-ac46725e875c,05Dec@2,str,['BUYER'],-1,False
614,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 34} [id d990e5ee-db63-4065-8d50-805c79be2c48]",d990e5ee-db63-4065-8d50-805c79be2c48,product,1.0,9185c51c-a162-4e44-9234-52b94f338a59,05Dec@2,str,['BUYER'],-1,False
615,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 34} [id 422e548b-2120-4fac-b6ea-3243b50b6ac3]",422e548b-2120-4fac-b6ea-3243b50b6ac3,product,1.0,4198c05b-c1c6-46d2-8056-239a169ec459,05Dec@2,str,['BUYER'],-1,False
616,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 5} [id 91f7123a-61b6-43e1-b014-8149d0a6b081]",91f7123a-61b6-43e1-b014-8149d0a6b081,product,1.0,9b725651-d2d3-485f-9e29-a742bd852f70,00Ran@0,str,['02Ind@1'],-1,False
617,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 41} [id 4e0504e6-d75d-4f75-886f-76d446fb70f3]",4e0504e6-d75d-4f75-886f-76d446fb70f3,product,0.4,47fd00a4-3788-4cff-b41b-fa0eaec5d449,02Ind@1,str,['04Dec@2'],-1,False
618,"02Ind@1, 05Dec@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 41} [id 4594975b-1d5a-409a-a5e6-70410a8e354e]",4594975b-1d5a-409a-a5e6-70410a8e354e,product,1.0,29a2ce49-025d-4070-bd0e-b4132f4b1a33,02Ind@1,str,['05Dec@2'],-1,False
619,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 5, 'unit_price': 34} [id 978f1496-dfa2-4930-b540-bfceff993997]",978f1496-dfa2-4930-b540-bfceff993997,product,0.6,6f3163f6-da85-4f80-95c0-908f212677fd,05Dec@2,str,['BUYER'],-1,False
620,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 34} [id 68369dbd-0246-4193-a875-f7db36c60e6f]",68369dbd-0246-4193-a875-f7db36c60e6f,product,0.5,36ee7e84-ff49-45f1-ad7e-55d4af04461c,04Dec@2,str,['BUYER'],-1,False
621,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 34} [id f1cda543-ec7f-4220-9f42-f006cfe45ff0]",f1cda543-ec7f-4220-9f42-f006cfe45ff0,product,1.0,94e3fee8-97d1-4164-b5f3-cdb1dfc4fc9c,04Dec@2,str,['BUYER'],-1,False
622,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 34} [id 58219a9c-7db0-483b-a83a-e356f837e031]",58219a9c-7db0-483b-a83a-e356f837e031,product,1.0,63ed1d9d-c203-4672-b101-babe639c70f6,04Dec@2,str,['BUYER'],-1,False
623,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 34} [id f5167a9a-2a57-40dd-b28b-01aad74d4e89]",f5167a9a-2a57-40dd-b28b-01aad74d4e89,product,1.0,75ea8cf9-d59a-465d-994b-9620d9ebfa91,04Dec@2,str,['BUYER'],-1,False
624,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 34} [id 25deb60c-3fba-4ec7-88a0-6b767720ed8d]",25deb60c-3fba-4ec7-88a0-6b767720ed8d,product,1.0,f351b98d-b04b-46c5-9ca7-379ba0992205,05Dec@2,str,['BUYER'],-1,False
625,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id 601f3fc1-e63c-4803-a0f9-d06a148f71d3]",601f3fc1-e63c-4803-a0f9-d06a148f71d3,product,1.0,d6bf6a9c-cb40-434f-9cc6-3b0d2dd8eb50,01Buy@0,str,['02Ind@1'],-1,False
626,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 41} [id c78edc24-d9e0-4542-b223-843ce72b7acb]",c78edc24-d9e0-4542-b223-843ce72b7acb,product,0.2,b64696c2-67fd-4bc7-8aae-576852b5ddf6,02Ind@1,str,['04Dec@2'],-1,False
627,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 34} [id 066d707d-5c21-4ec2-ac9f-e925a6c48c0f]",066d707d-5c21-4ec2-ac9f-e925a6c48c0f,product,0.5,8b4bb652-ce0c-4782-8196-63b1eff1a4fb,05Dec@2,str,['BUYER'],-1,False
628,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 34} [id 0a2c5a7f-1532-40c3-89a9-292c30881c7c]",0a2c5a7f-1532-40c3-89a9-292c30881c7c,product,1.0,9020bb17-1c90-417b-aa57-727335c1e73e,05Dec@2,str,['BUYER'],-1,False
629,"BUYER, 04Dec@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 34} [id 326aa6fc-570b-4102-83c2-0e806569b0db]",326aa6fc-570b-4102-83c2-0e806569b0db,product,0.3333333333333333,b4226112-310e-4814-8b38-4f96579530b1,04Dec@2,str,['BUYER'],-1,False
630,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 34} [id 3dc5f5d1-f23e-48ba-a563-842fd48a43ff]",3dc5f5d1-f23e-48ba-a563-842fd48a43ff,product,1.0,42edcd3f-d0a9-4f7d-bd5f-1327d034c0c5,05Dec@2,str,['BUYER'],-1,False
631,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 34} [id 574ae9a9-ecb8-495e-a5d5-28f91cb947eb]",574ae9a9-ecb8-495e-a5d5-28f91cb947eb,product,1.0,8ea6ade3-6033-4e4a-b391-1565a69d8173,05Dec@2,str,['BUYER'],-1,False
632,"BUYER, 04Dec@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 34} [id 46f62f12-11d9-477f-bbd7-0657fe08ca4f]",46f62f12-11d9-477f-bbd7-0657fe08ca4f,product,1.0,ca0ef75f-7c44-44b7-ba5c-dd2469c09371,04Dec@2,str,['BUYER'],-1,False
633,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 34} [id b12790e6-59f8-4d6f-a69c-49df2e7c7f08]",b12790e6-59f8-4d6f-a69c-49df2e7c7f08,product,1.0,45fc1b97-15ba-4fa7-9c07-3ee098cd3816,05Dec@2,str,['BUYER'],-1,False
634,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 3} [id c50754b4-1802-4d2f-b923-b90171fa050f]",c50754b4-1802-4d2f-b923-b90171fa050f,product,1.0,bf363c5c-67b1-44e9-b8d1-2b7d3d972f17,00Ran@0,str,['02Ind@1'],-1,False
635,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 34} [id f44c1e83-d898-4bf6-b991-78cfd307567a]",f44c1e83-d898-4bf6-b991-78cfd307567a,product,1.0,dad543b7-286c-402d-ae19-958d63ab92c5,05Dec@2,str,['BUYER'],-1,False
636,"BUYER, 04Dec@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id f0095226-3e64-4ef8-b514-51915907bb27]",f0095226-3e64-4ef8-b514-51915907bb27,product,1.0,841d4393-60d5-4c32-82be-cb2e502cdd85,04Dec@2,str,['BUYER'],-1,False
637,"BUYER, 04Dec@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id e7f52147-6e66-4d2b-be5f-1645d640dcb5]",e7f52147-6e66-4d2b-be5f-1645d640dcb5,product,1.0,37d66c0b-2af4-407a-981f-9a148765743f,04Dec@2,str,['BUYER'],-1,False
638,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id d06ef68c-b16c-4a48-89ef-79a7a99503f5]",d06ef68c-b16c-4a48-89ef-79a7a99503f5,product,1.0,19b4d0eb-9410-4fd3-9447-89a77c529560,05Dec@2,str,['BUYER'],-1,False
639,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 34} [id 72d19382-f207-466e-903e-fd512621cb55]",72d19382-f207-466e-903e-fd512621cb55,product,1.0,45dcd9b6-2af2-48b8-9ca6-dc3b9556f919,05Dec@2,str,['BUYER'],-1,False
640,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id 889a0d9f-45e6-47d6-8f37-730976de48c9]",889a0d9f-45e6-47d6-8f37-730976de48c9,product,1.0,c4d93dbc-959e-4e61-9b2a-0a93ae546e34,05Dec@2,str,['BUYER'],-1,False
641,"BUYER, 04Dec@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 34} [id 32284708-ae34-455f-8adf-747d8ca85225]",32284708-ae34-455f-8adf-747d8ca85225,product,1.0,18269a61-0acf-45ec-a76e-538be034f8ae,04Dec@2,str,['BUYER'],-1,False
642,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 34} [id e3be9dfa-a5d9-4599-a334-1de58a20b515]",e3be9dfa-a5d9-4599-a334-1de58a20b515,product,1.0,035c92d9-48ff-4e6e-a647-374b12350e4a,05Dec@2,str,['BUYER'],-1,False
643,"BUYER, 04Dec@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 34} [id af70b2e4-3993-4359-96d5-e11e9684fbdf]",af70b2e4-3993-4359-96d5-e11e9684fbdf,product,1.0,0cdf6a7d-a52a-4c04-9c33-6fb02ad98357,04Dec@2,str,['BUYER'],-1,False
644,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 103, 'unit_price': 1} [id 3531a651-baa4-4afb-a993-d469501deace]",3531a651-baa4-4afb-a993-d469501deace,product,1.0,051161ed-a7eb-4bae-b575-ec840d679b12,00Ran@0,str,['02Ind@1'],-1,False
645,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id 42208622-541a-46ae-b849-aa33181cfce7]",42208622-541a-46ae-b849-aa33181cfce7,product,1.0,3dee9829-683b-4023-8a7f-819b6f8b2774,05Dec@2,str,['BUYER'],-1,False
646,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id c6e04e91-fc65-480e-9a2d-3699bd30b132]",c6e04e91-fc65-480e-9a2d-3699bd30b132,product,1.0,9f9c568a-766d-4f15-a686-b84690489df4,05Dec@2,str,['BUYER'],-1,False
647,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id c44b1295-b797-45df-a3c2-74e0fdfd7b71]",c44b1295-b797-45df-a3c2-74e0fdfd7b71,product,1.0,85f4fb83-61a4-4054-8c8e-6c3c4ec9b750,05Dec@2,str,['BUYER'],-1,False
648,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id f89d0347-435e-48af-a240-fcaffae5fe16]",f89d0347-435e-48af-a240-fcaffae5fe16,product,1.0,1d86bbd7-e949-48b3-bab3-a04511f6c8b9,04Dec@2,str,['BUYER'],-1,False
649,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id cb40aff5-1dd8-4cd3-99ac-1ae00e17ec95]",cb40aff5-1dd8-4cd3-99ac-1ae00e17ec95,product,1.0,dc977a5c-039a-4d24-8425-fc6121d32ef1,05Dec@2,str,['BUYER'],-1,False
650,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id fefb0569-05a7-4e5b-9f37-2fe342e8105c]",fefb0569-05a7-4e5b-9f37-2fe342e8105c,product,1.0,fb925211-cd9c-483d-9d5c-c2eb25af09f8,05Dec@2,str,['BUYER'],-1,False
651,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id fb418f35-6376-4d45-82fe-5bba481e87d7]",fb418f35-6376-4d45-82fe-5bba481e87d7,product,1.0,bc56051d-f597-4f94-b282-ebc2d8c01784,04Dec@2,str,['BUYER'],-1,False
652,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 34} [id 8c0388b7-255c-4f17-a439-789ae7c90fc7]",8c0388b7-255c-4f17-a439-789ae7c90fc7,product,1.0,dfccf361-cf7f-4236-9cfa-fca1d953d2f6,04Dec@2,str,['BUYER'],-1,False
653,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id 931e099d-e94d-4d94-adb5-1ba745e9295d]",931e099d-e94d-4d94-adb5-1ba745e9295d,product,1.0,105d5cee-e8e7-461c-938a-e1d7a96b0a5d,04Dec@2,str,['BUYER'],-1,False
654,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id 7a22361b-4735-474c-9136-502da11d5832]",7a22361b-4735-474c-9136-502da11d5832,product,1.0,bd1df9cd-0e85-4d8b-9cc4-0f3d0f02fe7d,04Dec@2,str,['BUYER'],-1,False
655,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id 2617e7cf-e67c-488d-93ce-66071f1890b7]",2617e7cf-e67c-488d-93ce-66071f1890b7,product,1.0,ba8837a6-c5e2-4366-9181-9a81c46c4c4a,05Dec@2,str,['BUYER'],-1,False
656,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id e95ec372-bcbc-4b93-8344-0bda977b38dc]",e95ec372-bcbc-4b93-8344-0bda977b38dc,product,1.0,018cced7-e279-4745-b5af-0de337810ba1,04Dec@2,str,['BUYER'],-1,False
657,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 41} [id 1e3911f7-58ca-4eb0-9310-4254e3af924e]",1e3911f7-58ca-4eb0-9310-4254e3af924e,product,0.4,2155e8b7-05c8-4e5e-ba66-920ebd4aa8b4,02Ind@1,str,['04Dec@2'],-1,False
658,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 34} [id 9c8849bf-749b-43de-ad85-23a22be25529]",9c8849bf-749b-43de-ad85-23a22be25529,product,1.0,76e397a0-133b-4bc1-8012-b929e2afadf8,04Dec@2,str,['BUYER'],-1,False
659,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 34} [id 9533ec6a-e5cb-4e50-a359-3d28dd5538dd]",9533ec6a-e5cb-4e50-a359-3d28dd5538dd,product,0.6666666666666666,ba2baf94-6a8f-4d4d-b7e5-df9bbd622f56,05Dec@2,str,['BUYER'],-1,False
660,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 34} [id c25518b7-2e99-4140-8d9b-a0d94a658e1b]",c25518b7-2e99-4140-8d9b-a0d94a658e1b,product,1.0,dfc2da82-8bd9-4bc1-a320-828fbc15c1b2,04Dec@2,str,['BUYER'],-1,False
661,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id 13bea803-898a-449e-afbf-a85953d84563]",13bea803-898a-449e-afbf-a85953d84563,product,1.0,5d2e0b27-07b7-4560-8df1-ff55070e6b54,05Dec@2,str,['BUYER'],-1,False
662,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id 3e070f9f-0877-4e51-92f3-35f14bed3dd6]",3e070f9f-0877-4e51-92f3-35f14bed3dd6,product,1.0,299a504e-88df-4f82-9ae7-a71d8b9ea8c6,05Dec@2,str,['BUYER'],-1,False
663,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 34} [id 57f43aa5-dcc9-456b-8b20-89f6ebe67772]",57f43aa5-dcc9-456b-8b20-89f6ebe67772,product,1.0,6d2c7cbb-8bb1-42a8-b3b9-47774b4319da,04Dec@2,str,['BUYER'],-1,False
664,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id 58a6d990-9591-4875-a730-c283e003f551]",58a6d990-9591-4875-a730-c283e003f551,product,1.0,aa9b6e2a-14b3-4235-805c-9cd8a3a0ec9b,04Dec@2,str,['BUYER'],-1,False
665,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 34} [id 16e0644d-7f57-4f1d-987e-18436c2d1f98]",16e0644d-7f57-4f1d-987e-18436c2d1f98,product,1.0,8e682b0b-765b-487d-926d-34e275580856,05Dec@2,str,['BUYER'],-1,False
666,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 34} [id 42d62c59-d3e2-4a51-83d3-bcb9b40fe9f4]",42d62c59-d3e2-4a51-83d3-bcb9b40fe9f4,product,1.0,fe876045-8fb1-49d8-8570-d1aab5690b70,05Dec@2,str,['BUYER'],-1,False
667,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 34} [id 5620b25a-8355-4fa0-815e-0fabda627411]",5620b25a-8355-4fa0-815e-0fabda627411,product,1.0,f7f1c6a0-1a1a-4245-b4ae-d4713a0c6da0,05Dec@2,str,['BUYER'],-1,False
