index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2782,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.14532630797475576,0.15,True,False,,,2,False,,,031e5e74-f2ce-4c77-9136-665b757f0c20,0,[]
2783,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.06087821797700599,0.15,True,False,,,2,False,,,7f2074b5-16e5-4933-ba0d-935fc1dc171d,0,[]
2784,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.06854167900746688,0.15,True,False,,,2,False,,,e8a73a82-9b7f-4190-bd8b-380d6c841e27,0,[]
2785,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1702756229788065,0.15,True,False,,,2,False,,,01244505-4369-4e13-8e21-6453e6c03b65,0,[]
2786,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.21853428898612037,0.15,False,False,"(7, 120, 8)",,2,False,,"(7, 120, 8)",8e30b399-21dd-4c6b-b0c2-52a57da09436,0,[]
2787,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.08173653698759153,0.15,True,False,,,2,False,,,6c91efea-a81f-4938-b6e9-9482eff4e432,0,[]
2788,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.3206208139890805,0.6,False,False,"(5, 112, 2)",,2,False,,"(5, 112, 2)",3de7d4dc-22fb-42cc-8796-3ea48be51455,0,[]
2789,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4297814199817367,0.9,False,False,"(11, 122, 26)",,2,False,,"(11, 122, 26)",e2fce2b9-cbdb-4efc-959b-1d7ab9a23c5a,0,"[('e2fce2b9-cbdb-4efc-959b-1d7ab9a23c5a', (11, 122, 26))]"
2790,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.38256107101915404,0.9,False,False,"(7, 116, 12)",,2,False,,"(7, 116, 12)",2633798e-27fa-4192-8e2c-461e840ddf29,0,"[('2633798e-27fa-4192-8e2c-461e840ddf29', (7, 116, 12))]"
2791,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.34187788603594527,0.9,False,False,"(16, 120, 34)",,2,False,,"(16, 120, 34)",b4c566a5-b32d-49ac-a07a-985b599783d0,0,"[('b4c566a5-b32d-49ac-a07a-985b599783d0', (16, 120, 34))]"
2792,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3219016660004854,0.9,False,False,"(15, 118, 32)",,2,False,,"(15, 118, 32)",b1ce5293-093f-4c46-85ec-76d6cd42d03f,0,"[('b1ce5293-093f-4c46-85ec-76d6cd42d03f', (15, 118, 32))]"
2793,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3702113450272009,0.9,False,False,"(9, 116, 12)",,2,False,,"(9, 116, 12)",67b35e6a-62e7-4589-b1b3-900bc1f1e4ca,0,"[('67b35e6a-62e7-4589-b1b3-900bc1f1e4ca', (9, 116, 12))]"
2794,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3280212469981052,0.9,False,False,"(11, 122, 26)",,2,False,,"(11, 122, 26)",c2a07a9e-dbc0-49cd-929b-8241f08123b9,0,"[('c2a07a9e-dbc0-49cd-929b-8241f08123b9', (11, 122, 26))]"
2795,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6428653479670174,0.9,True,False,,,2,False,,"(16, 120, 34)",dc9d1af0-e20e-4f38-8602-e331f13b8cef,0,"[('dc9d1af0-e20e-4f38-8602-e331f13b8cef', (16, 120, 34))]"
2796,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3732226129504852,0.9,False,False,"(2, 113, 6)",,2,False,,"(2, 113, 6)",83d5c3a8-23b1-487c-9f1a-cd01a0e3ccb7,0,"[('83d5c3a8-23b1-487c-9f1a-cd01a0e3ccb7', (2, 113, 6))]"
2797,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.16757015197072178,0.15,True,False,,,2,False,,,c62683f5-c77c-429f-a37a-04654c51043f,0,[]
2798,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2700279669952579,0.15,True,False,,,2,False,,,e2e39772-57ca-44a9-9ff6-a7a3f5897e74,0,[]
2799,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2587091160239652,0.15,True,False,,,2,False,,,17f9ce99-8f28-41ec-8e9a-fff980e72d68,0,[]
2800,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.07354682701407,0.15,False,False,"(3, 116, 10)",,2,False,,"(3, 116, 10)",cbc5ef32-52c2-448e-bf7b-b70ab5286c63,0,[]
2801,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2819275269866921,0.15,True,False,,,2,False,,,76a3fd7b-10e1-4ea9-bf3e-fad34b61d6fa,0,[]
2802,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2078369500231929,0.15,False,False,"(3, 115, 14)",,2,False,,"(3, 115, 14)",fb17d18f-b047-4b7e-8c91-ba276472ce0f,0,[]
2803,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.22117336298106238,0.15,True,False,,,2,False,,,21fe80ba-c5e5-487d-b856-12cae4544955,0,[]
2804,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10900376801146194,0.15,True,False,,,2,False,,,0081cb1c-cd07-4437-94db-5299751bd355,0,[]
2805,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.14014746400061995,0.15,True,False,,,2,False,,"(8, 116, 22)",1e4285a2-f14a-4d46-85a2-0c5867a82cc2,0,[]
2806,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.32378056697780266,0.15,True,False,,,2,False,,,7e7e5f7a-7681-4995-b432-f2f680e376bc,0,[]
2807,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3278993939748034,0.15,True,False,,,2,False,,,219f089e-cd50-4edb-ab07-e3c3f02dbe18,0,[]
2808,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1223117170156911,0.15,True,False,,,2,False,,"(3, 113, 22)",ca550049-5763-44e7-b867-de06629b83c7,0,[]
2809,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.257445374969393,0.15,True,False,,,2,False,,,e1702140-fd66-42ed-b048-bef23af14502,0,[]
2810,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,11,0.28325812600087374,0.6,False,False,"(60, 117, 2)",,2,False,,"(60, 117, 2)",7e4a50a6-97f4-45bb-8e22-a38613bd5167,0,[]
2811,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.22400787397054955,0.9,False,False,"(4, 121, 25)",,2,False,,"(4, 121, 25)",3990ae6b-f75b-49b1-8cb3-1b2a4c000a7a,0,"[('3990ae6b-f75b-49b1-8cb3-1b2a4c000a7a', (4, 121, 25))]"
2812,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2988306590123102,0.9,True,False,,,2,False,,"(4, 120, 26)",ae69e1f4-a1a1-41b2-90f5-391bfb5cbf3c,0,"[('ae69e1f4-a1a1-41b2-90f5-391bfb5cbf3c', (4, 120, 26))]"
2813,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2840458970167674,0.9,False,False,"(16, 115, 32)",,2,False,,"(16, 115, 32)",5336144c-c65d-4712-aa09-442c8978a04f,0,"[('5336144c-c65d-4712-aa09-442c8978a04f', (16, 115, 32))]"
2814,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.314578949008137,0.9,False,False,"(1, 118, 33)",,2,False,,"(1, 118, 33)",42f2555f-5f81-494b-9af1-d0ffe2e74f5f,0,"[('42f2555f-5f81-494b-9af1-d0ffe2e74f5f', (1, 118, 33))]"
2815,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.02646321797510609,0.15,True,False,,,2,False,,"(8, 116, 22)",dcb63864-f2ed-4d77-9b7b-31215fafa7ab,0,[]
2816,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.19540542998583987,0.15,True,False,,,2,False,,"(5, 114, 1)",713cf579-f370-4064-9ef3-2050765a2fdb,0,[]
2817,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.15220491401851177,0.15,True,False,,,2,False,,,e4597325-3a38-4bc6-ab50-4f32e57bce96,0,[]
2818,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.23798523598816246,0.15,True,False,,,2,False,,,a7366ad3-71e8-45f9-98f0-d82b5472f19b,0,[]
2819,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07764457195298746,0.15,False,False,"(14, 117, 17)",,2,False,,"(14, 117, 17)",93fc4d67-6c9f-4f32-bb25-710650979cc9,0,"[('93fc4d67-6c9f-4f32-bb25-710650979cc9', (14, 117, 17))]"
2820,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.27340637100860476,0.15,True,False,,,2,False,,,65bb04ad-2917-4949-b402-eb70ca420248,0,[]
2821,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.060567406995687634,0.15,True,False,,,2,False,,"(11, 114, 1)",81f5287f-2280-48e2-812a-dc438c7b03f2,0,[]
2822,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.06890009198104963,0.15,True,False,,,2,False,,"(1, 114, 22)",5e74d78d-b2fb-49b6-a6d7-7cb2fd96b3a5,0,[]
2823,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07113235804717988,0.15,True,False,,,2,False,,,b8997495-fab7-4756-be38-77f64b205763,0,[]
2824,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.27739273995393887,0.15,True,False,,,2,False,,,b2b66168-6db7-44fc-9ce9-032b4d5d507e,0,[]
2825,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2851399470237084,0.15,True,False,,,2,False,,"(5, 119, 17)",ae503bd6-0e5e-4e72-ade6-b80a460359dc,0,[]
2826,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07669917604653165,0.15,False,False,"(5, 119, 17)",,2,False,,"(5, 119, 17)",fca2d2b7-8d35-4929-b0ab-afd6d0eb9381,0,[]
2827,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.1481263760360889,0.15,False,False,"(14, 117, 17)",,2,False,,"(14, 117, 17)",cc03661b-7b65-47f3-8ca8-d21ddbd207b5,0,[]
2828,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,10,0.14170654799090698,0.55,False,False,"(3, 118, 1)",,2,False,,"(3, 118, 1)",3c149f24-6fa0-46c8-9c78-1ad0415d39a1,0,[]
2829,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,12,0.20538942201528698,0.65,False,False,"(56, 119, 3)",,2,False,,"(56, 119, 3)",6b78a864-ac0d-48c0-a3c3-399d69bfc2f6,0,"[('6b78a864-ac0d-48c0-a3c3-399d69bfc2f6', (56, 119, 3))]"
2830,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,16,0.2973150070174597,0.85,False,False,"(60, 114, 8)",,2,False,,"(60, 114, 8)",d2609a8e-397e-4d3d-846e-4aec2cc0abcf,0,[]
2831,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.45053749898215756,0.9,False,False,"(4, 121, 25)",,2,False,,"(4, 121, 25)",a93eb517-12b8-4eba-a95d-d5561a4baaf6,0,"[('a93eb517-12b8-4eba-a95d-d5561a4baaf6', (4, 121, 25))]"
2832,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4654693509801291,0.9,False,False,"(12, 119, 25)",,2,False,,"(12, 119, 25)",d3803d41-cb63-449b-99e1-7011895af8fb,0,"[('d3803d41-cb63-449b-99e1-7011895af8fb', (12, 119, 25))]"
2833,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.350415546039585,0.9,False,False,"(12, 124, 26)",,2,False,,"(12, 124, 26)",3677734a-f12f-4605-868f-703f0a0aa4ac,0,"[('3677734a-f12f-4605-868f-703f0a0aa4ac', (12, 124, 26))]"
2834,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.49300848599523306,0.9,False,False,"(15, 123, 34)",,2,False,,"(15, 123, 34)",de5eef8f-024e-4e4c-ad9c-f346737a7c96,0,"[('de5eef8f-024e-4e4c-ad9c-f346737a7c96', (15, 123, 34))]"
2835,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3471093130065128,0.9,True,False,,,2,False,,"(4, 120, 26)",7c1f77ef-7b61-4531-9bc2-4caab559fd27,0,"[('7c1f77ef-7b61-4531-9bc2-4caab559fd27', (4, 120, 26))]"
2836,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.14829898602329195,0.15,True,False,,,2,False,,,668e889c-083d-49c8-8534-981db45e8d3c,0,[]
2837,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.22401716897729784,0.15,True,False,,,2,False,,"(3, 116, 3)",fbf6b6a1-d0d1-4355-8e9f-39c48f4ad0a3,0,[]
2838,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1876755669945851,0.15,True,False,,,2,False,,,ecbfada6-7fa6-470a-bcfe-8112a86f7fdc,0,[]
2839,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.19679852097760886,0.15,False,False,"(55, 123, 6)",,2,False,,"(55, 123, 6)",297889d3-a913-4d78-bb5e-e47ca07cbfc0,0,"[('297889d3-a913-4d78-bb5e-e47ca07cbfc0', (55, 123, 6))]"
2840,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2882151470403187,0.15,True,False,,,2,False,,,06af69b3-51c7-4ef0-8dda-5dacdc62c215,0,[]
2841,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.28748932300368324,0.15,True,False,,,2,False,,,6584260b-db03-4dd6-ae12-6d8835dd6eb1,0,[]
2842,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.28864106099354103,0.15,True,False,,,2,False,,,bc9988b3-fef9-4a96-904a-32c7c22bf566,0,[]
2843,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.24465367902303115,0.15,True,False,,,2,False,,"(16, 119, 17)",7391db39-3f61-42b9-8050-bfc07afbe5b5,0,[]
2844,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.26340959599474445,0.15,False,False,"(34, 115, 22)",,2,False,,"(34, 115, 22)",ddd7ae53-920c-4058-b283-91a3415ca3fa,0,[]
2845,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2698709249962121,0.15,True,False,,,2,False,,"(1, 118, 16)",6adde16f-6522-48f5-8248-30175df79d8b,0,[]
2846,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.150298256019596,0.15,False,False,"(34, 123, 2)",,2,False,,"(34, 123, 2)",e9d1f28f-fc99-4d98-a172-1c4990db8a7c,0,[]
2847,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2538838420296088,0.15,True,False,,,2,False,,,e77d85cd-37f6-4552-bfc4-bad83cd97ea0,0,[]
2848,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.25234340503811836,0.75,False,False,"(60, 118, 6)",,2,False,,"(60, 118, 6)",5f1b3046-73ed-4fc6-a487-1e0f2894618e,0,"[('5f1b3046-73ed-4fc6-a487-1e0f2894618e', (60, 118, 6))]"
2849,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2870562069583684,0.9,False,False,"(4, 121, 25)",,2,False,,"(4, 121, 25)",52bb0f8f-5400-4af9-9113-8b833a152862,0,"[('52bb0f8f-5400-4af9-9113-8b833a152862', (4, 121, 25))]"
2850,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4558371700113639,0.9,True,False,,,2,False,,"(4, 120, 26)",97b7dc19-5360-49e9-8acd-311eca1aa347,0,"[('97b7dc19-5360-49e9-8acd-311eca1aa347', (4, 120, 26))]"
2851,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3715420159860514,0.9,False,False,"(12, 125, 26)",,2,False,,"(12, 125, 26)",948eafce-cb43-45c3-bba2-6013a5a4a133,0,"[('948eafce-cb43-45c3-bba2-6013a5a4a133', (12, 125, 26))]"
2852,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5965203060186468,0.9,False,False,"(12, 125, 26)",,2,False,,"(12, 125, 26)",973125f7-d343-4cdb-b00a-a1a13d3f1aca,0,"[('973125f7-d343-4cdb-b00a-a1a13d3f1aca', (12, 125, 26))]"
2853,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.028885383973829448,0.15,True,False,,,2,False,,,5cfad661-f838-42e2-85a2-7ca1c0029349,0,[]
2854,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.23581231298157945,0.15,False,False,"(4, 118, 17)",,2,False,,"(4, 118, 17)",c42fdab4-abe6-4145-b185-43f4ef3a9d83,0,[]
2855,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2540684830164537,0.15,False,False,"(14, 117, 17)",,2,False,,"(14, 117, 17)",3efc1c5c-db8c-48a9-b2c1-c558c00123b3,0,[]
2856,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.20978599600493908,0.15,False,False,"(31, 123, 4)",,2,False,,"(31, 123, 4)",e87a7659-ca62-4529-a975-09201f2dc3f2,0,"[('e87a7659-ca62-4529-a975-09201f2dc3f2', (31, 123, 4))]"
2857,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.07341946399537846,0.15,False,False,"(16, 119, 17)",,2,False,,"(16, 119, 17)",40a7a5ef-5c00-4fca-bf89-bf16d578a87e,0,"[('40a7a5ef-5c00-4fca-bf89-bf16d578a87e', (16, 119, 17))]"
2858,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.10930420702788979,0.15,True,False,,,2,False,,,e7662213-58c3-48a5-a592-b238a7c6096d,0,[]
2859,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2414929130463861,0.15,True,False,,,2,False,,,a8dd8b46-9deb-4fb0-bcd0-ee5fd0d1ad79,0,[]
2860,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.23848738003289327,0.15,False,False,"(21, 122, 1)",,2,False,,"(21, 122, 1)",59441912-4314-4306-9bf6-f549d08629da,0,[]
2861,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2049440870177932,0.15,False,False,"(24, 117, 17)",,2,False,,"(24, 117, 17)",c15c1f97-b757-46b2-bd1d-f6f9cfd51b3a,0,"[('c15c1f97-b757-46b2-bd1d-f6f9cfd51b3a', (24, 117, 17))]"
2862,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.3206546870060265,0.6,False,False,"(1, 116, 2)",,2,False,,"(1, 116, 2)",84841bd0-dc11-4d60-9dcb-cbb2acb59858,0,[]
2863,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,12,0.40459198103053495,0.65,True,False,,,2,False,,"(1, 119, 15)",68adb80e-7fea-4ea4-a6dd-0e036d090a15,0,"[('68adb80e-7fea-4ea4-a6dd-0e036d090a15', (1, 119, 15))]"
2864,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,13,0.40046810399508104,0.7,False,False,"(46, 119, 4)",,2,False,,"(46, 119, 4)",5557af26-52b3-46d6-bfcb-ed34b9815eb5,0,"[('5557af26-52b3-46d6-bfcb-ed34b9815eb5', (46, 119, 4))]"
2865,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.2524702830123715,0.9,False,False,"(10, 126, 26)",,2,False,,"(10, 126, 26)",328befad-0140-42ad-8ca1-62cfcd02af29,0,"[('328befad-0140-42ad-8ca1-62cfcd02af29', (10, 126, 26))]"
2866,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4543626770027913,0.9,False,False,"(4, 120, 26)",,2,False,,"(4, 120, 26)",0ff02c26-adb6-4493-b414-1232cbc98f88,0,"[('0ff02c26-adb6-4493-b414-1232cbc98f88', (4, 120, 26))]"
2867,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.19716486800462008,0.15,False,False,"(58, 124, 17)",,2,False,,"(58, 124, 17)",7fa60016-78e6-4c19-96c2-f25d776f814a,0,[]
2868,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.08304531697649509,0.15,False,False,"(2, 118, 9)",,2,False,,"(2, 118, 9)",1ed3739d-8e87-494f-9bf0-78dd85d081c0,0,"[('1ed3739d-8e87-494f-9bf0-78dd85d081c0', (2, 118, 9))]"
2869,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.23889659898122773,0.15,True,False,,,2,False,,"(2, 117, 9)",380d7afc-d802-4623-8c62-76e5b03850a9,0,[]
2870,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0998549519572407,0.15,True,False,,,2,False,,,e061236b-7889-4c76-b489-366e5f44852d,0,[]
2871,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.09198566002305597,0.15,False,False,"(64, 117, 17)",,2,False,,"(64, 117, 17)",8d23f7f1-da87-457a-9334-aafea97d454b,0,[]
