index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4102,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.47303438652306795,0.9,False,False,"(17, 150, 23)",,2,False,,"(17, 150, 23)",d64e5c41-b08f-49b3-b534-355fa0c3e58f,0,[]
4103,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6095536611974239,0.9,False,False,"(4, 143, 8)",,2,False,,"(4, 143, 8)",8dd28f1a-f39a-4e50-9eaf-815f895d2290,0,"[('8dd28f1a-f39a-4e50-9eaf-815f895d2290', (4, 143, 8))]"
4104,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.49845645297318697,0.9,False,False,"(7, 145, 16)",,2,False,,"(7, 145, 16)",77cdbbb1-bd12-4a4b-88d1-6f4cae698892,0,"[('77cdbbb1-bd12-4a4b-88d1-6f4cae698892', (7, 145, 16))]"
4105,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.5494013046845794,0.9,True,False,,,2,False,,"(5, 150, 42)",1d41c4cb-68eb-4663-aa09-8282468f1d07,0,[]
4106,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.17396379634737968,0.15,True,False,,,2,False,,"(5, 142, 1)",401900bc-6a98-47c4-b64b-7fde2ef21797,0,[]
4107,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.17541927564889193,0.15,True,False,,,2,False,,"(8, 142, 1)",0d2350ec-2cc3-4567-a952-e680c3b19107,0,[]
4108,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.2705682646483183,0.15,False,False,"(53, 152, 16)",,2,False,,"(53, 152, 16)",e63fe04b-0940-462e-9d31-537f194d7c67,0,"[('e63fe04b-0940-462e-9d31-537f194d7c67', (53, 152, 16))]"
4109,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.3852170938625932,0.9,False,False,"(5, 147, 44)",,2,False,,"(5, 147, 44)",5c3b032d-0e5b-4f14-8fba-65cec4a8f5e7,0,"[('5c3b032d-0e5b-4f14-8fba-65cec4a8f5e7', (5, 147, 44))]"
4110,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.4552605925127864,0.9,False,False,"(6, 146, 46)",,2,False,,"(6, 146, 46)",b54da881-e24b-4301-ab61-6167042cf7ab,0,"[('b54da881-e24b-4301-ab61-6167042cf7ab', (6, 146, 46))]"
4111,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.5627411445602775,0.9,False,False,"(15, 149, 25)",,2,False,,"(15, 149, 25)",941213a6-271c-44a1-aff2-43e2cef61821,0,[]
4112,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.537890606559813,0.9,False,False,"(7, 142, 15)",,2,False,,"(7, 142, 15)",2a3fb058-f1b9-4d25-8367-5d579623d57c,0,"[('2a3fb058-f1b9-4d25-8367-5d579623d57c', (7, 142, 15))]"
4113,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.3620898053050041,0.9,False,False,"(28, 147, 47)",,2,False,,"(28, 147, 47)",c15bfbe5-2587-466e-a153-e6fb7cd18db5,0,[]
4114,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.2842469457536936,0.9,False,False,"(28, 152, 43)",,2,False,,"(28, 152, 43)",9ec45445-40cb-4905-899a-3c1f4baa0407,0,[]
4115,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.525844749994576,0.9,True,False,,,2,False,,"(4, 148, 42)",c9793fca-2b6d-4df4-acf5-34b9fa766b68,0,[]
4116,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.6015247460454702,0.9,False,False,"(5, 144, 9)",,2,False,,"(5, 144, 9)",42763946-6c48-481e-90aa-0e327f156abe,0,"[('42763946-6c48-481e-90aa-0e327f156abe', (5, 144, 9))]"
4117,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.5628632828593254,0.9,True,False,,,2,False,,"(6, 146, 46)",40a5f757-877c-44b9-991d-bec9ffec51af,0,"[('40a5f757-877c-44b9-991d-bec9ffec51af', (6, 146, 46))]"
4118,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.015282239764928818,0.15,True,False,,,2,False,,"(13, 153, 32)",0542a5fb-d1d8-4df3-ba66-67083879d4c6,0,[]
4119,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.4957141522318125,0.15,False,False,"(63, 151, 30)",,2,False,,"(63, 151, 30)",f32d0d6a-170e-456d-8df8-7d68414e6721,0,[]
4120,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.22020029462873936,0.15,True,False,,,2,False,,"(5, 143, 1)",2d85cf9d-2d44-4321-b49c-991e0758d04d,0,[]
4121,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.009202834218740463,0.15,True,False,,,2,False,,"(5, 143, 1)",9bae63f2-1138-4e0d-ac5f-4cfe5a524ba3,0,[]
4122,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.07024177443236113,0.15,True,False,,,2,False,,,021bb5a9-fc2e-452c-b99e-d2113696a7c5,0,[]
4123,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.18241933546960354,0.15,False,False,"(33, 143, 30)",,2,False,,"(33, 143, 30)",f532f8fe-422b-44c8-87cc-e4be427d7082,0,[]
4124,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.33002462331205606,0.15,False,False,"(55, 153, 16)",,2,False,,"(55, 153, 16)",6ce07705-1c51-4b55-aff4-96494c3ca060,0,[]
4125,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.15381748788058758,0.15,True,False,,,2,False,,"(5, 143, 1)",21ff8fb2-8f79-462f-bef0-4b3d99d26ed0,0,[]
4126,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,3,0.2540627075359225,0.2,True,False,,,2,False,,"(6, 150, 60)",ea3fe338-ef4a-4339-868e-5cc83cdad6b6,0,"[('ea3fe338-ef4a-4339-868e-5cc83cdad6b6', (6, 150, 60))]"
4127,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.27296251617372036,0.9,False,False,"(5, 152, 44)",,2,False,,"(5, 152, 44)",367d2b27-d1ee-4c33-88a7-f2b876b23d18,0,"[('367d2b27-d1ee-4c33-88a7-f2b876b23d18', (5, 152, 44))]"
4128,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.18963104858994484,0.9,True,False,,,2,False,,"(5, 149, 46)",4158b8c6-93da-4e78-9331-59987d5b7422,0,"[('4158b8c6-93da-4e78-9331-59987d5b7422', (5, 149, 46))]"
4129,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.3768452685326338,0.9,False,False,"(5, 145, 9)",,2,False,,"(5, 145, 9)",23a2f5ab-28c4-470e-a7f5-c3d26b9a6998,0,"[('23a2f5ab-28c4-470e-a7f5-c3d26b9a6998', (5, 145, 9))]"
4130,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.2732977271080017,0.9,False,False,"(13, 150, 25)",,2,False,,"(13, 150, 25)",65ca4cc8-418a-45ba-8f57-95ed2a72d484,0,"[('65ca4cc8-418a-45ba-8f57-95ed2a72d484', (13, 150, 25))]"
4131,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.22715012542903423,0.9,False,False,"(17, 149, 25)",,2,False,,"(17, 149, 25)",3e9b5691-103b-4961-b68d-95a9c3ae4696,0,[]
4132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.3924122806638479,0.9,False,False,"(17, 149, 25)",,2,False,,"(17, 149, 25)",76ce4701-2417-4759-bb91-059bc26409fe,0,[]
4133,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.2877893140539527,0.9,False,False,"(5, 144, 46)",,2,False,,"(5, 144, 46)",44d6ae4c-0e43-426f-9635-1554d3124dd8,0,"[('44d6ae4c-0e43-426f-9635-1554d3124dd8', (5, 144, 46))]"
4134,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.5212749456986785,0.9,True,False,,,2,False,,"(4, 148, 42)",d0ef58ce-3bcd-4646-9ab8-9571e019cd0c,0,[]
4135,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.22157049737870693,0.9,False,False,"(6, 146, 46)",,2,False,,"(6, 146, 46)",76a61e52-3e13-4c2e-95a7-adf34b5cc71b,0,"[('76a61e52-3e13-4c2e-95a7-adf34b5cc71b', (6, 146, 46))]"
4136,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.32095561921596527,0.9,True,False,,,2,False,,"(5, 143, 10)",b11467ee-e7ca-4620-b343-9242884863c1,0,[]
4137,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.13112646993249655,0.15,True,False,,,2,False,,"(15, 144, 30)",85b5a9ff-ca0d-4295-9f16-746b1a97a36d,0,[]
4138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.06897610612213612,0.15,True,False,,,2,False,,,3b537911-a991-459b-b80c-43887f725853,0,[]
4139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.11380606051534414,0.15,True,False,,,2,False,,"(14, 154, 32)",32c1a9da-cca1-4b29-9e93-3a3379ea0335,0,[]
4140,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.19409834686666727,0.15,True,False,,,2,False,,"(13, 153, 32)",b61bddaa-9331-4ad5-843e-f5fb26a33328,0,[]
4141,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.265940111130476,0.9,False,False,"(5, 146, 8)",,2,False,,"(5, 146, 8)",2a297e60-061e-4a9e-b3dc-c55144e6d4ec,0,"[('2a297e60-061e-4a9e-b3dc-c55144e6d4ec', (5, 146, 8))]"
4142,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.39579328894615173,0.9,False,False,"(16, 152, 23)",,2,False,,"(16, 152, 23)",18533b4f-075a-4288-b74d-0bc080c720a2,0,[]
4143,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.22065834049135447,0.9,False,False,"(5, 145, 9)",,2,False,,"(5, 145, 9)",adabeef0-c31d-4089-be60-5d09e739d936,0,"[('adabeef0-c31d-4089-be60-5d09e739d936', (5, 145, 9))]"
4144,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.27051499858498573,0.9,False,False,"(14, 151, 25)",,2,False,,"(14, 151, 25)",1e397c6e-7630-4b19-b3a4-8af76e04f0ab,0,"[('1e397c6e-7630-4b19-b3a4-8af76e04f0ab', (14, 151, 25))]"
4145,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.2208886630833149,0.9,False,False,"(6, 149, 44)",,2,False,,"(6, 149, 44)",685a4431-ee0c-4e3e-92ea-8b9156e01f9e,0,"[('685a4431-ee0c-4e3e-92ea-8b9156e01f9e', (6, 149, 44))]"
4146,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.24292139615863562,0.9,False,False,"(7, 148, 16)",,2,False,,"(7, 148, 16)",87e1ab53-3c44-4d85-a5c5-c4f2b5e60d52,0,"[('87e1ab53-3c44-4d85-a5c5-c4f2b5e60d52', (7, 148, 16))]"
4147,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.21349555999040604,0.9,True,False,,,2,False,,"(5, 150, 42)",e3856afd-9147-4fab-88b6-325412b119a2,0,[]
4148,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.22068230528384447,0.9,False,False,"(16, 151, 25)",,2,False,,"(16, 151, 25)",6ef794c8-3230-4474-86fb-601dad40d666,0,[]
4149,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.4123992947861552,0.9,False,False,"(5, 152, 44)",,2,False,,"(5, 152, 44)",a2c12253-729a-4531-9dd0-bee0fd82afbb,0,"[('a2c12253-729a-4531-9dd0-bee0fd82afbb', (5, 152, 44))]"
4150,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.39541973173618317,0.9,False,False,"(13, 151, 23)",,2,False,,"(13, 151, 23)",72197134-9556-48fb-9a3b-f68f38f8e820,0,"[('72197134-9556-48fb-9a3b-f68f38f8e820', (13, 151, 23))]"
4151,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.40870852023363113,0.9,False,False,"(5, 144, 15)",,2,False,,"(5, 144, 15)",55c455cb-83c0-433f-9cd0-20271c3bbef9,0,"[('55c455cb-83c0-433f-9cd0-20271c3bbef9', (5, 144, 15))]"
4152,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.39450094290077686,0.9,True,False,,,2,False,,"(5, 144, 10)",ce380fdd-659b-4eec-bb36-81111771a2ad,0,[]
4153,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.40700601134449244,0.9,True,False,,,2,False,,"(4, 153, 42)",766840b5-d1f9-46fc-8b36-c6f1ff89ba04,0,[]
4154,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.09493714291602373,0.15,True,False,,,2,False,,"(16, 149, 16)",abf0101e-070d-4626-bc2e-cffe0763ad49,0,[]
4155,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.07416818011552095,0.15,True,False,,,2,False,,,0eaa9337-f94f-40b4-8176-7fac8dc333be,0,[]
4156,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.03412731271237135,0.15,True,False,,,2,False,,,dd7911d1-3adc-4c68-82bd-45d65d5bebc1,0,[]
4157,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.19106047879904509,0.15,True,False,,,2,False,,"(8, 148, 30)",e7b05e75-60c9-4616-a573-fb1ad27a294d,0,[]
4158,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.054810323752462864,0.15,True,False,,,2,False,,"(7, 149, 30)",434727b8-e381-4738-ab83-966c5f5ebf7d,0,[]
4159,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.23826941289007664,0.15,True,False,,,2,False,,"(13, 153, 32)",efca978a-dd41-485c-8b05-335515fc0784,0,[]
4160,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.16549186315387487,0.15,True,False,,,2,False,,"(5, 145, 1)",e3e48abb-ea1a-49a1-82fa-e98ed135500c,0,[]
4161,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.13471440598368645,0.15,True,False,,,2,False,,"(14, 149, 16)",94a97652-acc9-48c2-a54c-12739ce0cb31,0,[]
4162,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.09542143903672695,0.15,True,False,,,2,False,,"(5, 145, 1)",3e3418b1-8c5d-4a65-a395-f6e46f5cd2bd,0,[]
4163,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.08011492528021336,0.15,True,False,,,2,False,,"(5, 145, 1)",32f469cb-3670-43be-a2f3-b892b0dc0867,0,[]
4164,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.24111595191061497,0.9,False,False,"(5, 151, 46)",,2,False,,"(5, 151, 46)",616bab63-cfc7-42a9-94cc-99976e1f2a9f,0,"[('616bab63-cfc7-42a9-94cc-99976e1f2a9f', (5, 151, 46))]"
4165,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.25483392737805843,0.9,False,False,"(5, 146, 9)",,2,False,,"(5, 146, 9)",240f8346-e4e2-4d13-b3a3-d568a35b4928,0,"[('240f8346-e4e2-4d13-b3a3-d568a35b4928', (5, 146, 9))]"
4166,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.35462189093232155,0.9,False,False,"(15, 152, 25)",,2,False,,"(15, 152, 25)",2315c284-c896-4a74-b78d-6edb716f4c45,0,[]
4167,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.27956869546324015,0.9,False,False,"(5, 147, 8)",,2,False,,"(5, 147, 8)",6914f900-20cd-4e3a-9665-63ab4a035296,0,"[('6914f900-20cd-4e3a-9665-63ab4a035296', (5, 147, 8))]"
4168,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.35373712703585625,0.9,False,False,"(5, 149, 16)",,2,False,,"(5, 149, 16)",1850fdae-e736-45fd-bfa1-f78c97edb64b,0,"[('1850fdae-e736-45fd-bfa1-f78c97edb64b', (5, 149, 16))]"
4169,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3321336517110467,0.9,False,False,"(15, 152, 25)",,2,False,,"(15, 152, 25)",9fff48d3-0fb2-401b-a7c6-34f5624fb8c7,0,[]
4170,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.4950946029275656,0.9,True,False,,,2,False,,"(4, 155, 42)",b423210c-04bd-4d19-afec-d153001a5cb0,0,[]
4171,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3308978173881769,0.9,False,False,"(6, 146, 46)",,2,False,,"(6, 146, 46)",c5d262fd-d1e1-48fe-bc84-e04c03bda3c6,0,"[('c5d262fd-d1e1-48fe-bc84-e04c03bda3c6', (6, 146, 46))]"
4172,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.32815075013786554,0.9,False,False,"(5, 146, 9)",,2,False,,"(5, 146, 9)",5726de53-db71-476e-839d-6cd95dab76a6,0,"[('5726de53-db71-476e-839d-6cd95dab76a6', (5, 146, 9))]"
4173,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.3751467131078243,0.9,True,False,,,2,False,,"(15, 153, 23)",3dc22d51-f3a7-48f6-a62b-ae739a3b1f01,0,[]
4174,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.47204540856182575,0.9,True,False,,,2,False,,"(6, 146, 46)",f126b96b-2abc-45eb-93e7-a0a175a953d2,0,"[('f126b96b-2abc-45eb-93e7-a0a175a953d2', (6, 146, 46))]"
4175,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.5038080243393779,0.9,False,False,"(15, 152, 25)",,2,False,,"(15, 152, 25)",6fcd936d-3319-4020-bc35-acc9cea12764,0,[]
4176,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.37694023083895445,0.9,False,False,"(5, 149, 46)",,2,False,,"(5, 149, 46)",e53f15ca-d75e-40b9-8228-fbb0349045fd,0,"[('e53f15ca-d75e-40b9-8228-fbb0349045fd', (5, 149, 46))]"
4177,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.4267944162711501,0.9,False,False,"(13, 151, 23)",,2,False,,"(13, 151, 23)",7e78c5ea-dc94-4fac-aebc-88c74db8921d,0,"[('7e78c5ea-dc94-4fac-aebc-88c74db8921d', (13, 151, 23))]"
4178,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",145,144,AgentMechanismInterface,False,False,True,17,0.546840044669807,0.9,True,False,,,2,False,,"(4, 153, 42)",f9568d7a-d21e-46d4-a61c-2458ad338017,0,[]
4179,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.24360069539397955,0.15,True,False,,,2,False,,,1011c7de-7535-439b-9a07-907d70032c8e,0,[]
4180,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.12642690353095531,0.15,True,False,,,2,False,,,10972ad3-6809-4365-b274-1fdf5f84fefd,0,[]
4181,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.1270016049966216,0.15,False,False,"(44, 146, 30)",,2,False,,"(44, 146, 30)",b9c7f67b-90b4-41c5-af12-60217fb5d787,0,"[('b9c7f67b-90b4-41c5-af12-60217fb5d787', (44, 146, 30))]"
4182,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.28801399283111095,0.15,True,False,,,2,False,,"(13, 153, 32)",ea6e35bd-b151-4ef1-9c5d-635dbb8063e7,0,[]
4183,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.3215665305033326,0.15,True,False,,,2,False,,,af50378c-8207-441f-999a-1625b6e85064,0,[]
4184,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.3580477247014642,0.15,False,False,"(35, 146, 30)",,2,False,,"(35, 146, 30)",40efbbbe-7d1b-4aaf-b036-da482d483499,0,[]
4185,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,2,0.08485848270356655,0.15,False,False,"(40, 155, 16)",,2,False,,"(40, 155, 16)",eec0478b-9fdf-4715-a7fb-e6624b2ea54c,0,[]
4186,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,7,0.39355785958468914,0.4,False,False,"(19, 153, 16)",,2,False,,"(19, 153, 16)",a7470b9a-626b-4545-b8ff-1c6dd6465366,0,"[('a7470b9a-626b-4545-b8ff-1c6dd6465366', (19, 153, 16))]"
4187,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",146,145,AgentMechanismInterface,False,False,True,8,0.2861502980813384,0.45,False,False,"(18, 150, 16)",,2,False,,"(18, 150, 16)",abc5a077-ac96-4b9f-b13e-948675e2a36c,0,"[('abc5a077-ac96-4b9f-b13e-948675e2a36c', (18, 150, 16))]"
