index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1089,"BUYER, 04Buy@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 37} [id 026ea5f5-a641-47cd-a210-a72c1e7d35f4]",026ea5f5-a641-47cd-a210-a72c1e7d35f4,product,1.0,02e38733-6f63-4de4-8982-d2a3fcc0f77a,04Buy@2,str,['BUYER'],-1,False
1090,"BUYER, 04Buy@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 37} [id 64cb2d55-79f8-4a14-bb8f-9bc15690f2ac]",64cb2d55-79f8-4a14-bb8f-9bc15690f2ac,product,1.0,9d023eb2-269a-4888-9cfd-87837f5de6a9,04Buy@2,str,['BUYER'],-1,False
1091,"BUYER, 04Buy@2 agreed on {'time': 142, 'quantity': 4, 'unit_price': 37} [id b4d65d96-3d79-4309-a3e2-7ee1a8667d0d]",b4d65d96-3d79-4309-a3e2-7ee1a8667d0d,product,1.0,d5c625a8-eeee-4bc3-a7c6-16f80ac78522,04Buy@2,str,['BUYER'],-1,False
1092,"BUYER, 04Buy@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 37} [id d4383dfa-9638-45e5-9397-bd89394ba9b0]",d4383dfa-9638-45e5-9397-bd89394ba9b0,product,1.0,32212db2-3a58-4dc6-a1b1-e31a4d00b102,04Buy@2,str,['BUYER'],-1,False
1093,"BUYER, 04Buy@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 37} [id 90593132-f5dc-4519-ae4b-a12626e0b841]",90593132-f5dc-4519-ae4b-a12626e0b841,product,1.0,bc68900d-998c-4dda-bbaf-ea770220b079,04Buy@2,str,['BUYER'],-1,False
1094,"BUYER, 04Buy@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 37} [id d7491887-cc9b-4ea4-b683-012bc9e32121]",d7491887-cc9b-4ea4-b683-012bc9e32121,product,1.0,656c7772-47f6-447c-beca-ca840bb672ac,04Buy@2,str,['BUYER'],-1,False
1095,"BUYER, 04Buy@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 37} [id 08a28af4-6ed5-4160-a700-afe98df9f818]",08a28af4-6ed5-4160-a700-afe98df9f818,product,1.0,5cb11337-d0e0-48b7-a9c5-ad8128316126,04Buy@2,str,['BUYER'],-1,False
1096,"BUYER, 04Buy@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 37} [id 097ac269-1bf4-467f-9b2a-f15678b75f0f]",097ac269-1bf4-467f-9b2a-f15678b75f0f,product,1.0,18b4726d-6813-4630-80cd-374439f527ec,04Buy@2,str,['BUYER'],-1,False
1097,"05Dec@2, 02Dec@1 agreed on {'quantity': 16, 'time': 144, 'unit_price': 30} [id 25d7ac11-9d92-443f-9f05-ea5e84d16e3d]",25d7ac11-9d92-443f-9f05-ea5e84d16e3d,product,0.75,7dc237d1-d76f-40af-bbe2-2517cf1e9728,02Dec@1,str,['05Dec@2'],-1,False
1098,"BUYER, 04Buy@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 37} [id a1ab4e87-8b8b-402d-acdd-2001523dfe42]",a1ab4e87-8b8b-402d-acdd-2001523dfe42,product,1.0,d4d0bfb9-1d37-424f-8dbc-1a79d10ba3ca,04Buy@2,str,['BUYER'],-1,False
1099,"BUYER, 04Buy@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 37} [id e0c68634-d2e6-4d6b-ac71-75d0ffacce46]",e0c68634-d2e6-4d6b-ac71-75d0ffacce46,product,1.0,59d15a29-38d4-4c19-b0ad-a2f774b1de39,04Buy@2,str,['BUYER'],-1,False
1100,"BUYER, 04Buy@2 agreed on {'time': 144, 'quantity': 3, 'unit_price': 37} [id 546fe000-a025-4809-878f-cd6e3ceb6952]",546fe000-a025-4809-878f-cd6e3ceb6952,product,1.0,8742d992-d410-496f-b680-a898cefa010d,04Buy@2,str,['BUYER'],-1,False
1101,"BUYER, 04Buy@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 37} [id c75f2748-426d-457f-b8a5-254df31311e2]",c75f2748-426d-457f-b8a5-254df31311e2,product,1.0,8acbda28-5612-4022-8ceb-43b9153145b3,04Buy@2,str,['BUYER'],-1,False
1102,"BUYER, 04Buy@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 37} [id 1f66c686-6089-438e-9360-2f2c53c01683]",1f66c686-6089-438e-9360-2f2c53c01683,product,1.0,6de82bef-f5e4-4f42-9cf1-0c5502906694,04Buy@2,str,['BUYER'],-1,False
1103,"BUYER, 04Buy@2 agreed on {'time': 145, 'quantity': 4, 'unit_price': 37} [id dccd5f1a-f32e-4cab-a70f-ab899ecfd1d5]",dccd5f1a-f32e-4cab-a70f-ab899ecfd1d5,product,1.0,0fe1b527-1e84-49c3-9712-6fdf27400b42,04Buy@2,str,['BUYER'],-1,False
1104,"BUYER, 04Buy@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 37} [id fd8aaefd-91ed-4222-a4cb-2af227247af6]",fd8aaefd-91ed-4222-a4cb-2af227247af6,product,1.0,76ef4fd9-418c-4108-b59d-22a728bf6563,04Buy@2,str,['BUYER'],-1,False
1105,"BUYER, 04Buy@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 37} [id 553f884b-6c76-443e-baeb-0fdda83a13ed]",553f884b-6c76-443e-baeb-0fdda83a13ed,product,1.0,e708c919-3bba-416c-88e5-a09ed727e10e,04Buy@2,str,['BUYER'],-1,False
1106,"BUYER, 04Buy@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 37} [id 1c73c391-27a0-4004-8871-19e9c20dce6f]",1c73c391-27a0-4004-8871-19e9c20dce6f,product,1.0,01843b95-e098-4354-8fcc-cb9a34da3a7c,04Buy@2,str,['BUYER'],-1,False
1107,"BUYER, 04Buy@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 37} [id 854add1c-39e8-448b-bbfe-535d0b756944]",854add1c-39e8-448b-bbfe-535d0b756944,product,1.0,ce19e965-c02c-4d0e-8bec-94d390d3a055,04Buy@2,str,['BUYER'],-1,False
1108,"BUYER, 04Buy@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 37} [id a7199c53-5225-47a2-8ef7-202e06e505f0]",a7199c53-5225-47a2-8ef7-202e06e505f0,product,1.0,d475bc36-7649-401f-9a13-185aa36f2b3c,04Buy@2,str,['BUYER'],-1,False
1109,"BUYER, 04Buy@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 37} [id 09720781-219e-4bd7-9ac8-11fb77f61371]",09720781-219e-4bd7-9ac8-11fb77f61371,product,1.0,df3fb484-ae20-471d-8ba9-b0d625d04228,04Buy@2,str,['BUYER'],-1,False
1110,"BUYER, 04Buy@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 37} [id 564d610b-dffb-45d5-9193-450ed80c32d2]",564d610b-dffb-45d5-9193-450ed80c32d2,product,1.0,320907fd-de27-481c-9559-7223f996f261,04Buy@2,str,['BUYER'],-1,False
1111,"BUYER, 04Buy@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 37} [id c05e6db6-d0d4-437e-8c28-f98901b8bb4a]",c05e6db6-d0d4-437e-8c28-f98901b8bb4a,product,1.0,076508d6-2fad-4857-9dfc-5dbdc564f985,04Buy@2,str,['BUYER'],-1,False
1112,"BUYER, 04Buy@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 37} [id f8633ecc-7b76-4a26-a7af-e794d943e312]",f8633ecc-7b76-4a26-a7af-e794d943e312,product,1.0,4f7dd564-92c5-43cd-a638-cc9c9a02a48d,04Buy@2,str,['BUYER'],-1,False
1113,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 37} [id 51b37bca-78af-47e0-b7ba-aa6384390d0a]",51b37bca-78af-47e0-b7ba-aa6384390d0a,product,1.0,16a27afe-7253-4d39-a87c-6ff8bd455361,04Buy@2,str,['BUYER'],-1,False
1114,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 37} [id 5ac30e03-2274-4c2d-b809-14f15e816e11]",5ac30e03-2274-4c2d-b809-14f15e816e11,product,1.0,66282605-82ad-4f16-bdc7-3fe0e79a95e7,04Buy@2,str,['BUYER'],-1,False
1115,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 37} [id a32e65ae-396b-4100-9fd3-ae59dbc7bdca]",a32e65ae-396b-4100-9fd3-ae59dbc7bdca,product,1.0,b5823713-b112-4526-968e-e17265cb7c8e,04Buy@2,str,['BUYER'],-1,False
1116,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 37} [id 52ab0737-c3f8-454a-874c-23fc50225276]",52ab0737-c3f8-454a-874c-23fc50225276,product,1.0,3c723694-80ec-4180-887e-3f1277bbcb2a,04Buy@2,str,['BUYER'],-1,False
1117,"BUYER, 04Buy@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 37} [id d1f1f693-57b7-4ae4-b372-28a947629bfa]",d1f1f693-57b7-4ae4-b372-28a947629bfa,product,1.0,3a5996e5-55e5-4410-8fd1-ecf9c94799d3,04Buy@2,str,['BUYER'],-1,False
1118,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 37} [id 52c26c3f-cf36-4fa1-bedf-c9594d847726]",52c26c3f-cf36-4fa1-bedf-c9594d847726,product,1.0,4c89a953-fe74-437b-b5f1-392b08b8e7a9,04Buy@2,str,['BUYER'],-1,False
1119,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 37} [id b7cde838-af17-467a-a13d-5a8608a96d82]",b7cde838-af17-467a-a13d-5a8608a96d82,product,1.0,92bfe212-28de-496c-8274-6e1b99548fc3,04Buy@2,str,['BUYER'],-1,False
1120,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 37} [id 570c9a10-1ec2-4a3a-8a5c-c8a361d8cff2]",570c9a10-1ec2-4a3a-8a5c-c8a361d8cff2,product,1.0,1d3c0331-fc54-4928-93ef-04e5fc70401e,04Buy@2,str,['BUYER'],-1,False
1121,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 37} [id dc9f0cbf-fd8c-470b-b52d-4566c6594ab4]",dc9f0cbf-fd8c-470b-b52d-4566c6594ab4,product,1.0,0be3c040-86e4-4a4d-8a2e-12fdf17816b6,04Buy@2,str,['BUYER'],-1,False
1122,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 37} [id bd882c4a-3df1-4040-8d16-e3609f382732]",bd882c4a-3df1-4040-8d16-e3609f382732,product,1.0,20e18db4-4184-43ec-9d8a-dc23acf10f41,04Buy@2,str,['BUYER'],-1,False
1123,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 37} [id 3fe9395b-a2ae-4ddd-88d8-f0339366053d]",3fe9395b-a2ae-4ddd-88d8-f0339366053d,product,1.0,7dba4aeb-f940-4839-8b93-464959d7d66d,04Buy@2,str,['BUYER'],-1,False
1124,"BUYER, 04Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 37} [id f75adcdb-3d05-48da-aa6b-301280903542]",f75adcdb-3d05-48da-aa6b-301280903542,product,1.0,2b75dced-88d6-4d51-9c20-c1826389060c,04Buy@2,str,['BUYER'],-1,False
1125,"04Buy@2, 02Dec@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 16} [id 24799682-227d-40c5-b54a-b123da49aab4]",24799682-227d-40c5-b54a-b123da49aab4,product,0.2,27b85f87-ea26-4191-871a-4f1711484773,02Dec@1,str,['04Buy@2'],-1,False
1126,"BUYER, 04Buy@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 37} [id f676f733-a1e8-46f8-9caf-b4953520915f]",f676f733-a1e8-46f8-9caf-b4953520915f,product,1.0,4bb00201-e2d2-4b48-a470-0799137ec455,04Buy@2,str,['BUYER'],-1,False
1127,"BUYER, 04Buy@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 37} [id 8c1e8594-4025-47a9-ada7-507b19f0284d]",8c1e8594-4025-47a9-ada7-507b19f0284d,product,1.0,2e1f8be2-8171-4360-ab5e-bf9271d754ee,04Buy@2,str,['BUYER'],-1,False
1128,"BUYER, 04Buy@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 37} [id 1904db37-45bb-4a2c-b3b5-031f95b02cb3]",1904db37-45bb-4a2c-b3b5-031f95b02cb3,product,1.0,f5ae58a7-8d73-4ef1-ba4f-7bad4688abdd,04Buy@2,str,['BUYER'],-1,False
1129,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 37} [id f9683573-a9fe-45f5-a541-51b4c253a556]",f9683573-a9fe-45f5-a541-51b4c253a556,product,1.0,7ba675c6-e792-4535-8a87-8ee7969aeeab,04Buy@2,str,['BUYER'],-1,False
1130,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 37} [id 36c6c37e-959a-40ac-8d90-f5fd8e147d27]",36c6c37e-959a-40ac-8d90-f5fd8e147d27,product,1.0,4a0c81fc-f84e-4d8b-8537-9662291f2ebe,04Buy@2,str,['BUYER'],-1,False
1131,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 37} [id 406689b0-73ba-4d3a-beaa-26ed225b420d]",406689b0-73ba-4d3a-beaa-26ed225b420d,product,1.0,e3df5b64-a235-4c01-98a3-fef77e5455e5,04Buy@2,str,['BUYER'],-1,False
1132,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 37} [id 4f374f1b-a3cb-4fa5-a1f8-0fb4d9685b93]",4f374f1b-a3cb-4fa5-a1f8-0fb4d9685b93,product,1.0,da09f347-4cdf-4fff-b975-29750f94a328,04Buy@2,str,['BUYER'],-1,False
1133,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 37} [id 37c79d88-2666-4cca-8a18-91ca4d4c68e6]",37c79d88-2666-4cca-8a18-91ca4d4c68e6,product,1.0,68874268-78e3-4eba-854f-3a6e441ec2fd,04Buy@2,str,['BUYER'],-1,False
1134,"BUYER, 04Buy@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 37} [id 31917d3b-c7ff-486f-97e7-dbb65222a75c]",31917d3b-c7ff-486f-97e7-dbb65222a75c,product,1.0,f191b5b5-d477-472f-a76d-c03386ed6b6a,04Buy@2,str,['BUYER'],-1,False
1135,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 37} [id 17138698-9096-4c0a-b60a-b1c2b3430674]",17138698-9096-4c0a-b60a-b1c2b3430674,product,1.0,00554c8d-6413-4b3a-9202-86602bf63044,04Buy@2,str,['BUYER'],-1,False
1136,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 3, 'unit_price': 37} [id 9a5a65cd-bfb9-47e7-833a-e0b7e92904fe]",9a5a65cd-bfb9-47e7-833a-e0b7e92904fe,product,1.0,ea98c826-3773-4d19-bba6-02b339a95d5c,04Buy@2,str,['BUYER'],-1,False
1137,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 37} [id b1525c01-c6fa-42d4-a89d-9ae68d712161]",b1525c01-c6fa-42d4-a89d-9ae68d712161,product,1.0,614e5141-7c87-44ab-909c-5ee30c48fe6a,04Buy@2,str,['BUYER'],-1,False
1138,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 37} [id 04cce576-2701-4700-b86d-46a146db6559]",04cce576-2701-4700-b86d-46a146db6559,product,1.0,09175dd2-04c4-4a7c-8207-6c0ec840e774,04Buy@2,str,['BUYER'],-1,False
1139,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 37} [id 6241518e-3ffc-45ae-850f-f1c6314bfda5]",6241518e-3ffc-45ae-850f-f1c6314bfda5,product,1.0,b93e959c-4466-4844-94fa-a34356fd16d5,04Buy@2,str,['BUYER'],-1,False
1140,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 37} [id 2aba07c8-4c80-4c26-a665-a951a9fa20b3]",2aba07c8-4c80-4c26-a665-a951a9fa20b3,product,1.0,b7dee505-7b9a-4662-97a1-435579db5c6c,04Buy@2,str,['BUYER'],-1,False
1141,"BUYER, 04Buy@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 37} [id f8872218-8469-4813-94a8-ac4609ae13b9]",f8872218-8469-4813-94a8-ac4609ae13b9,product,1.0,da4a87c3-5098-4e96-9950-eba2ba92dfe7,04Buy@2,str,['BUYER'],-1,False
1142,"02Dec@1, 05Dec@2 agreed on {'quantity': 28, 'time': 152, 'unit_price': 43} [id 97e4f404-1572-4c5a-934c-cafee0311a37]",97e4f404-1572-4c5a-934c-cafee0311a37,product,0.10714285714285714,a715f3f1-cca6-416a-9d3a-6d8050ff076f,02Dec@1,str,['05Dec@2'],-1,False
1143,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 152, 'unit_price': 44} [id ce04f755-b6b2-486d-8ff3-c320148d243e]",ce04f755-b6b2-486d-8ff3-c320148d243e,product,1.0,9dae0f4b-ca47-40e8-9bb3-ef5c86f6841c,02Dec@1,str,['05Dec@2'],-1,False
1144,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 37} [id 9f21815a-d7e1-4b88-aad0-a4c63a9c8eac]",9f21815a-d7e1-4b88-aad0-a4c63a9c8eac,product,1.0,9e8b90ed-4223-41d9-9a0f-284fb79750fb,04Buy@2,str,['BUYER'],-1,False
1145,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 4, 'unit_price': 37} [id 352cc7b8-3e54-4689-aee4-2628edb2de46]",352cc7b8-3e54-4689-aee4-2628edb2de46,product,1.0,57ed6851-fefd-452c-bf42-29fe766002da,04Buy@2,str,['BUYER'],-1,False
1146,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 37} [id bc381165-f7d1-4c0a-9a74-5c69ffb8fe50]",bc381165-f7d1-4c0a-9a74-5c69ffb8fe50,product,1.0,dceaef91-b6cc-421e-8efc-6fa2025ae65d,04Buy@2,str,['BUYER'],-1,False
1147,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 37} [id d2b91aa8-396b-4419-8c8e-672a745e8f03]",d2b91aa8-396b-4419-8c8e-672a745e8f03,product,1.0,bc697795-0d15-42ee-ace9-eb0833634aff,04Buy@2,str,['BUYER'],-1,False
1148,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 37} [id bb220b9c-e6f9-4eb2-ae91-a2f4336f78f3]",bb220b9c-e6f9-4eb2-ae91-a2f4336f78f3,product,1.0,d0f445e2-82f9-4411-8a65-d77fb2a0bba1,04Buy@2,str,['BUYER'],-1,False
1149,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 37} [id c2617c9c-cdc1-46df-b81d-b7eaffdf433a]",c2617c9c-cdc1-46df-b81d-b7eaffdf433a,product,1.0,14b9f766-233f-485d-a1ca-17f0608321c6,04Buy@2,str,['BUYER'],-1,False
1150,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 37} [id fd912c55-e257-4862-b6cc-6eb52b174f29]",fd912c55-e257-4862-b6cc-6eb52b174f29,product,1.0,6595000a-da09-4214-8eff-a8dd2ddb0cf1,04Buy@2,str,['BUYER'],-1,False
1151,"BUYER, 04Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 37} [id 9b7a298a-d47f-4a29-8457-16442a505001]",9b7a298a-d47f-4a29-8457-16442a505001,product,1.0,c3cf85c9-118d-460a-a62f-3122cb405dd1,04Buy@2,str,['BUYER'],-1,False
1152,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 37} [id 0c6e8a8c-2e0a-427e-b62e-ad049eaf9750]",0c6e8a8c-2e0a-427e-b62e-ad049eaf9750,product,1.0,90ca9a06-138e-466a-8adb-c13619505571,04Buy@2,str,['BUYER'],-1,False
1153,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 37} [id 00fa29a3-b316-4837-9e4e-f06660d131ff]",00fa29a3-b316-4837-9e4e-f06660d131ff,product,1.0,0ea9beda-b4bb-4f4e-887b-302c3b5c244d,04Buy@2,str,['BUYER'],-1,False
1154,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 37} [id a43c3899-9b83-461b-97ba-597f90d4f746]",a43c3899-9b83-461b-97ba-597f90d4f746,product,1.0,d58fbfa1-86a8-49f2-94d9-32a9f5970067,04Buy@2,str,['BUYER'],-1,False
1155,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 37} [id b2be8687-e027-4d81-a65b-2bac7809cbb0]",b2be8687-e027-4d81-a65b-2bac7809cbb0,product,1.0,54f8a7ed-2d6a-4864-a8fd-969553466cd7,04Buy@2,str,['BUYER'],-1,False
1156,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 37} [id 0001dacd-9ebb-47b0-833f-62f93fc99a6d]",0001dacd-9ebb-47b0-833f-62f93fc99a6d,product,1.0,1ec8d5f6-2375-45e5-9f8d-3f4dd059e6ae,04Buy@2,str,['BUYER'],-1,False
1157,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 37} [id a3f5cec1-702a-40dd-af4b-b93d9fbdab34]",a3f5cec1-702a-40dd-af4b-b93d9fbdab34,product,1.0,0e142192-76a9-4875-b27a-f26495e444fa,04Buy@2,str,['BUYER'],-1,False
1158,"BUYER, 04Buy@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 37} [id b647160f-6af5-4327-9dbc-3dc12fcf5c32]",b647160f-6af5-4327-9dbc-3dc12fcf5c32,product,1.0,f0b537f8-47f0-4d00-9009-385e0b5fb7e6,04Buy@2,str,['BUYER'],-1,False
1159,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 37} [id 5f20016c-72aa-48d1-9635-f66614d30c94]",5f20016c-72aa-48d1-9635-f66614d30c94,product,1.0,13880cfc-1f81-45cc-a5ef-1ed6000eadd5,04Buy@2,str,['BUYER'],-1,False
1160,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id 7e3c8ae3-16f7-456c-ae58-b9735422f59f]",7e3c8ae3-16f7-456c-ae58-b9735422f59f,product,1.0,9ef80e07-2eb5-480b-bb37-09ea970d699f,04Buy@2,str,['BUYER'],-1,False
1161,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 37} [id 37f01937-8354-48d1-b602-6c21f6a59642]",37f01937-8354-48d1-b602-6c21f6a59642,product,1.0,a95f1fb9-8c80-4c5c-a67c-4cfe431cea80,04Buy@2,str,['BUYER'],-1,False
1162,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 37} [id 2c09ce09-48e9-41fb-9fc8-e1ebdbc5d3df]",2c09ce09-48e9-41fb-9fc8-e1ebdbc5d3df,product,1.0,aa5fb5a1-bc87-4c1c-b294-ae2bae44fa36,04Buy@2,str,['BUYER'],-1,False
1163,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id 0feccce3-03bd-4b3b-a295-0daabbfdd08d]",0feccce3-03bd-4b3b-a295-0daabbfdd08d,product,1.0,5abfa3ef-0ca7-48ec-a66c-ac03002a8c7a,04Buy@2,str,['BUYER'],-1,False
1164,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id cba98c56-91a1-48e1-8867-e0ecc9b2b8ee]",cba98c56-91a1-48e1-8867-e0ecc9b2b8ee,product,1.0,a4890c5b-a61a-4593-ac26-034e5a829124,04Buy@2,str,['BUYER'],-1,False
1165,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 37} [id 6ee405b6-e0ae-4e98-b1cc-8f9c02a2198f]",6ee405b6-e0ae-4e98-b1cc-8f9c02a2198f,product,1.0,eab2f8fb-14b7-4563-a3ba-0aa4d52db2a4,04Buy@2,str,['BUYER'],-1,False
1166,"BUYER, 04Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 37} [id d3e623a0-baae-4937-94ac-20814a224671]",d3e623a0-baae-4937-94ac-20814a224671,product,1.0,e01d2a32-a514-499e-a6a0-dc46be8997eb,04Buy@2,str,['BUYER'],-1,False
1167,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 37} [id bf05429d-450e-46b9-be78-9d1d9f8a9011]",bf05429d-450e-46b9-be78-9d1d9f8a9011,product,1.0,6aef12d9-ac68-4e74-a38e-e7f6dc6787c6,04Buy@2,str,['BUYER'],-1,False
1168,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 37} [id 6f1cef4a-2050-4275-9c78-b33baf5a8458]",6f1cef4a-2050-4275-9c78-b33baf5a8458,product,1.0,6cdc0afc-2cb1-4743-89a4-c9d55368b3b1,04Buy@2,str,['BUYER'],-1,False
1169,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 37} [id 918c5cc1-32ef-4a19-b4de-89452a7736b8]",918c5cc1-32ef-4a19-b4de-89452a7736b8,product,1.0,f9e60d1b-383e-46f3-ac3e-6a4381641674,04Buy@2,str,['BUYER'],-1,False
1170,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 37} [id d53fa5b6-bf24-4d40-a907-a33adc2f63c5]",d53fa5b6-bf24-4d40-a907-a33adc2f63c5,product,1.0,3ba32cd2-b7c7-4ff5-a065-a31ca2fe51a5,04Buy@2,str,['BUYER'],-1,False
1171,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 37} [id 596e753a-8581-4d37-8992-abc7cd83bde2]",596e753a-8581-4d37-8992-abc7cd83bde2,product,1.0,dcdcc775-c0f0-4062-8f59-80d6fca5fdef,04Buy@2,str,['BUYER'],-1,False
1172,"BUYER, 04Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 37} [id 98342e44-36e9-4ee7-8b1e-807db5262463]",98342e44-36e9-4ee7-8b1e-807db5262463,product,1.0,a9d643f1-9193-45cb-8bbb-a4196946732a,04Buy@2,str,['BUYER'],-1,False
1173,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 37} [id 4f3919f5-b160-424f-9577-70b06fa8f03e]",4f3919f5-b160-424f-9577-70b06fa8f03e,product,1.0,8094265a-cb78-4528-919e-55fc320375a5,04Buy@2,str,['BUYER'],-1,False
1174,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 37} [id 18aa5026-d8d3-4e68-9546-e567330c1c42]",18aa5026-d8d3-4e68-9546-e567330c1c42,product,1.0,b41cc7da-0bf2-4e3a-9009-9c601c2a4391,04Buy@2,str,['BUYER'],-1,False
1175,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 37} [id e41e6a4b-b8bc-4089-a8dc-96638cacd8d5]",e41e6a4b-b8bc-4089-a8dc-96638cacd8d5,product,1.0,03cbaa17-8b12-4bac-b851-bab872eec286,04Buy@2,str,['BUYER'],-1,False
