index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
878,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 40} [id a9a18095-7930-42de-87f8-5ec75e6615cd]",a9a18095-7930-42de-87f8-5ec75e6615cd,product,1.0,3e2b4817-4be8-4ab5-90da-f18d0338a452,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 40} [id a106ee10-4d38-42fb-84f6-59c66f24d54d]",a106ee10-4d38-42fb-84f6-59c66f24d54d,product,1.0,81f0c105-b9e6-4eb1-8212-29e524233d89,07Buy@3,str,['BUYER'],-1,False
880,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 17} [id a59db6c3-83b4-4605-8aac-d036d346c4c9]",a59db6c3-83b4-4605-8aac-d036d346c4c9,product,1.0,f2cc2656-95c6-4bc6-8b75-d4ab35dc1332,05Buy@2,str,['06Dec@3'],-1,False
881,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 112, 'unit_price': 17} [id 4ece44e4-d597-45b0-afc6-d5b5f4eb5a5f]",4ece44e4-d597-45b0-afc6-d5b5f4eb5a5f,product,1.0,fd71fe53-e70a-413c-9d28-6eae3d99d4ad,04Buy@2,str,['07Buy@3'],-1,False
882,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 40} [id 55ad8069-97c2-4b2a-8228-6ef783a79acc]",55ad8069-97c2-4b2a-8228-6ef783a79acc,product,1.0,ce974224-9b38-435e-9dcf-6d44663df10c,07Buy@3,str,['BUYER'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 40} [id 22099ef3-7595-4ba5-bc0c-d2a843c82e78]",22099ef3-7595-4ba5-bc0c-d2a843c82e78,product,1.0,94c75a46-977a-49c3-8be4-94e77c762327,07Buy@3,str,['BUYER'],-1,False
884,"00Dec@0, 03Ind@1 agreed on {'quantity': 19, 'time': 113, 'unit_price': 19} [id 08075b5c-7e76-4659-87ab-1ee57e3688e5]",08075b5c-7e76-4659-87ab-1ee57e3688e5,product,0.5263157894736842,14b17d2f-dd2d-4651-bac0-f07829cd28ac,00Dec@0,str,['03Ind@1'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 5, 'unit_price': 40} [id ca1b45b1-6742-4045-a8ad-d5db90adce66]",ca1b45b1-6742-4045-a8ad-d5db90adce66,product,1.0,57960672-0f6b-4393-90f8-76c6291e33f5,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 40} [id 808b8139-4b25-4d98-9c46-dba43eab6d99]",808b8139-4b25-4d98-9c46-dba43eab6d99,product,1.0,a5967f5b-446d-44f8-8dbb-d6162e95ce3a,07Buy@3,str,['BUYER'],-1,False
887,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 16} [id 8a19a504-f16c-4d62-a6a0-30e8a0f6b126]",8a19a504-f16c-4d62-a6a0-30e8a0f6b126,product,1.0,fd0a49c8-5c39-49d1-8302-368c4d7c758a,04Buy@2,str,['07Buy@3'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 40} [id af7b6d04-c886-4310-a4e1-ae8f6d495c83]",af7b6d04-c886-4310-a4e1-ae8f6d495c83,product,1.0,307d532a-728e-4126-8575-e2d9493615bd,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 40} [id e594f93b-2a10-4555-9442-33f7f3930965]",e594f93b-2a10-4555-9442-33f7f3930965,product,1.0,330ca292-9da2-4e45-9db2-a96ffd487753,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 6, 'unit_price': 40} [id 6fe83fbe-0bd8-4730-aeed-9f55315e0ce1]",6fe83fbe-0bd8-4730-aeed-9f55315e0ce1,product,1.0,d70c5128-1a14-4074-a179-e518eb17f404,07Buy@3,str,['BUYER'],-1,False
891,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 115, 'unit_price': 16} [id 11dab78e-c15e-4574-88d1-457cf901f877]",11dab78e-c15e-4574-88d1-457cf901f877,product,1.0,a4590118-9888-4371-afa7-4e3012a9372f,05Buy@2,str,['07Buy@3'],-1,False
892,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 40} [id f776111c-d573-45e5-aa88-4b5f927a32de]",f776111c-d573-45e5-aa88-4b5f927a32de,product,1.0,c07b6a72-ffb5-4207-9e91-ac0d8550ed58,07Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 40} [id 928ad3d9-abbe-47c6-8a62-ded123acc934]",928ad3d9-abbe-47c6-8a62-ded123acc934,product,1.0,2a784bc3-4a15-4137-983d-230b39e9d7de,07Buy@3,str,['BUYER'],-1,False
894,"03Ind@1, 05Buy@2 agreed on {'quantity': 23, 'time': 116, 'unit_price': 30} [id 92ed361e-8689-47fb-a3ac-08f1c6314074]",92ed361e-8689-47fb-a3ac-08f1c6314074,product,0.21739130434782608,825bbf23-f5ea-4977-80b2-f41302443aab,03Ind@1,str,['05Buy@2'],-1,False
895,"03Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 32} [id 68d1a475-36aa-4687-9cf6-22bafc2dc642]",68d1a475-36aa-4687-9cf6-22bafc2dc642,product,1.0,932fe832-4023-4abc-ab5b-da363e428fd6,03Ind@1,str,['04Buy@2'],-1,False
896,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 116, 'unit_price': 17} [id bcc0209a-c066-48d9-8acc-e11f2453ae67]",bcc0209a-c066-48d9-8acc-e11f2453ae67,product,1.0,18411ea8-5ea4-4c27-9fa2-281f12dbbc8f,04Buy@2,str,['06Dec@3'],-1,False
897,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 116, 'unit_price': 15} [id 5f4ca7ff-b9bb-435a-920e-037631f68298]",5f4ca7ff-b9bb-435a-920e-037631f68298,product,1.0,b010d9c0-feb6-49eb-bf76-3ca8f12cb73f,05Buy@2,str,['07Buy@3'],-1,False
898,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 116, 'unit_price': 17} [id a717ae32-9151-4c08-9ed3-1481bf7a8c2a]",a717ae32-9151-4c08-9ed3-1481bf7a8c2a,product,1.0,0e77fad3-b701-4649-a31c-4b3a9866c132,05Buy@2,str,['06Dec@3'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 6, 'unit_price': 40} [id 61dc6af9-d105-42c0-9f8a-5f7968d2f285]",61dc6af9-d105-42c0-9f8a-5f7968d2f285,product,1.0,7ac0e899-0ca3-4d4c-b14f-e70d34d9474a,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 40} [id 82f5cd2f-1405-4494-a682-13ba46b587f0]",82f5cd2f-1405-4494-a682-13ba46b587f0,product,1.0,8492219c-ddd6-48d0-97a4-6aaed5d8d1cd,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 40} [id ee0562fe-da7a-4e60-95a2-331c196299eb]",ee0562fe-da7a-4e60-95a2-331c196299eb,product,1.0,3b5286cc-4e64-4454-8015-7cf02f77b245,07Buy@3,str,['BUYER'],-1,False
902,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 117, 'unit_price': 17} [id 39d435ac-7fe8-4282-80e1-018ee3ba324a]",39d435ac-7fe8-4282-80e1-018ee3ba324a,product,1.0,f608d80c-4a11-4b53-a23e-8dfb7da48af9,04Buy@2,str,['07Buy@3'],-1,False
903,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 117, 'unit_price': 17} [id 33bb76a3-cca6-4c0d-9db9-551d52e7c69f]",33bb76a3-cca6-4c0d-9db9-551d52e7c69f,product,1.0,8c25a309-086d-4c61-9df0-271567ee9ac8,04Buy@2,str,['06Dec@3'],-1,False
904,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 117, 'unit_price': 17} [id 4a880631-3310-4e5b-b1e4-9fb36992bc46]",4a880631-3310-4e5b-b1e4-9fb36992bc46,product,1.0,ca39e93b-1e06-407e-95b5-b374c9d55e36,05Buy@2,str,['07Buy@3'],-1,False
905,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 117, 'unit_price': 16} [id 7153e6ee-6399-4f54-8c13-4be7b63d72b7]",7153e6ee-6399-4f54-8c13-4be7b63d72b7,product,1.0,0eb18f92-62a4-4d82-a341-5b4e66b91ffd,05Buy@2,str,['07Buy@3'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 40} [id f8f6baef-8906-4707-a29d-f7ca0c8e7e02]",f8f6baef-8906-4707-a29d-f7ca0c8e7e02,product,1.0,9109d4df-e4fa-4263-a9c7-dca4dd9578fe,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 40} [id 90f5adff-c8ab-43c6-ad46-41e191c38ec9]",90f5adff-c8ab-43c6-ad46-41e191c38ec9,product,1.0,e9fbd30f-50c9-4e8a-82f7-8c8073dbaf74,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 6, 'unit_price': 40} [id e0fdb686-3206-480b-b06e-aa82a28f68dc]",e0fdb686-3206-480b-b06e-aa82a28f68dc,product,1.0,b974a8b7-3f9e-4daf-af3c-182d5165776c,07Buy@3,str,['BUYER'],-1,False
909,"03Ind@1, 05Buy@2 agreed on {'quantity': 10, 'time': 118, 'unit_price': 31} [id e2ceab95-3479-49b1-b1f4-70ab1971c85d]",e2ceab95-3479-49b1-b1f4-70ab1971c85d,product,0.6,a5f480cd-b331-46cb-b917-43ec098070c0,03Ind@1,str,['05Buy@2'],-1,False
910,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 17} [id 978e70f4-0206-44b9-a49c-0b663f2538ee]",978e70f4-0206-44b9-a49c-0b663f2538ee,product,1.0,b0ae1b64-0656-4e1e-b425-19ea921444ac,05Buy@2,str,['07Buy@3'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 40} [id 7b7ecdcc-d808-446f-8d90-ae69fc2c7344]",7b7ecdcc-d808-446f-8d90-ae69fc2c7344,product,1.0,c59be4f5-1abd-44fb-a2fb-0ccb4b05ce9b,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 40} [id b665cf8f-06bb-4851-bbb0-49e940bc37d2]",b665cf8f-06bb-4851-bbb0-49e940bc37d2,product,1.0,66de24a2-3b9a-4400-9bc7-bb4708aa27e5,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 40} [id 08dd85fb-9a7c-4a73-b2b9-f9725cfbdb4f]",08dd85fb-9a7c-4a73-b2b9-f9725cfbdb4f,product,1.0,8b7481c7-fd71-4f6d-97b3-d3f07529016c,07Buy@3,str,['BUYER'],-1,False
914,"03Ind@1, 05Buy@2 agreed on {'quantity': 16, 'time': 119, 'unit_price': 30} [id d4802d08-418f-48b2-be95-dc2c80c0688c]",d4802d08-418f-48b2-be95-dc2c80c0688c,product,0.375,86c49b49-d87d-41a4-9f0a-e7f4d0252db5,03Ind@1,str,['05Buy@2'],-1,False
915,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 119, 'unit_price': 17} [id 2ebf27f2-2548-4e58-9905-0d275f40ca42]",2ebf27f2-2548-4e58-9905-0d275f40ca42,product,1.0,ffa9fef3-0f73-4ee5-bdd2-78ad3bbd4c3f,04Buy@2,str,['07Buy@3'],-1,False
916,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 119, 'unit_price': 17} [id 417306d3-d1d7-44e9-94d1-cbc3064cbf62]",417306d3-d1d7-44e9-94d1-cbc3064cbf62,product,1.0,9a0c9889-5d3e-451e-a231-2c3c7bf262e4,05Buy@2,str,['06Dec@3'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 40} [id e0af296a-0fe6-4d0a-bbde-acc1aa032c5e]",e0af296a-0fe6-4d0a-bbde-acc1aa032c5e,product,1.0,37c11363-a0d1-41f4-bfcd-be8402b5d789,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 40} [id 68c8c0f2-437f-4271-9dd1-9fa73e04a144]",68c8c0f2-437f-4271-9dd1-9fa73e04a144,product,1.0,78d18496-fa25-4414-ba49-d84e48fe9b0b,07Buy@3,str,['BUYER'],-1,False
919,"03Ind@1, 04Buy@2 agreed on {'quantity': 21, 'time': 120, 'unit_price': 33} [id 57563b22-ee82-4d4f-b4b4-77d7ddffb95a]",57563b22-ee82-4d4f-b4b4-77d7ddffb95a,product,0.5238095238095238,979b9640-bc61-4e3b-bb5b-b52faac434fd,03Ind@1,str,['04Buy@2'],-1,False
920,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 120, 'unit_price': 17} [id f6687fc1-ebe8-4b60-b97c-df720a45fda0]",f6687fc1-ebe8-4b60-b97c-df720a45fda0,product,1.0,ca00831c-9627-4e41-a4c2-25e0183ae003,05Buy@2,str,['06Dec@3'],-1,False
921,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 120, 'unit_price': 17} [id 0b64a1b3-1f70-48f7-995a-364af0cc629c]",0b64a1b3-1f70-48f7-995a-364af0cc629c,product,1.0,01ec68c3-63f5-43bb-a3c5-88c4bd13adc6,04Buy@2,str,['06Dec@3'],-1,False
922,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 120, 'unit_price': 18} [id 71a3bf8d-5090-4c8b-845d-7a7235a627ce]",71a3bf8d-5090-4c8b-845d-7a7235a627ce,product,1.0,76837fee-0094-4cf0-aef8-7d7d9365b42e,05Buy@2,str,['07Buy@3'],-1,False
923,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 120, 'unit_price': 18} [id 3cb4a753-7bee-47c4-8030-186b9a6a1be5]",3cb4a753-7bee-47c4-8030-186b9a6a1be5,product,1.0,d899f07d-828b-4a89-9d69-abc79f532dac,04Buy@2,str,['07Buy@3'],-1,False
924,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 120, 'unit_price': 16} [id 8d68e1c7-0769-49d5-93a8-7209fdd38d2f]",8d68e1c7-0769-49d5-93a8-7209fdd38d2f,product,1.0,56fb0aa1-610f-4125-9597-c52d3575cdd0,04Buy@2,str,['07Buy@3'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 40} [id 1b164df4-09ae-49a0-a37b-62c4ba82eeb7]",1b164df4-09ae-49a0-a37b-62c4ba82eeb7,product,1.0,2a8d473b-a7dd-4250-9b11-917391691ce7,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 40} [id 86ce948f-adb2-4f1d-9b8d-b3c77078e9a0]",86ce948f-adb2-4f1d-9b8d-b3c77078e9a0,product,1.0,40f71f5f-019a-4071-ae7d-a98f46586ff7,07Buy@3,str,['BUYER'],-1,False
927,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 121, 'unit_price': 17} [id 576f1939-85e8-4462-b996-834d86ac25ff]",576f1939-85e8-4462-b996-834d86ac25ff,product,1.0,f623172f-4dbc-4bfc-93ca-38af86fa137b,05Buy@2,str,['06Dec@3'],-1,False
928,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 121, 'unit_price': 17} [id a3c290b5-bc31-424f-853c-797488317d13]",a3c290b5-bc31-424f-853c-797488317d13,product,1.0,734634fd-4137-4ac4-8a1f-c7661a9de79d,04Buy@2,str,['07Buy@3'],-1,False
929,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 121, 'unit_price': 17} [id 413b4220-4761-455a-a775-72b88a64c53b]",413b4220-4761-455a-a775-72b88a64c53b,product,1.0,0e271d39-3963-40e5-a971-c40bb0ec98d2,04Buy@2,str,['06Dec@3'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 40} [id 4c350720-2a38-4f9a-973d-e9b3a43df1bf]",4c350720-2a38-4f9a-973d-e9b3a43df1bf,product,1.0,e6f8ce75-e42c-4b1a-ae7f-e4e2654626cc,07Buy@3,str,['BUYER'],-1,False
931,"03Ind@1, 04Buy@2 agreed on {'quantity': 19, 'time': 122, 'unit_price': 33} [id 63787ff3-93a2-4ce7-8dce-ac95795c0fe0]",63787ff3-93a2-4ce7-8dce-ac95795c0fe0,product,0.3684210526315789,51c25706-2c7e-48c1-8243-2d65c7910e58,03Ind@1,str,['04Buy@2'],-1,False
932,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 17} [id a3e5c6e1-aa97-460f-b977-7f238d98f180]",a3e5c6e1-aa97-460f-b977-7f238d98f180,product,1.0,bd1500ff-81f6-4e88-a7e2-a16a4352ac66,04Buy@2,str,['07Buy@3'],-1,False
933,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 17} [id 1eb4fa7a-9931-4418-8d49-22e7737d2bd3]",1eb4fa7a-9931-4418-8d49-22e7737d2bd3,product,1.0,3c857a58-e1d9-40c8-a242-031a4bd2c4c3,05Buy@2,str,['07Buy@3'],-1,False
934,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 122, 'unit_price': 16} [id b750c5d3-ff84-4fe2-a784-4eed04d438f0]",b750c5d3-ff84-4fe2-a784-4eed04d438f0,product,1.0,227c9c9e-2947-44b1-8957-0aef2783b5f4,05Buy@2,str,['07Buy@3'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 40} [id d2682a02-345d-4ae9-9b17-ba22ab02fdff]",d2682a02-345d-4ae9-9b17-ba22ab02fdff,product,1.0,05ad0fc6-1724-4db7-a4e1-7b0acd20735e,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 40} [id 9f29df9c-2c26-45cc-ab47-d16fc251c713]",9f29df9c-2c26-45cc-ab47-d16fc251c713,product,1.0,edf9e49f-b578-475d-9e54-74669a775ca8,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 9, 'unit_price': 40} [id 53d9f5fa-107d-4f5b-8a90-c4faa2fc639d]",53d9f5fa-107d-4f5b-8a90-c4faa2fc639d,product,1.0,91b64edb-6568-47d0-b3d9-80a25d59e02a,07Buy@3,str,['BUYER'],-1,False
938,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 123, 'unit_price': 17} [id 9669d6df-b186-4402-b82f-6439c9436248]",9669d6df-b186-4402-b82f-6439c9436248,product,1.0,f66a5dbd-0577-438b-9378-4c560c6e9f01,05Buy@2,str,['06Dec@3'],-1,False
939,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 123, 'unit_price': 16} [id 050fe988-a737-436d-9bbe-6d7d76a7ea9e]",050fe988-a737-436d-9bbe-6d7d76a7ea9e,product,1.0,bb1ba9df-a16e-4bd3-940a-c06489e01532,05Buy@2,str,['07Buy@3'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 40} [id 43c2371a-3aa6-4373-b540-8728166074d8]",43c2371a-3aa6-4373-b540-8728166074d8,product,1.0,12ee2417-b8d5-458c-a2ab-9580a1e89143,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 6, 'unit_price': 40} [id d17600b1-7bb9-4abd-a02a-5f3c3042aa28]",d17600b1-7bb9-4abd-a02a-5f3c3042aa28,product,1.0,d19e7540-4cfa-4a0a-9da7-ff19e1e5c0cd,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 40} [id 1afb37a1-a15b-4973-940e-50359b43bdad]",1afb37a1-a15b-4973-940e-50359b43bdad,product,1.0,31b5529e-396f-4f95-b3e5-7eca9fb7887e,07Buy@3,str,['BUYER'],-1,False
943,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 124, 'unit_price': 17} [id 30c56c43-c29e-47c3-9262-f2830db658e0]",30c56c43-c29e-47c3-9262-f2830db658e0,product,1.0,46ded642-106e-4621-940e-68cea300e377,05Buy@2,str,['06Dec@3'],-1,False
944,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 124, 'unit_price': 17} [id 2ee4fc96-2778-4630-a2e9-b2f4fe3e17b4]",2ee4fc96-2778-4630-a2e9-b2f4fe3e17b4,product,1.0,54905507-eecf-419e-9f31-db8ff717521c,05Buy@2,str,['07Buy@3'],-1,False
945,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 16} [id 1d963d9c-e86d-4937-ad7c-1cb59a9aca38]",1d963d9c-e86d-4937-ad7c-1cb59a9aca38,product,1.0,10ab46ff-a6a3-4c66-b67f-c0b29720fb4f,04Buy@2,str,['07Buy@3'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 40} [id d62e0af2-5619-4d70-88a7-37be94e36e25]",d62e0af2-5619-4d70-88a7-37be94e36e25,product,1.0,82029af8-3ddd-4c04-90a3-95e228101b9b,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 40} [id 5ff7c83e-1c64-48df-b50c-b1127e6b5bc4]",5ff7c83e-1c64-48df-b50c-b1127e6b5bc4,product,1.0,8b01c56c-a7c2-4eb9-a732-5e5dca8a39b8,07Buy@3,str,['BUYER'],-1,False
948,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 125, 'unit_price': 17} [id 7332eff9-b851-4b57-b289-63da3e6f45d5]",7332eff9-b851-4b57-b289-63da3e6f45d5,product,1.0,e23c2fb1-4e39-4e54-b7fc-7fdc26589469,04Buy@2,str,['07Buy@3'],-1,False
949,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 125, 'unit_price': 17} [id 9105ccaa-b5b5-4e11-955f-a0ed78ddb10a]",9105ccaa-b5b5-4e11-955f-a0ed78ddb10a,product,1.0,cc9051c4-12a1-463b-97e2-59b5df871b14,05Buy@2,str,['07Buy@3'],-1,False
950,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id 3fe02365-5a31-456b-9748-cd017894f83f]",3fe02365-5a31-456b-9748-cd017894f83f,product,1.0,f773c93e-26fc-4653-8982-673c1f3b8a0b,04Buy@2,str,['07Buy@3'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 8, 'unit_price': 40} [id e4d35f18-d298-42de-954c-f69109aa06d0]",e4d35f18-d298-42de-954c-f69109aa06d0,product,1.0,515b3844-a8e8-4b89-937d-1e1a4e9e1349,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 40} [id 15764b9a-a14c-4953-848b-09ab554977ac]",15764b9a-a14c-4953-848b-09ab554977ac,product,1.0,b37ec845-4daf-4fe0-9067-96bf9321c68d,07Buy@3,str,['BUYER'],-1,False
953,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 40} [id f6f412fa-a1c9-4375-b17b-a314de223c52]",f6f412fa-a1c9-4375-b17b-a314de223c52,product,1.0,c9e2e4e6-c2e8-41ec-9bbf-84bd3aeb236f,07Buy@3,str,['BUYER'],-1,False
954,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 126, 'unit_price': 17} [id 8400baeb-ab0d-43fb-91af-48323e2fceba]",8400baeb-ab0d-43fb-91af-48323e2fceba,product,1.0,312d3cee-4ed3-4789-8ff4-29ce3934dce2,05Buy@2,str,['06Dec@3'],-1,False
955,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 126, 'unit_price': 17} [id b9ac9066-f48a-45aa-9f89-08e87271c192]",b9ac9066-f48a-45aa-9f89-08e87271c192,product,1.0,6cfe4370-9038-4f65-b537-471195b2bd30,04Buy@2,str,['07Buy@3'],-1,False
956,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 126, 'unit_price': 16} [id 26cbc488-f18f-4427-8118-f7de9be8dcbc]",26cbc488-f18f-4427-8118-f7de9be8dcbc,product,1.0,3b0d2205-19eb-494a-879f-1d1801e93612,05Buy@2,str,['07Buy@3'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 40} [id 0baf4865-3e55-4eb1-9531-00e8bf876eed]",0baf4865-3e55-4eb1-9531-00e8bf876eed,product,1.0,8c34b7b9-524a-4104-9a6d-133d5b88cf48,07Buy@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 5, 'unit_price': 40} [id e11febd8-80be-42a0-96a8-082d573901b8]",e11febd8-80be-42a0-96a8-082d573901b8,product,1.0,28c671b6-accc-42cd-9f31-ac2ce6d37acc,07Buy@3,str,['BUYER'],-1,False
959,"01Dec@0, 03Ind@1 agreed on {'quantity': 19, 'time': 127, 'unit_price': 20} [id 5ece61ff-9947-4535-a058-2d075b83e795]",5ece61ff-9947-4535-a058-2d075b83e795,product,0.631578947368421,013a9090-4f09-4e99-a12c-7bc68a9fb1ec,01Dec@0,str,['03Ind@1'],-1,False
960,"03Ind@1, 05Buy@2 agreed on {'quantity': 19, 'time': 127, 'unit_price': 30} [id cd50fa45-74b5-45ba-bcc7-463ce04d256b]",cd50fa45-74b5-45ba-bcc7-463ce04d256b,product,0.05263157894736842,d9431afd-8397-42ee-ae80-c20e6f41f95f,03Ind@1,str,['05Buy@2'],-1,False
961,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 127, 'unit_price': 17} [id 48824843-298e-4eb2-a587-53e101068fa6]",48824843-298e-4eb2-a587-53e101068fa6,product,1.0,d120a734-6def-44f3-97fa-7457b77561de,04Buy@2,str,['07Buy@3'],-1,False
962,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 16} [id 7098f2e8-7abd-473a-82a7-dcf8aa398f9a]",7098f2e8-7abd-473a-82a7-dcf8aa398f9a,product,1.0,0a4bdf4f-2f7d-4fcd-8b3b-11921abaab7e,04Buy@2,str,['07Buy@3'],-1,False
963,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 16} [id 9e87ccba-bc64-4e13-a50d-536ce57df85c]",9e87ccba-bc64-4e13-a50d-536ce57df85c,product,1.0,61c229d8-d3d3-4119-9767-56bb1eb2a935,05Buy@2,str,['07Buy@3'],-1,False
